rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:34.905,1705481503368,189.533,98.982,176.752,92.22,648.289,31.906,25.884,1,0,0,0,0.0,202.315,105.744,590.92,31.83,23.65,1,0,0,0,0.0
00:01:34.922,1705481503385,189.512,98.409,176.712,91.38,644.413,31.864,25.763,1,0,0,0,0.0,202.313,105.438,604.755,31.167,24.718,1,0,0,0,0.0
00:01:34.938,1705481503401,189.56,98.969,176.779,91.963,649.945,32.029,25.85,1,0,0,0,0.0,202.341,105.975,625.954,31.785,25.087,1,0,0,0,0.0
00:01:34.955,1705481503418,189.672,98.454,176.816,91.373,641.565,31.763,25.731,1,0,0,0,0.0,202.528,105.535,610.844,30.797,25.267,1,0,0,0,0.0
00:01:34.972,1705481503435,189.707,98.919,176.905,91.896,651.377,32.373,25.632,1,0,0,0,0.0,202.508,105.942,623.808,31.811,24.98,1,0,0,0,0.0
00:01:34.988,1705481503451,189.726,98.208,176.813,91.294,645.357,31.854,25.809,1,0,0,0,0.0,202.639,105.122,616.524,32.237,24.363,1,0,0,0,0.0
00:01:35.005,1705481503468,189.974,98.605,176.9,91.72,637.477,31.975,25.397,1,0,0,0,0.0,203.048,105.491,609.938,32.247,24.095,1,0,0,0,0.0
00:01:35.022,1705481503485,189.886,98.279,176.89,91.335,645.75,31.607,26.026,1,0,0,0,0.0,202.883,105.224,615.754,31.871,24.612,1,0,0,0,0.0
00:01:35.038,1705481503501,189.584,98.923,176.215,91.948,620.904,31.386,25.201,1,0,0,0,0.0,202.953,105.898,624.652,31.753,25.06,1,0,0,0,0.0
00:01:35.055,1705481503518,184.307,100.566,170.337,94.679,585.482,29.803,25.026,0,250,1,0,0.0,198.278,106.452,505.334,27.292,23.587,0,250,1,0,0.0
00:01:35.072,1705481503535,175.672,105.448,162.841,100.067,672.097,31.627,27.071,0,0,1,0,0.0,188.502,110.828,530.81,27.981,24.166,0,0,1,0,0.0
00:01:35.088,1705481503551,167.844,108.451,155.54,103.48,593.952,29.691,25.483,0,0,1,0,0.0,180.148,113.421,492.315,25.797,24.311,0,0,1,0,0.0
00:01:35.105,1705481503568,163.931,110.3,151.921,105.888,605.083,29.702,25.952,0,0,1,0,0.0,175.941,114.711,493.436,30.643,20.513,0,0,1,0,0.0
00:01:35.122,1705481503585,163.347,109.897,151.345,105.324,616.624,29.932,26.243,1,0,0,67,11.442,175.349,114.471,495.631,29.796,21.19,1,0,0,67,11.15
00:01:35.138,1705481503601,163.431,110.706,151.163,106.163,610.409,29.793,26.1,1,0,0,0,0.0,175.698,115.249,480.772,28.155,21.753,1,0,0,0,0.0
00:01:35.155,1705481503618,163.357,110.021,151.399,105.412,609.329,29.699,26.136,1,0,0,0,0.0,175.315,114.63,499.929,29.21,21.802,1,0,0,0,0.0
00:01:35.172,1705481503635,163.251,110.896,151.116,106.138,620.9,30.326,26.082,1,0,0,0,0.0,175.386,115.655,493.587,27.82,22.601,1,0,0,0,0.0
00:01:35.188,1705481503651,163.325,110.013,151.158,105.4,616.783,29.888,26.289,1,0,0,0,0.0,175.492,114.626,495.293,28.956,21.79,1,0,0,0,0.0
00:01:35.205,1705481503668,163.277,110.514,151.194,105.878,618.941,30.021,26.264,1,0,0,0,0.0,175.359,115.151,481.123,28.228,21.712,1,0,0,0,0.0
00:01:35.222,1705481503685,163.292,109.867,151.217,105.178,613.275,29.787,26.228,1,0,0,0,0.0,175.368,114.556,503.7,29.239,21.945,1,0,0,0,0.0
00:01:35.238,1705481503701,163.391,110.453,151.097,105.827,619.033,30.178,26.131,1,0,0,0,0.0,175.684,115.078,498.899,28.534,22.273,1,0,0,0,0.0
00:01:35.255,1705481503718,163.268,110.002,150.973,105.068,627.511,30.551,26.165,1,0,0,0,0.0,175.563,114.935,509.553,28.353,22.894,1,0,0,0,0.0
00:01:35.272,1705481503735,163.356,110.375,151.068,105.65,621.125,30.132,26.259,1,0,0,0,0.0,175.644,115.099,505.245,28.918,22.257,1,0,0,0,0.0
00:01:35.288,1705481503751,163.305,109.664,150.842,105.107,631.857,30.798,26.135,1,0,0,0,0.0,175.768,114.221,482.473,28.684,21.427,1,0,0,0,0.0
00:01:35.305,1705481503768,163.339,110.326,151.048,105.684,627.761,30.399,26.307,1,0,0,0,0.0,175.631,114.969,499.693,28.894,22.03,1,0,0,0,0.0
00:01:35.322,1705481503785,163.327,109.787,151.021,105.21,640.8,30.626,26.654,1,0,0,0,0.0,175.633,114.364,502.025,29.108,21.971,1,0,0,0,0.0
00:01:35.338,1705481503801,163.219,110.389,150.975,105.665,625.589,30.276,26.322,1,0,0,0,0.0,175.463,115.113,491.347,29.035,21.557,1,0,0,0,0.0
00:01:35.355,1705481503818,163.326,109.724,150.931,105.098,633.787,30.645,26.346,1,0,0,0,0.0,175.72,114.351,490.124,28.788,21.688,1,0,0,0,0.0
00:01:35.372,1705481503835,163.127,110.368,150.912,105.607,618.912,30.096,26.197,1,0,0,0,0.0,175.342,115.13,517.257,29.532,22.312,1,0,0,0,0.0
00:01:35.388,1705481503851,163.131,109.863,150.82,105.208,627.191,30.371,26.307,1,0,0,0,0.0,175.442,114.518,495.405,29.13,21.664,1,0,0,0,0.0
00:01:35.405,1705481503868,163.381,110.526,150.967,105.705,613.36,29.85,26.175,1,0,0,0,0.0,175.795,115.346,509.592,28.248,22.981,1,0,0,0,0.0
00:01:35.422,1705481503885,163.311,109.858,151.012,105.307,631.556,30.691,26.214,1,0,0,0,0.0,175.609,114.41,495.497,28.887,21.851,1,0,0,0,0.0
00:01:35.438,1705481503901,163.062,110.446,150.957,105.62,611.882,30.034,25.953,1,0,0,0,0.0,175.167,115.272,489.619,28.764,21.684,1,0,0,0,0.0
00:01:35.455,1705481503918,163.295,109.728,151.077,104.962,610.939,29.946,25.989,1,0,0,0,0.0,175.514,114.493,497.009,28.87,21.93,1,0,0,0,0.0
00:01:35.472,1705481503935,163.243,110.462,151.099,105.552,606.914,30.049,25.729,1,0,0,0,0.0,175.386,115.372,501.923,29.508,21.669,1,0,0,0,0.0
00:01:35.488,1705481503951,163.315,109.693,151.101,105.065,625.715,30.484,26.147,1,0,0,0,0.0,175.53,114.32,488.317,28.973,21.47,1,0,0,0,0.0
00:01:35.505,1705481503968,163.314,110.556,151.152,105.548,617.302,30.197,26.041,1,0,0,0,0.0,175.475,115.563,501.507,28.95,22.068,1,0,0,0,0.0
00:01:35.522,1705481503985,163.582,109.724,151.187,105.144,625.065,30.484,26.12,1,0,0,0,0.0,175.978,114.303,513.225,30.388,21.515,1,0,0,0,0.0
00:01:35.538,1705481504001,163.198,110.555,151.111,105.507,622.09,30.197,26.243,1,0,0,0,0.0,175.285,115.602,500.917,28.882,22.093,1,0,0,0,0.0
00:01:35.555,1705481504018,163.647,109.602,151.224,104.979,633.805,30.671,26.325,1,0,0,0,0.0,176.069,114.224,512.61,30.612,21.332,1,0,0,0,0.0
00:01:35.572,1705481504035,163.419,110.284,151.146,105.367,623.125,30.323,26.178,1,0,0,0,0.0,175.692,115.201,495.6,29.078,21.712,1,0,0,0,0.0
00:01:35.588,1705481504051,163.591,109.625,151.174,104.979,647.801,31.037,26.588,1,0,0,0,0.0,176.008,114.271,514.362,30.343,21.594,1,0,0,0,0.0
00:01:35.605,1705481504068,163.307,110.25,151.186,105.414,640.007,30.4,26.819,1,0,0,0,0.0,175.428,115.087,495.464,28.066,22.488,1,0,0,0,0.0
00:01:35.622,1705481504085,163.291,109.579,151.07,104.822,642.706,30.591,26.764,1,0,0,0,0.0,175.512,114.336,493.55,29.026,21.661,1,0,0,0,0.0
00:01:35.638,1705481504101,163.207,110.211,151.072,105.31,643.476,30.635,26.757,1,0,0,0,0.0,175.341,115.112,506.624,28.869,22.356,1,0,0,0,0.0
00:01:35.655,1705481504118,163.296,109.426,150.992,104.848,658.589,31.454,26.673,1,0,0,0,0.0,175.599,114.004,511.435,29.511,22.077,1,0,0,0,0.0
00:01:35.672,1705481504135,163.134,110.139,150.962,105.316,651.33,30.966,26.794,1,0,0,0,0.0,175.307,114.963,508.828,29.163,22.227,1,0,0,0,0.0
00:01:35.688,1705481504151,163.324,109.529,150.939,104.916,669.077,31.537,27.026,1,0,0,0,0.0,175.709,114.143,516.25,29.183,22.535,1,0,0,0,0.0
00:01:35.705,1705481504168,163.265,110.127,151.04,105.199,660.521,31.298,26.884,1,0,0,0,0.0,175.49,115.055,523.538,29.267,22.787,1,0,0,0,0.0
00:01:35.722,1705481504185,163.34,109.551,150.88,104.697,659.851,31.109,27.021,1,0,0,0,0.0,175.801,114.406,534.64,29.28,23.26,1,0,0,0,0.0
00:01:35.738,1705481504201,163.061,110.029,151.005,105.245,667.208,31.283,27.17,1,0,0,0,0.0,175.118,114.813,515.594,29.459,22.296,1,0,0,0,0.0
00:01:35.755,1705481504218,163.333,109.452,150.874,104.771,680.914,31.722,27.344,1,0,0,0,0.0,175.793,114.132,522.424,29.016,22.936,1,0,0,0,0.0
00:01:35.772,1705481504235,163.07,110.172,150.733,105.316,684.432,31.786,27.43,1,0,0,0,0.0,175.407,115.027,537.883,29.769,23.017,1,0,0,0,0.0
00:01:35.788,1705481504251,163.289,109.375,150.786,104.783,695.284,31.997,27.681,1,0,0,0,0.0,175.791,113.967,514.239,29.261,22.388,1,0,0,0,0.0
00:01:35.805,1705481504268,163.234,109.907,150.707,105.152,685.466,31.769,27.486,1,0,0,0,0.0,175.76,114.661,543.785,29.713,23.314,1,0,0,0,0.0
00:01:35.822,1705481504285,163.308,109.276,150.763,104.695,700.288,32.306,27.613,1,0,0,0,0.0,175.853,113.857,517.0,29.429,22.38,1,0,0,0,0.0
00:01:35.838,1705481504301,163.118,109.567,150.761,105.127,694.799,31.899,27.747,1,0,0,0,0.0,175.474,114.007,480.025,29.347,20.837,1,0,0,0,0.0
00:01:35.855,1705481504318,163.109,109.021,150.783,104.677,715.203,32.302,28.205,1,0,0,0,0.0,175.436,113.364,481.021,28.778,21.293,1,0,0,0,0.0
00:01:35.872,1705481504335,162.991,109.716,150.689,104.968,697.316,32.101,27.672,1,0,0,0,0.0,175.294,114.464,528.826,29.765,22.632,1,0,0,0,0.0
00:01:35.888,1705481504351,163.223,109.28,150.799,104.62,714.663,32.106,28.356,1,0,0,0,0.0,175.648,113.94,537.968,29.555,23.188,1,0,0,0,0.0
00:01:35.905,1705481504368,162.928,109.295,150.713,104.992,703.402,32.282,27.757,1,0,0,0,0.0,175.143,113.597,479.351,30.018,20.342,1,0,0,0,0.0
00:01:35.922,1705481504385,163.168,108.679,150.668,104.575,715.004,32.455,28.065,1,0,0,0,0.0,175.667,112.783,466.408,28.85,20.595,1,0,0,0,0.0
00:01:35.938,1705481504401,162.743,109.373,150.735,105.156,716.075,32.329,28.216,1,0,0,0,0.0,174.751,113.591,472.691,29.753,20.239,1,0,0,0,0.0
00:01:35.955,1705481504418,162.88,108.586,150.704,104.518,721.073,32.469,28.29,1,0,0,0,0.0,175.055,112.654,452.918,28.738,20.076,1,0,0,0,0.0
00:01:35.972,1705481504435,163.128,109.378,150.683,105.299,727.802,32.918,28.165,1,0,0,0,0.0,175.573,113.457,488.949,30.789,20.23,1,0,0,0,0.0
00:01:35.988,1705481504451,162.864,108.398,150.683,104.353,726.214,32.668,28.318,1,0,0,0,0.0,175.045,112.443,460.745,29.238,20.074,1,0,0,0,0.0
00:01:36.005,1705481504468,163.115,109.025,150.757,104.879,726.786,32.837,28.195,1,0,0,0,0.0,175.473,113.171,486.997,31.304,19.818,1,0,0,0,0.0
00:01:36.022,1705481504485,163.128,108.263,150.797,104.487,737.357,32.833,28.609,1,0,0,0,0.0,175.459,112.038,484.457,31.41,19.648,1,0,0,0,0.0
00:01:36.038,1705481504501,163.145,108.942,150.777,104.844,732.446,32.89,28.369,1,0,0,0,0.0,175.513,113.039,472.133,29.424,20.44,1,0,0,0,0.0
00:01:36.055,1705481504518,163.259,108.701,150.947,104.536,748.173,33.236,28.676,1,0,0,0,0.0,175.572,112.865,490.402,29.458,21.207,1,0,0,0,0.0
00:01:36.072,1705481504535,163.473,108.981,151.176,105.045,748.214,32.883,28.986,1,0,0,0,0.0,175.77,112.917,501.458,31.746,20.122,1,0,0,0,0.0
00:01:36.088,1705481504551,163.274,108.375,151.18,104.274,761.32,33.403,29.035,1,0,0,0,0.0,175.368,112.475,510.726,31.581,20.601,1,0,0,0,0.0
00:01:36.105,1705481504568,163.162,108.812,150.781,105.098,749.566,33.22,28.743,1,0,0,0,0.0,175.542,112.526,469.293,30.761,19.434,1,0,0,0,0.0
00:01:36.122,1705481504585,163.49,108.495,150.854,104.613,758.952,33.474,28.883,1,0,0,0,0.0,176.126,112.376,511.884,31.326,20.816,1,0,0,0,0.0
00:01:36.138,1705481504601,163.374,108.848,150.9,104.933,757.276,33.218,29.041,1,0,0,0,0.0,175.848,112.763,501.942,31.7,20.171,1,0,0,0,0.0
00:01:36.155,1705481504618,163.307,108.501,150.909,104.47,755.338,33.241,28.947,1,0,0,0,0.0,175.705,112.532,492.82,29.586,21.219,1,0,0,0,0.0
00:01:36.172,1705481504635,163.244,108.934,150.715,104.917,767.749,33.631,29.081,1,0,0,0,0.0,175.774,112.951,510.885,31.704,20.528,1,0,0,0,0.0
00:01:36.188,1705481504651,163.255,108.482,150.666,104.567,774.453,33.77,29.214,1,0,0,0,0.0,175.845,112.397,504.123,30.991,20.722,1,0,0,0,0.0
00:01:36.205,1705481504668,163.381,109.062,150.697,105.091,780.081,34.288,28.982,1,0,0,0,0.0,176.064,113.032,512.958,31.425,20.794,1,0,0,0,0.0
00:01:36.222,1705481504685,163.001,108.677,150.724,104.471,787.35,33.979,29.518,1,0,0,0,0.0,175.277,112.883,521.239,31.325,21.197,1,0,0,0,0.0
00:01:36.238,1705481504701,162.103,109.486,149.414,105.685,766.954,34.003,28.733,1,0,0,0,0.0,174.792,113.287,499.355,30.745,20.691,1,0,0,0,0.0
00:01:36.255,1705481504718,161.117,109.317,148.63,105.304,774.903,34.034,29.004,1,0,0,0,0.0,173.604,113.33,499.417,29.914,21.268,1,0,0,0,0.0
00:01:36.272,1705481504735,161.102,109.708,148.736,105.721,788.659,34.275,29.312,1,0,0,0,0.0,173.468,113.695,498.55,30.703,20.685,1,0,0,0,0.0
00:01:36.288,1705481504751,161.032,108.919,148.657,104.984,779.717,33.87,29.326,1,0,0,0,0.0,173.406,112.855,487.074,30.771,20.164,1,0,0,0,0.0
00:01:36.305,1705481504768,161.324,109.632,148.633,105.749,787.724,34.036,29.483,1,0,0,0,0.0,174.016,113.515,488.154,30.085,20.67,1,0,0,0,0.0
00:01:36.322,1705481504785,161.133,109.082,148.598,105.066,788.252,34.132,29.419,1,0,0,0,0.0,173.667,113.099,507.288,30.866,20.937,1,0,0,0,0.0
00:01:36.338,1705481504801,160.989,109.559,148.587,105.699,785.18,33.919,29.489,1,0,0,0,0.0,173.391,113.419,484.054,30.983,19.902,1,0,0,0,0.0
00:01:36.355,1705481504818,161.129,109.085,148.628,105.208,797.37,34.313,29.602,1,0,0,0,0.0,173.63,112.961,508.413,31.169,20.779,1,0,0,0,0.0
00:01:36.372,1705481504835,160.981,109.706,148.452,105.58,787.049,34.572,29.0,1,0,0,0,0.0,173.51,113.831,493.228,30.246,20.773,1,0,0,0,0.0
00:01:36.388,1705481504851,161.018,109.178,148.458,105.234,789.403,34.257,29.355,1,0,0,0,0.0,173.578,113.121,494.2,30.003,20.983,1,0,0,0,0.0
00:01:36.405,1705481504868,160.773,109.728,148.437,105.649,771.859,34.043,28.882,1,0,0,0,0.0,173.108,113.807,487.53,29.887,20.78,1,0,0,0,0.0
00:01:36.422,1705481504885,160.828,109.15,148.455,105.226,785.617,34.194,29.268,1,0,0,0,0.0,173.2,113.073,489.261,30.117,20.695,1,0,0,0,0.0
00:01:36.438,1705481504901,161.129,109.609,148.599,105.495,772.239,33.508,29.358,1,0,0,0,0.0,173.66,113.722,501.476,30.861,20.7,1,0,0,0,0.0
00:01:36.455,1705481504918,160.988,109.074,148.542,105.178,771.053,33.835,29.03,1,0,0,0,0.0,173.434,112.969,478.72,30.029,20.308,1,0,0,0,0.0
00:01:36.472,1705481504935,160.809,109.6,148.458,105.483,760.219,33.493,28.914,1,0,0,0,0.0,173.161,113.717,489.649,30.839,20.226,1,0,0,0,0.0
00:01:36.488,1705481504951,161.132,109.049,148.706,105.277,773.792,34.136,28.876,1,0,0,0,0.0,173.558,112.822,478.05,30.577,19.916,1,0,0,0,0.0
00:01:36.505,1705481504968,162.088,109.827,149.749,105.611,771.427,33.735,29.13,1,0,0,0,0.0,174.427,114.044,505.637,30.56,21.078,1,0,0,0,0.0
00:01:36.522,1705481504985,162.743,108.917,150.185,104.79,766.593,33.209,29.406,1,0,0,0,0.0,175.301,113.043,504.884,31.442,20.456,1,0,0,0,0.0
00:01:36.538,1705481505001,162.681,109.482,150.14,105.554,772.179,33.549,29.32,1,0,0,0,0.0,175.223,113.41,487.891,31.013,20.04,1,0,0,0,0.0
00:01:36.555,1705481505018,162.366,108.887,150.048,105.033,774.279,33.68,29.285,1,0,0,0,0.0,174.684,112.74,467.555,30.18,19.735,1,0,0,0,0.0
00:01:36.572,1705481505035,162.236,109.721,149.975,105.412,763.948,33.632,28.937,1,0,0,0,0.0,174.498,114.029,495.263,30.25,20.856,1,0,0,0,0.0
00:01:36.588,1705481505051,162.338,108.707,149.904,105.003,763.693,33.561,28.987,1,0,0,0,0.0,174.771,112.411,464.737,30.693,19.289,1,0,0,0,0.0
00:01:36.605,1705481505068,162.3,109.367,150.066,105.39,758.412,33.359,28.962,1,0,0,0,0.0,174.533,113.344,474.105,30.379,19.881,1,0,0,0,0.0
00:01:36.622,1705481505085,162.308,109.218,149.87,105.035,765.762,33.824,28.84,1,0,0,0,0.0,174.746,113.402,490.406,29.646,21.073,1,0,0,0,0.0
00:01:36.638,1705481505101,162.38,109.595,149.919,105.577,766.505,33.816,28.875,1,0,0,0,0.0,174.841,113.613,495.412,30.352,20.793,1,0,0,0,0.0
00:01:36.655,1705481505118,162.709,108.953,149.827,105.01,773.326,34.081,28.905,1,0,0,0,0.0,175.592,112.895,517.56,31.554,20.895,1,0,0,0,0.0
00:01:36.672,1705481505135,162.113,109.655,149.791,105.392,751.197,33.382,28.667,1,0,0,0,0.0,174.435,113.918,499.357,30.337,20.969,1,0,0,0,0.0
00:01:36.688,1705481505151,161.957,108.924,149.022,105.221,756.607,33.411,28.848,1,0,0,0,0.0,174.892,112.627,510.895,32.616,19.954,1,0,0,0,0.0
00:01:36.705,1705481505168,161.178,109.81,148.498,105.876,742.027,33.587,28.143,1,0,0,0,0.0,173.857,113.743,479.792,29.561,20.676,1,0,0,0,0.0
00:01:36.722,1705481505185,161.275,109.334,148.537,105.372,765.698,34.135,28.575,1,0,0,0,0.0,174.014,113.295,491.556,29.891,20.949,1,0,0,0,0.0
00:01:36.738,1705481505201,161.07,109.948,148.521,105.852,759.003,33.692,28.697,1,0,0,0,0.0,173.62,114.043,496.81,30.724,20.599,1,0,0,0,0.0
00:01:36.755,1705481505218,161.012,109.25,148.501,105.379,763.699,33.844,28.746,1,0,0,0,0.0,173.523,113.12,479.136,29.941,20.385,1,0,0,0,0.0
00:01:36.772,1705481505235,160.949,109.866,148.475,105.645,754.747,33.425,28.764,1,0,0,0,0.0,173.423,114.088,495.484,30.163,20.926,1,0,0,0,0.0
00:01:36.788,1705481505251,161.201,109.223,148.571,105.398,771.003,33.991,28.895,1,0,0,0,0.0,173.832,113.047,493.03,30.701,20.457,1,0,0,0,0.0
00:01:36.805,1705481505268,161.107,109.85,148.66,105.854,772.8,33.397,29.477,1,0,0,0,0.0,173.553,113.845,492.242,30.449,20.594,1,0,0,0,0.0
00:01:36.822,1705481505285,161.185,109.138,148.615,105.279,763.396,33.586,28.955,1,0,0,0,0.0,173.754,112.997,488.594,30.35,20.508,1,0,0,0,0.0
00:01:36.838,1705481505301,161.204,109.755,148.467,105.972,779.53,33.852,29.334,1,0,0,0,0.0,173.941,113.538,511.642,31.309,20.817,1,0,0,0,0.0
00:01:36.855,1705481505318,160.934,109.386,148.49,105.388,782.165,34.059,29.255,1,0,0,0,0.0,173.378,113.385,495.096,29.775,21.182,1,0,0,0,0.0
00:01:36.872,1705481505335,161.083,110.025,148.376,105.871,775.967,33.914,29.147,1,0,0,0,0.0,173.789,114.179,525.386,30.655,21.833,1,0,0,0,0.0
00:01:36.888,1705481505351,160.909,109.377,148.398,105.354,790.075,34.265,29.373,1,0,0,0,0.0,173.421,113.4,494.513,29.274,21.52,1,0,0,0,0.0
00:01:36.905,1705481505368,161.136,109.798,148.409,105.964,786.637,33.981,29.489,1,0,0,0,0.0,173.862,113.632,505.774,31.05,20.75,1,0,0,0,0.0
00:01:36.922,1705481505385,160.973,109.174,148.383,105.368,792.583,34.328,29.413,1,0,0,0,0.0,173.563,112.98,489.17,30.631,20.344,1,0,0,0,0.0
00:01:36.938,1705481505401,160.814,109.751,148.247,105.79,779.679,33.9,29.298,1,0,0,0,0.0,173.382,113.712,495.506,30.53,20.675,1,0,0,0,0.0
00:01:36.955,1705481505418,161.009,109.338,148.275,105.466,794.919,34.463,29.383,1,0,0,0,0.0,173.742,113.21,503.375,31.184,20.563,1,0,0,0,0.0
00:01:36.972,1705481505435,160.94,109.829,148.335,105.812,774.169,34.081,28.937,1,0,0,0,0.0,173.546,113.847,502.712,30.417,21.054,1,0,0,0,0.0
00:01:36.988,1705481505451,160.909,109.402,148.435,105.492,800.404,34.514,29.542,1,0,0,0,0.0,173.384,113.312,506.221,30.593,21.079,1,0,0,0,0.0
00:01:37.005,1705481505468,161.037,109.986,148.354,106.004,789.027,33.995,29.567,1,0,0,0,0.0,173.721,113.967,524.115,30.753,21.711,1,0,0,0,0.0
00:01:37.022,1705481505485,160.874,109.425,148.207,105.454,793.049,34.423,29.348,1,0,0,0,0.0,173.541,113.396,510.291,30.582,21.256,1,0,0,0,0.0
00:01:37.038,1705481505501,161.048,110.034,148.367,105.863,788.565,33.695,29.813,1,0,0,0,0.0,173.729,114.205,520.427,30.798,21.526,1,0,0,0,0.0
00:01:37.055,1705481505518,160.892,109.583,148.227,105.482,799.557,34.475,29.544,1,0,0,0,0.0,173.558,113.684,510.416,30.109,21.595,1,0,0,0,0.0
00:01:37.072,1705481505535,160.836,110.159,148.312,106.182,800.426,34.515,29.542,1,0,0,0,0.0,173.359,114.136,515.145,30.607,21.441,1,0,0,0,0.0
