rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:00.872,1705570049574,166.081,112.732,170.966,122.374,812.59,33.093,31.28,1,0,0,0,0.0,161.151,103.111,807.259,33.547,30.654,1.0,0.0,0.0,0.0,0.0
00:01:00.889,1705570049591,166.152,112.69,171.113,122.296,807.07,33.186,30.98,1,0,0,0,0.0,161.195,103.09,810.816,33.852,30.512,1.0,0.0,0.0,0.0,0.0
00:01:00.906,1705570049608,166.239,112.808,171.199,122.538,824.896,33.208,31.644,1,0,0,0,0.0,161.191,103.083,814.602,33.602,30.883,1.0,0.0,0.0,0.0,0.0
00:01:00.922,1705570049624,166.291,112.765,171.228,122.513,825.89,33.382,31.517,1,0,0,0,0.0,161.279,103.077,811.918,33.739,30.656,1.0,0.0,0.0,0.0,0.0
00:01:00.939,1705570049641,166.276,112.604,171.169,122.181,805.401,33.433,30.688,1,0,0,0,0.0,161.353,103.016,814.626,33.883,30.627,1.0,0.0,0.0,0.0,0.0
00:01:00.956,1705570049658,166.54,112.844,171.502,122.634,820.667,33.301,31.394,1,0,0,0,0.0,161.383,103.028,814.639,33.939,30.577,1.0,0.0,0.0,0.0,0.0
00:01:00.972,1705570049674,166.614,112.887,171.629,122.624,832.693,33.567,31.601,1,0,0,0,0.0,161.577,103.053,825.0,33.904,30.998,1.0,0.0,0.0,0.0,0.0
00:01:00.989,1705570049691,166.783,112.976,171.817,122.787,846.205,33.597,32.086,1,0,0,0,0.0,161.6,103.15,824.344,34.093,30.802,1.0,0.0,0.0,0.0,0.0
00:01:01.006,1705570049708,166.957,113.045,171.952,122.812,842.888,33.829,31.74,1,0,0,0,0.0,161.748,103.165,838.478,34.303,31.138,1.0,0.0,0.0,0.0,0.0
00:01:01.022,1705570049724,166.279,113.123,171.2,123.066,837.94,33.566,31.801,1,0,0,0,0.0,161.962,103.278,835.241,34.258,31.059,1.0,0.0,0.0,0.0,0.0
00:01:01.039,1705570049741,161.388,113.28,166.467,123.465,855.158,33.914,32.122,0,967,1,0,0.0,161.357,103.181,826.974,34.184,30.817,1.0,0.0,0.0,0.0,0.0
00:01:01.056,1705570049758,162.008,113.256,167.118,123.432,846.841,33.921,31.802,1,0,0,17,2.103,156.309,103.096,844.785,34.542,31.155,0.0,967.0,1.0,0.0,0.0
00:01:01.072,1705570049774,162.056,113.318,167.193,123.38,855.065,33.886,32.145,1,0,0,0,0.0,156.898,103.081,858.568,34.793,31.435,1.0,0.0,0.0,17.0,2.408
00:01:01.089,1705570049791,162.213,113.311,167.329,123.499,858.1,34.001,32.149,1,0,0,0,0.0,156.92,103.255,853.743,34.626,31.409,1.0,0.0,0.0,0.0,0.0
00:01:01.106,1705570049808,162.376,113.296,167.431,123.463,860.305,33.892,32.336,1,0,0,0,0.0,157.098,103.123,850.007,34.555,31.336,1.0,0.0,0.0,0.0,0.0
00:01:01.122,1705570049824,162.504,113.109,167.598,123.199,844.251,34.04,31.595,1,0,0,0,0.0,157.321,103.13,853.668,34.672,31.365,1.0,0.0,0.0,0.0,0.0
00:01:01.139,1705570049841,162.712,113.215,167.809,123.387,864.171,34.004,32.374,1,0,0,0,0.0,157.409,103.019,858.517,34.725,31.495,1.0,0.0,0.0,0.0,0.0
00:01:01.156,1705570049858,162.869,113.292,167.973,123.55,864.237,34.056,32.327,1,0,0,0,0.0,157.614,103.043,860.747,34.751,31.553,1.0,0.0,0.0,0.0,0.0
00:01:01.172,1705570049874,163.043,113.199,168.072,123.377,874.405,34.174,32.595,1,0,0,0,0.0,157.764,103.035,858.464,34.752,31.468,1.0,0.0,0.0,0.0,0.0
00:01:01.189,1705570049891,163.109,113.19,168.123,123.376,868.537,34.122,32.425,1,0,0,0,0.0,158.014,103.022,859.599,34.533,31.71,1.0,0.0,0.0,0.0,0.0
00:01:01.206,1705570049908,163.309,113.148,168.343,123.334,870.965,34.204,32.438,1,0,0,0,0.0,158.096,103.004,859.764,34.67,31.591,1.0,0.0,0.0,0.0,0.0
00:01:01.222,1705570049924,163.361,113.169,168.43,123.35,881.522,34.421,32.625,1,0,0,0,0.0,158.275,102.962,862.602,34.567,31.789,1.0,0.0,0.0,0.0,0.0
00:01:01.239,1705570049941,163.558,113.124,168.638,123.34,883.459,34.457,32.662,1,0,0,0,0.0,158.293,102.989,862.098,34.781,31.575,1.0,0.0,0.0,0.0,0.0
00:01:01.256,1705570049958,163.746,113.155,168.848,123.365,882.736,34.334,32.752,1,0,0,0,0.0,158.479,102.908,860.244,34.723,31.559,1.0,0.0,0.0,0.0,0.0
00:01:01.272,1705570049974,163.808,113.071,168.835,123.329,881.938,34.518,32.548,1,0,0,0,0.0,158.644,102.945,868.289,34.867,31.723,1.0,0.0,0.0,0.0,0.0
00:01:01.289,1705570049991,164.022,113.159,169.02,123.387,881.404,34.281,32.753,1,0,0,0,0.0,158.781,102.813,872.401,34.851,31.889,1.0,0.0,0.0,0.0,0.0
00:01:01.306,1705570050008,164.087,113.075,169.117,123.272,879.734,34.521,32.464,1,0,0,0,0.0,159.025,102.931,872.108,35.023,31.721,1.0,0.0,0.0,0.0,0.0
00:01:01.322,1705570050024,164.437,113.173,169.494,123.429,888.465,34.598,32.713,1,0,0,0,0.0,159.057,102.877,868.572,34.931,31.675,1.0,0.0,0.0,0.0,0.0
00:01:01.339,1705570050041,164.63,113.137,169.678,123.37,897.309,34.722,32.92,1,0,0,0,0.0,159.38,102.916,872.447,35.175,31.596,1.0,0.0,0.0,0.0,0.0
00:01:01.356,1705570050058,164.858,113.188,169.859,123.472,891.13,34.625,32.785,1,0,0,0,0.0,159.582,102.904,883.99,35.258,31.939,1.0,0.0,0.0,0.0,0.0
00:01:01.372,1705570050074,165.0,113.095,170.064,123.437,899.769,34.689,33.042,1,0,0,0,0.0,159.856,102.904,885.943,35.525,31.769,1.0,0.0,0.0,0.0,0.0
00:01:01.389,1705570050091,165.217,113.132,170.18,123.379,904.221,34.777,33.122,1,0,0,0,0.0,159.936,102.753,886.044,35.242,32.027,1.0,0.0,0.0,0.0,0.0
00:01:01.406,1705570050108,162.488,113.258,167.401,123.627,827.583,34.217,30.811,1,0,0,0,0.0,160.253,102.885,892.769,35.657,31.895,1.0,0.0,0.0,0.0,0.0
00:01:01.422,1705570050124,147.243,115.022,152.616,126.02,768.829,34.576,28.326,0,366,1,0,0.0,157.576,102.889,811.767,33.483,30.884,1.0,0.0,0.0,0.0,0.0
00:01:01.439,1705570050141,133.829,118.119,140.178,129.896,812.276,34.983,29.578,0,0,1,0,0.0,141.87,104.024,805.487,35.682,28.757,0.0,366.0,1.0,0.0,0.0
00:01:01.456,1705570050158,123.164,122.133,130.787,134.009,809.279,35.347,29.166,0,0,1,0,0.0,127.48,106.341,765.258,33.447,29.146,0.0,0.0,1.0,0.0,0.0
00:01:01.472,1705570050174,114.494,126.126,122.446,138.334,780.982,34.96,28.458,0,0,1,0,0.0,115.54,110.256,786.071,33.775,29.648,0.0,0.0,1.0,0.0,0.0
00:01:01.489,1705570050191,108.531,129.306,116.408,141.66,757.092,34.668,27.82,0,0,1,0,0.0,106.542,113.917,811.148,34.733,29.75,0.0,0.0,1.0,0.0,0.0
00:01:01.506,1705570050208,105.208,131.163,113.263,143.714,755.672,34.732,27.716,1,0,0,84,22.072,100.653,116.952,832.138,35.129,30.176,0.0,0.0,1.0,0.0,0.0
00:01:01.522,1705570050224,104.978,131.239,112.781,143.905,754.747,34.828,27.606,1,0,0,0,0.0,97.152,118.612,833.953,35.31,30.087,1.0,0.0,0.0,84.0,23.757
00:01:01.539,1705570050241,105.506,130.778,113.24,143.365,762.264,34.954,27.78,1,0,0,0,0.0,97.175,118.573,844.265,35.521,30.278,1.0,0.0,0.0,0.0,0.0
00:01:01.556,1705570050258,106.04,130.57,113.616,143.085,772.076,34.916,28.169,1,0,0,0,0.0,97.772,118.191,843.906,35.427,30.345,1.0,0.0,0.0,0.0,0.0
00:01:01.572,1705570050274,106.382,130.463,113.943,143.039,767.38,34.774,28.112,1,0,0,0,0.0,98.463,118.055,847.717,35.54,30.385,1.0,0.0,0.0,0.0,0.0
00:01:01.589,1705570050291,106.954,130.453,114.363,143.123,770.865,34.911,28.128,1,0,0,0,0.0,98.82,117.886,840.228,35.348,30.28,1.0,0.0,0.0,0.0,0.0
00:01:01.606,1705570050308,107.538,130.162,114.845,142.732,785.082,35.179,28.429,1,0,0,0,0.0,99.545,117.783,845.846,35.312,30.514,1.0,0.0,0.0,0.0,0.0
00:01:01.622,1705570050324,108.281,129.803,115.506,142.225,785.588,35.147,28.473,1,0,0,0,0.0,100.23,117.592,845.056,35.248,30.541,1.0,0.0,0.0,0.0,0.0
00:01:01.639,1705570050341,108.79,129.717,115.899,142.229,791.026,35.322,28.528,1,0,0,0,0.0,101.056,117.381,844.574,35.192,30.572,1.0,0.0,0.0,0.0,0.0
00:01:01.656,1705570050358,109.359,129.631,116.476,142.18,797.246,35.259,28.804,1,0,0,0,0.0,101.682,117.205,845.013,35.14,30.633,1.0,0.0,0.0,0.0,0.0
00:01:01.672,1705570050374,109.994,129.528,117.084,142.09,804.808,35.183,29.14,1,0,0,0,0.0,102.243,117.081,855.356,35.326,30.845,1.0,0.0,0.0,0.0,0.0
00:01:01.689,1705570050391,110.459,129.427,117.539,141.99,805.099,35.241,29.103,1,0,0,0,0.0,102.905,116.966,854.805,35.218,30.919,1.0,0.0,0.0,0.0,0.0
00:01:01.706,1705570050408,111.062,129.018,118.153,141.409,806.264,35.088,29.271,1,0,0,0,0.0,103.38,116.863,859.217,35.207,31.089,1.0,0.0,0.0,0.0,0.0
00:01:01.722,1705570050424,111.427,128.852,118.506,141.299,811.135,35.284,29.285,1,0,0,0,0.0,103.972,116.627,856.068,35.17,31.007,1.0,0.0,0.0,0.0,0.0
00:01:01.739,1705570050441,111.533,129.104,118.631,141.546,815.521,35.378,29.365,1,0,0,0,0.0,104.347,116.404,852.037,34.977,31.032,1.0,0.0,0.0,0.0,0.0
00:01:01.756,1705570050458,111.551,130.323,118.761,142.799,808.964,35.398,29.112,1,0,0,0,0.0,104.436,116.662,854.412,35.126,30.986,1.0,0.0,0.0,0.0,0.0
00:01:01.772,1705570050474,111.728,129.928,118.976,142.36,811.689,35.249,29.334,1,0,0,0,0.0,104.341,117.846,857.785,34.938,31.276,1.0,0.0,0.0,0.0,0.0
00:01:01.789,1705570050491,111.961,129.896,119.2,142.331,806.224,35.169,29.203,1,0,0,0,0.0,104.481,117.495,848.204,34.976,30.893,1.0,0.0,0.0,0.0,0.0
00:01:01.806,1705570050508,112.005,129.836,119.213,142.282,799.761,34.983,29.123,1,0,0,0,0.0,104.723,117.46,846.498,34.704,31.073,1.0,0.0,0.0,0.0,0.0
00:01:01.822,1705570050524,112.078,129.837,119.325,142.186,805.176,35.177,29.158,1,0,0,0,0.0,104.798,117.39,845.337,34.954,30.808,1.0,0.0,0.0,0.0,0.0
00:01:01.839,1705570050541,112.091,129.729,119.321,142.078,799.758,34.893,29.198,1,0,0,0,0.0,104.831,117.489,836.49,34.5,30.887,1.0,0.0,0.0,0.0,0.0
00:01:01.856,1705570050558,112.119,129.699,119.368,142.065,803.289,35.045,29.199,1,0,0,0,0.0,104.862,117.38,839.462,34.521,30.978,1.0,0.0,0.0,0.0,0.0
00:01:01.872,1705570050574,112.07,129.606,119.289,141.972,802.956,35.086,29.154,1,0,0,0,0.0,104.87,117.333,840.22,34.735,30.814,1.0,0.0,0.0,0.0,0.0
00:01:01.889,1705570050591,111.987,129.563,119.282,141.897,808.526,35.189,29.269,1,0,0,0,0.0,104.851,117.24,837.893,34.651,30.804,1.0,0.0,0.0,0.0,0.0
00:01:01.906,1705570050608,112.023,129.472,119.273,141.814,804.658,35.081,29.219,1,0,0,0,0.0,104.691,117.23,834.563,34.605,30.722,1.0,0.0,0.0,0.0,0.0
00:01:01.922,1705570050624,112.222,129.468,119.476,141.727,808.781,35.205,29.266,1,0,0,0,0.0,104.773,117.129,838.593,34.595,30.88,1.0,0.0,0.0,0.0,0.0
00:01:01.939,1705570050641,113.301,129.063,120.436,141.278,819.232,35.093,29.739,1,0,0,0,0.0,104.967,117.21,833.253,34.703,30.587,1.0,0.0,0.0,0.0,0.0
00:01:01.956,1705570050658,113.055,129.096,120.339,141.265,823.655,35.289,29.733,1,0,0,0,0.0,106.167,116.849,851.821,34.769,31.21,1.0,0.0,0.0,0.0,0.0
00:01:01.972,1705570050674,113.077,129.098,120.265,141.329,823.305,35.26,29.745,1,0,0,0,0.0,105.771,116.927,840.669,34.854,30.725,1.0,0.0,0.0,0.0,0.0
00:01:01.989,1705570050691,113.018,129.073,120.227,141.253,827.772,35.296,29.875,1,0,0,0,0.0,105.889,116.868,848.743,34.845,31.029,1.0,0.0,0.0,0.0,0.0
00:01:02.006,1705570050708,113.069,129.09,120.28,141.313,817.196,35.112,29.648,1,0,0,0,0.0,105.809,116.893,847.174,34.937,30.89,1.0,0.0,0.0,0.0,0.0
00:01:02.022,1705570050724,112.944,129.051,120.187,141.363,829.482,35.434,29.82,1,0,0,0,0.0,105.858,116.867,844.513,34.76,30.95,1.0,0.0,0.0,0.0,0.0
00:01:02.039,1705570050741,112.987,129.15,120.158,141.351,824.919,35.359,29.72,1,0,0,0,0.0,105.702,116.74,835.108,34.737,30.625,1.0,0.0,0.0,0.0,0.0
00:01:02.056,1705570050758,112.895,129.175,120.096,141.367,824.549,35.31,29.748,1,0,0,0,0.0,105.815,116.95,848.221,34.595,31.234,1.0,0.0,0.0,0.0,0.0
00:01:02.072,1705570050774,112.924,129.065,120.067,141.255,820.761,35.208,29.697,1,0,0,0,0.0,105.693,116.983,840.024,34.624,30.906,1.0,0.0,0.0,0.0,0.0
00:01:02.089,1705570050791,112.874,129.071,120.026,141.157,821.97,35.31,29.654,1,0,0,0,0.0,105.78,116.876,845.226,34.719,31.012,1.0,0.0,0.0,0.0,0.0
00:01:02.106,1705570050808,112.855,129.033,119.999,141.196,816.152,35.334,29.425,1,0,0,0,0.0,105.723,116.986,839.953,34.596,30.929,1.0,0.0,0.0,0.0,0.0
00:01:02.122,1705570050824,112.664,128.892,119.845,141.062,819.275,35.389,29.491,1,0,0,0,0.0,105.712,116.87,848.617,34.8,31.064,1.0,0.0,0.0,0.0,0.0
00:01:02.139,1705570050841,112.665,128.953,119.784,141.094,817.345,35.261,29.529,1,0,0,0,0.0,105.483,116.722,838.267,34.971,30.536,1.0,0.0,0.0,0.0,0.0
00:01:02.156,1705570050858,112.625,128.853,119.784,141.009,825.225,35.419,29.68,1,0,0,0,0.0,105.546,116.811,844.228,34.714,30.98,1.0,0.0,0.0,0.0,0.0
00:01:02.172,1705570050874,112.566,128.836,119.669,140.889,827.021,35.508,29.67,1,0,0,0,0.0,105.466,116.698,845.262,34.89,30.862,1.0,0.0,0.0,0.0,0.0
00:01:02.189,1705570050891,112.477,128.753,119.587,140.863,825.26,35.503,29.612,1,0,0,0,0.0,105.463,116.783,849.963,34.819,31.096,1.0,0.0,0.0,0.0,0.0
00:01:02.206,1705570050908,112.392,128.72,119.486,140.746,830.942,35.558,29.769,1,0,0,0,0.0,105.368,116.643,845.728,34.941,30.834,1.0,0.0,0.0,0.0,0.0
00:01:02.222,1705570050924,112.37,128.599,119.391,140.643,829.986,35.545,29.746,1,0,0,0,0.0,105.297,116.693,849.966,34.947,30.983,1.0,0.0,0.0,0.0,0.0
00:01:02.239,1705570050941,113.04,127.424,119.813,139.222,820.855,35.318,29.607,1,0,0,0,0.0,105.348,116.555,855.32,35.084,31.057,1.0,0.0,0.0,0.0,0.0
00:01:02.256,1705570050958,122.28,127.268,129.467,140.385,500.283,28.401,22.44,0,750,1,0,0.0,106.267,115.626,844.646,34.914,30.818,1.0,0.0,0.0,0.0,0.0
00:01:02.272,1705570050974,133.341,129.156,137.098,141.2,167.714,18.951,11.274,0,0,1,0,0.0,115.094,114.151,849.629,37.592,28.792,0.0,750.0,1.0,0.0,0.0
00:01:02.289,1705570050991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.512,129.584,117.112,110.045,13.378,10.479,0.0,0.0,1.0,0.0,0.0
00:01:02.306,1705570051008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.291
00:01:02.322,1705570051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.339,1705570051041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.356,1705570051058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.372,1705570051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.389,1705570051091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.406,1705570051108,176.217,104.734,186.188,123.293,849.187,39.628,27.298,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.422,1705570051124,176.33,103.499,186.301,122.058,946.666,38.65,31.202,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.439,1705570051141,175.755,101.57,185.726,120.129,1014.493,37.889,34.109,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.456,1705570051158,174.884,101.665,184.855,120.223,1024.295,37.842,34.481,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.472,1705570051174,173.844,101.471,183.815,120.03,1031.926,38.127,34.479,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.489,1705570051191,172.989,101.672,182.96,120.231,1042.874,38.09,34.878,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.506,1705570051208,172.258,101.286,182.229,119.845,1036.012,38.11,34.63,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.522,1705570051224,171.442,101.397,181.413,119.956,1053.337,38.099,35.22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.539,1705570051241,170.55,101.562,180.521,120.121,1053.608,38.003,35.318,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.556,1705570051258,169.947,101.501,179.918,120.06,1057.654,37.997,35.459,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.572,1705570051274,169.216,101.23,179.187,119.789,1057.826,38.096,35.372,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.589,1705570051291,173.875,111.508,178.801,119.947,1064.525,38.245,35.458,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.606,1705570051308,173.292,111.246,178.212,120.048,1071.744,38.321,35.627,1,0,0,0,0.0,168.949,103.069,1021.969,38.17,34.107,0.0,0.0,0.0,0.0,0.0
00:01:02.622,1705570051324,173.002,111.107,177.942,119.874,1071.667,38.233,35.707,1,0,0,0,0.0,168.372,102.444,1020.324,38.236,33.994,1.0,0.0,0.0,0.0,0.0
00:01:02.639,1705570051341,172.625,111.004,177.554,119.841,1076.634,38.299,35.81,1,0,0,0,0.0,168.062,102.34,1032.416,38.32,34.321,1.0,0.0,0.0,0.0,0.0
00:01:02.656,1705570051358,172.421,111.044,177.274,119.848,1078.644,38.308,35.869,1,0,0,0,0.0,167.696,102.167,1031.628,38.326,34.29,1.0,0.0,0.0,0.0,0.0
00:01:02.672,1705570051374,172.317,110.904,177.25,119.651,1071.16,38.49,35.452,1,0,0,0,0.0,167.569,102.24,1038.477,38.487,34.372,1.0,0.0,0.0,0.0,0.0
00:01:02.689,1705570051391,172.155,110.973,177.08,119.729,1072.512,38.238,35.731,1,0,0,0,0.0,167.383,102.158,1037.222,38.415,34.396,1.0,0.0,0.0,0.0,0.0
