rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:08.807,1705736341249,206.332,107.163,166.072,106.529,1031.781,37.843,34.732,1,0,0,0,0.0,246.563,107.837,968.451,36.374,33.917,1.0,0.0,0.0,0.0,0.0
00:02:08.823,1705736341265,206.284,107.092,166.005,106.4,1023.462,37.736,34.55,1,0,0,0,0.0,246.593,107.797,964.458,36.225,33.916,1.0,0.0,0.0,0.0,0.0
00:02:08.840,1705736341282,206.222,107.06,165.825,106.356,1002.207,37.405,34.132,1,0,0,0,0.0,246.563,107.784,953.931,36.107,33.655,1.0,0.0,0.0,0.0,0.0
00:02:08.857,1705736341299,206.232,107.031,165.883,106.249,999.158,37.444,33.992,1,0,0,0,0.0,246.619,107.764,937.703,35.824,33.345,1.0,0.0,0.0,0.0,0.0
00:02:08.873,1705736341315,206.412,107.077,166.124,106.388,1006.244,37.356,34.314,1,0,0,0,0.0,246.581,107.814,946.276,35.953,33.528,1.0,0.0,0.0,0.0,0.0
00:02:08.890,1705736341332,206.306,107.075,166.005,106.346,992.35,37.215,33.969,1,0,0,0,0.0,246.7,107.767,941.723,35.913,33.404,1.0,0.0,0.0,0.0,0.0
00:02:08.907,1705736341349,206.455,107.214,166.218,106.603,1006.313,37.226,34.436,1,0,0,0,0.0,246.607,107.803,942.668,35.828,33.517,1.0,0.0,0.0,0.0,0.0
00:02:08.923,1705736341365,206.403,107.177,166.122,106.466,989.766,37.259,33.84,1,0,0,0,0.0,246.691,107.824,912.333,35.435,32.798,1.0,0.0,0.0,0.0,0.0
00:02:08.940,1705736341382,206.401,107.151,166.123,106.403,991.054,37.126,34.006,1,0,0,0,0.0,246.684,107.887,934.824,35.694,33.363,1.0,0.0,0.0,0.0,0.0
00:02:08.957,1705736341399,206.349,107.1,165.971,106.329,982.343,37.308,33.542,1,0,0,0,0.0,246.679,107.898,921.51,35.62,32.956,1.0,0.0,0.0,0.0,0.0
00:02:08.973,1705736341415,206.41,107.282,166.091,106.475,992.21,37.095,34.073,1,0,0,0,0.0,246.726,107.872,925.136,35.615,33.091,1.0,0.0,0.0,0.0,0.0
00:02:08.990,1705736341432,206.417,107.308,166.188,106.641,1002.453,37.328,34.21,1,0,0,0,0.0,246.73,108.09,922.772,35.513,33.101,1.0,0.0,0.0,0.0,0.0
00:02:09.007,1705736341449,206.57,107.356,166.284,106.656,1005.006,37.198,34.418,1,0,0,0,0.0,246.646,107.975,913.164,35.167,33.078,1.0,0.0,0.0,0.0,0.0
00:02:09.023,1705736341465,206.593,107.336,166.284,106.656,1005.006,37.198,34.418,1,0,0,0,0.0,246.857,108.056,921.876,35.694,32.901,1.0,0.0,0.0,0.0,0.0
00:02:09.040,1705736341482,206.434,107.397,166.091,106.699,991.54,37.169,33.983,1,0,0,0,0.0,246.902,108.017,935.307,35.766,33.313,1.0,0.0,0.0,0.0,0.0
00:02:09.057,1705736341499,206.679,107.551,166.486,107.009,1024.738,37.277,35.019,1,0,0,0,0.0,246.777,108.095,920.736,35.303,33.224,1.0,0.0,0.0,0.0,0.0
00:02:09.073,1705736341515,206.73,107.502,166.486,107.009,1024.738,37.277,35.019,1,0,0,0,0.0,246.871,108.092,931.656,35.528,33.405,1.0,0.0,0.0,0.0,0.0
00:02:09.090,1705736341532,206.792,107.615,166.683,107.116,1041.293,37.459,35.412,1,0,0,0,0.0,246.973,107.994,940.061,35.844,33.409,1.0,0.0,0.0,0.0,0.0
00:02:09.107,1705736341549,206.687,107.527,166.516,106.915,1025.622,37.507,34.834,1,0,0,0,0.0,246.901,108.114,929.2,35.643,33.21,1.0,0.0,0.0,0.0,0.0
00:02:09.123,1705736341565,206.699,107.559,166.516,106.915,1025.622,37.507,34.834,1,0,0,0,0.0,246.859,108.139,950.253,36.0,33.626,1.0,0.0,0.0,0.0,0.0
00:02:09.140,1705736341582,206.792,107.583,166.611,106.992,1040.593,37.771,35.096,1,0,0,0,0.0,246.882,108.202,941.49,35.794,33.507,1.0,0.0,0.0,0.0,0.0
00:02:09.157,1705736341599,206.85,107.581,166.572,106.979,1041.011,37.866,35.022,1,0,0,0,0.0,246.973,108.174,950.79,36.169,33.487,1.0,0.0,0.0,0.0,0.0
00:02:09.173,1705736341615,206.794,107.621,166.572,106.979,1041.011,37.866,35.022,1,0,0,0,0.0,247.127,108.183,946.059,35.98,33.496,1.0,0.0,0.0,0.0,0.0
00:02:09.190,1705736341632,206.922,107.643,166.798,107.054,1049.968,37.893,35.298,1,0,0,0,0.0,247.015,108.263,951.652,36.079,33.601,1.0,0.0,0.0,0.0,0.0
00:02:09.207,1705736341649,206.915,107.687,166.898,107.156,1061.46,37.993,35.59,1,0,0,0,0.0,247.046,108.232,948.423,35.887,33.666,1.0,0.0,0.0,0.0,0.0
00:02:09.223,1705736341665,206.155,107.579,166.898,107.156,1061.46,37.993,35.59,1,0,0,0,0.0,246.931,108.218,953.867,36.028,33.727,1.0,0.0,0.0,0.0,0.0
00:02:09.240,1705736341682,205.099,107.211,165.064,106.663,1047.028,38.062,35.043,1,0,0,0,0.0,245.412,108.002,945.711,35.884,33.573,1.0,0.0,0.0,0.0,0.0
00:02:09.257,1705736341699,205.122,107.192,165.014,106.507,1038.322,38.141,34.679,1,0,0,0,0.0,245.133,107.759,953.821,35.969,33.781,1.0,0.0,0.0,0.0,0.0
00:02:09.273,1705736341715,205.158,107.112,165.014,106.507,1038.322,38.141,34.679,1,0,0,0,0.0,245.23,107.878,949.157,36.04,33.549,1.0,0.0,0.0,0.0,0.0
00:02:09.290,1705736341732,205.273,107.238,165.205,106.635,1056.222,38.043,35.368,1,0,0,0,0.0,245.301,107.717,957.919,35.985,33.911,1.0,0.0,0.0,0.0,0.0
00:02:09.307,1705736341749,205.207,107.126,165.067,106.453,1040.327,38.301,34.601,1,0,0,0,0.0,245.341,107.841,956.43,36.056,33.791,1.0,0.0,0.0,0.0,0.0
00:02:09.323,1705736341765,205.237,107.084,165.067,106.453,1040.327,38.301,34.601,1,0,0,0,0.0,245.346,107.798,950.877,35.874,33.766,1.0,0.0,0.0,0.0,0.0
00:02:09.340,1705736341782,205.217,107.109,165.141,106.426,1030.352,37.919,34.615,1,0,0,0,0.0,245.407,107.714,941.42,35.89,33.415,1.0,0.0,0.0,0.0,0.0
00:02:09.357,1705736341799,205.189,107.114,165.204,106.503,1027.98,37.969,34.489,1,0,0,0,0.0,245.293,107.791,939.644,35.713,33.517,1.0,0.0,0.0,0.0,0.0
00:02:09.373,1705736341815,205.288,107.114,165.204,106.503,1027.98,37.969,34.489,1,0,0,0,0.0,245.174,107.726,926.302,35.288,33.439,1.0,0.0,0.0,0.0,0.0
00:02:09.390,1705736341832,205.162,106.888,164.96,106.081,1009.103,38.108,33.733,1,0,0,0,0.0,245.373,107.725,924.168,35.471,33.19,1.0,0.0,0.0,0.0,0.0
00:02:09.407,1705736341849,205.343,107.1,165.248,106.44,1019.689,37.797,34.367,1,0,0,0,0.0,245.364,107.696,919.392,35.458,33.03,1.0,0.0,0.0,0.0,0.0
00:02:09.423,1705736341865,205.335,107.101,165.248,106.44,1019.689,37.797,34.367,1,0,0,0,0.0,245.437,107.761,927.464,35.499,33.282,1.0,0.0,0.0,0.0,0.0
00:02:09.440,1705736341882,205.196,107.052,164.99,106.285,992.255,37.504,33.703,1,0,0,0,0.0,245.422,107.762,912.085,35.313,32.903,1.0,0.0,0.0,0.0,0.0
00:02:09.457,1705736341899,205.273,107.167,165.137,106.6,995.553,37.487,33.831,1,0,0,0,0.0,245.403,107.818,918.682,35.284,33.168,1.0,0.0,0.0,0.0,0.0
00:02:09.473,1705736341915,205.261,107.199,165.137,106.6,995.553,37.487,33.831,1,0,0,0,0.0,245.409,107.735,913.342,35.384,32.882,1.0,0.0,0.0,0.0,0.0
00:02:09.490,1705736341932,205.183,107.139,165.053,106.525,992.471,37.062,34.113,1,0,0,0,0.0,245.386,107.798,906.33,34.989,32.998,1.0,0.0,0.0,0.0,0.0
00:02:09.507,1705736341949,205.227,107.164,165.14,106.503,988.199,37.267,33.779,1,0,0,0,0.0,245.313,107.753,904.289,35.083,32.835,1.0,0.0,0.0,0.0,0.0
00:02:09.523,1705736341965,205.235,107.111,165.14,106.503,988.199,37.267,33.779,1,0,0,0,0.0,245.314,107.826,906.623,35.144,32.862,1.0,0.0,0.0,0.0,0.0
00:02:09.540,1705736341982,205.213,107.066,164.988,106.416,977.412,36.955,33.692,1,0,0,0,0.0,245.331,107.719,909.088,35.131,32.964,1.0,0.0,0.0,0.0,0.0
00:02:09.557,1705736341999,205.29,107.165,165.134,106.531,986.379,37.087,33.881,1,0,0,0,0.0,245.437,107.716,895.301,34.996,32.59,1.0,0.0,0.0,0.0,0.0
00:02:09.573,1705736342015,205.313,107.166,165.134,106.531,986.379,37.087,33.881,1,0,0,0,0.0,245.446,107.8,904.237,34.981,32.929,1.0,0.0,0.0,0.0,0.0
00:02:09.590,1705736342032,205.214,107.142,165.078,106.441,984.2,37.046,33.844,1,0,0,0,0.0,245.491,107.8,909.834,35.11,33.011,1.0,0.0,0.0,0.0,0.0
00:02:09.607,1705736342049,205.362,107.238,165.109,106.596,986.977,37.132,33.86,1,0,0,0,0.0,245.351,107.842,908.805,35.132,32.954,1.0,0.0,0.0,0.0,0.0
00:02:09.623,1705736342065,205.313,107.266,165.109,106.596,986.977,37.132,33.86,1,0,0,0,0.0,245.614,107.879,909.575,35.201,32.916,1.0,0.0,0.0,0.0,0.0
00:02:09.640,1705736342082,205.319,107.239,165.073,106.44,979.362,37.312,33.437,1,0,0,0,0.0,245.517,107.937,897.576,35.116,32.561,1.0,0.0,0.0,0.0,0.0
00:02:09.657,1705736342099,205.414,107.338,165.144,106.65,990.505,37.452,33.691,1,0,0,0,0.0,245.565,108.038,913.18,35.199,33.049,1.0,0.0,0.0,0.0,0.0
00:02:09.673,1705736342115,205.414,107.338,165.144,106.65,990.505,37.452,33.691,1,0,0,0,0.0,245.684,108.026,906.605,35.295,32.722,1.0,0.0,0.0,0.0,0.0
00:02:09.690,1705736342132,205.614,107.452,165.241,106.891,996.591,37.368,33.974,1,0,0,0,0.0,245.684,108.026,906.605,35.295,32.722,1.0,0.0,0.0,0.0,0.0
00:02:09.707,1705736342149,205.567,107.586,165.385,106.906,1005.041,37.492,34.149,1,0,0,0,0.0,245.987,108.013,887.087,35.136,32.162,1.0,0.0,0.0,0.0,0.0
00:02:09.723,1705736342165,205.554,107.705,165.359,107.144,1009.001,37.179,34.572,1,0,0,0,0.0,245.749,108.266,910.263,35.352,32.801,1.0,0.0,0.0,0.0,0.0
00:02:09.740,1705736342182,205.654,107.681,165.421,107.075,1013.959,37.653,34.304,1,0,0,0,0.0,245.749,108.266,910.263,35.352,32.801,1.0,0.0,0.0,0.0,0.0
00:02:09.757,1705736342199,205.601,107.615,165.263,106.918,999.156,37.586,33.864,1,0,0,0,0.0,245.886,108.287,916.876,35.42,32.975,1.0,0.0,0.0,0.0,0.0
00:02:09.773,1705736342215,205.8,107.748,165.661,107.184,1023.984,37.434,34.846,1,0,0,0,0.0,245.94,108.312,901.496,35.025,32.788,1.0,0.0,0.0,0.0,0.0
00:02:09.790,1705736342232,205.833,107.691,165.564,107.147,1011.217,37.682,34.186,1,0,0,0,0.0,245.94,108.312,901.496,35.025,32.788,1.0,0.0,0.0,0.0,0.0
00:02:09.807,1705736342249,205.898,107.795,165.732,107.321,1031.058,37.477,35.047,1,0,0,0,0.0,246.101,108.235,915.201,35.435,32.902,1.0,0.0,0.0,0.0,0.0
00:02:09.823,1705736342265,205.784,107.682,165.504,107.094,1007.187,37.571,34.15,1,0,0,0,0.0,246.065,108.269,928.386,35.604,33.217,1.0,0.0,0.0,0.0,0.0
00:02:09.840,1705736342282,205.841,107.78,165.514,107.222,1012.685,37.364,34.527,1,0,0,0,0.0,246.065,108.269,928.386,35.604,33.217,1.0,0.0,0.0,0.0,0.0
00:02:09.857,1705736342299,205.847,107.841,165.593,107.263,1018.051,37.578,34.511,1,0,0,0,0.0,246.169,108.338,922.796,35.56,33.057,1.0,0.0,0.0,0.0,0.0
00:02:09.873,1705736342315,205.845,107.821,165.59,107.224,1016.043,37.45,34.561,1,0,0,0,0.0,246.1,108.418,925.715,35.503,33.216,1.0,0.0,0.0,0.0,0.0
00:02:09.890,1705736342332,205.781,107.816,165.396,107.176,1001.22,37.446,34.061,1,0,0,0,0.0,246.1,108.418,925.715,35.503,33.216,1.0,0.0,0.0,0.0,0.0
00:02:09.907,1705736342349,205.884,107.789,165.481,107.138,1011.063,37.621,34.235,1,0,0,0,0.0,246.166,108.455,922.986,35.566,33.059,1.0,0.0,0.0,0.0,0.0
00:02:09.923,1705736342365,205.802,107.619,165.318,106.797,987.14,37.749,33.312,1,0,0,0,0.0,246.287,108.441,938.555,35.84,33.359,1.0,0.0,0.0,0.0,0.0
00:02:09.940,1705736342382,205.947,107.737,165.644,107.193,1016.063,37.466,34.547,1,0,0,0,0.0,246.287,108.441,938.555,35.84,33.359,1.0,0.0,0.0,0.0,0.0
00:02:09.957,1705736342399,206.434,107.534,165.66,107.321,1022.745,37.419,34.818,1,0,0,0,0.0,246.25,108.281,920.248,35.537,32.988,1.0,0.0,0.0,0.0,0.0
00:02:09.973,1705736342415,206.159,107.502,165.109,107.255,1006.767,37.437,34.258,1,0,0,0,0.0,247.208,107.748,891.134,35.415,32.054,1.0,0.0,0.0,0.0,0.0
00:02:09.990,1705736342432,163.72,107.693,163.72,107.693,906.898,36.942,31.273,1,0,0,0,0.0,247.208,107.748,891.134,35.415,32.054,1.0,0.0,0.0,0.0,0.0
00:02:10.007,1705736342449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0
00:02:10.023,1705736342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.040,1705736342482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.057,1705736342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.073,1705736342515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.090,1705736342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.107,1705736342549,203.853,109.433,161.174,110.419,511.395,28.779,22.637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.123,1705736342565,204.046,109.702,161.56,110.956,483.85,27.983,22.027,1,0,0,0,0.0,246.532,108.447,858.985,37.676,29.044,1.0,0.0,0.0,0.0,0.0
00:02:10.140,1705736342582,204.25,107.942,161.342,108.369,590.21,29.052,25.88,1,0,0,0,0.0,246.532,108.447,858.985,37.676,29.044,1.0,0.0,0.0,0.0,0.0
00:02:10.157,1705736342599,206.369,107.044,165.025,107.765,832.685,35.332,30.022,1,0,0,0,0.0,247.158,107.516,905.024,36.952,31.2,1.0,0.0,0.0,0.0,0.0
00:02:10.173,1705736342615,206.822,106.406,165.931,106.49,963.141,36.993,33.166,1,0,0,0,0.0,247.713,106.323,948.758,35.479,34.065,1.0,0.0,0.0,0.0,0.0
00:02:10.190,1705736342632,206.897,106.553,166.207,106.432,993.277,37.606,33.647,1,0,0,0,0.0,247.713,106.323,948.758,35.479,34.065,1.0,0.0,0.0,0.0,0.0
00:02:10.207,1705736342649,207.012,106.764,166.365,106.271,989.073,37.06,33.998,1,0,0,0,0.0,247.587,106.674,940.476,35.206,34.03,1.0,0.0,0.0,0.0,0.0
00:02:10.223,1705736342665,207.019,106.79,166.379,106.324,989.902,36.972,34.107,1,0,0,0,0.0,247.659,107.256,900.813,35.015,32.772,1.0,0.0,0.0,0.0,0.0
00:02:10.240,1705736342682,207.035,106.746,166.41,106.198,991.409,37.155,33.991,1,0,0,0,0.0,247.659,107.256,900.813,35.015,32.772,1.0,0.0,0.0,0.0,0.0
00:02:10.257,1705736342699,207.09,106.885,166.5,106.265,985.1,37.032,33.887,1,0,0,0,0.0,247.661,107.293,894.785,34.799,32.755,1.0,0.0,0.0,0.0,0.0
00:02:10.273,1705736342715,207.149,106.985,166.62,106.465,992.055,37.04,34.119,1,0,0,0,0.0,247.679,107.505,904.001,35.048,32.858,1.0,0.0,0.0,0.0,0.0
00:02:10.290,1705736342732,207.344,107.053,166.859,106.538,1004.46,37.055,34.532,1,0,0,0,0.0,247.679,107.505,904.001,35.048,32.858,1.0,0.0,0.0,0.0,0.0
00:02:10.307,1705736342749,207.206,107.052,166.666,106.479,993.3,37.139,34.07,1,0,0,0,0.0,247.828,107.567,899.853,35.043,32.712,1.0,0.0,0.0,0.0,0.0
00:02:10.323,1705736342765,207.459,107.171,167.046,106.721,1013.888,37.155,34.762,1,0,0,0,0.0,247.746,107.624,904.392,35.02,32.898,1.0,0.0,0.0,0.0,0.0
00:02:10.340,1705736342782,207.335,107.194,166.864,106.649,1001.435,37.291,34.21,1,0,0,0,0.0,247.872,107.622,900.345,35.079,32.696,1.0,0.0,0.0,0.0,0.0
00:02:10.357,1705736342799,207.459,107.256,167.051,106.738,1016.274,37.443,34.576,1,0,0,0,0.0,247.805,107.738,912.065,35.194,33.013,1.0,0.0,0.0,0.0,0.0
00:02:10.373,1705736342815,207.331,107.135,166.79,106.487,997.644,37.402,33.979,1,0,0,0,0.0,247.867,107.774,906.911,35.083,32.931,1.0,0.0,0.0,0.0,0.0
00:02:10.390,1705736342832,207.578,107.308,167.137,106.901,1030.779,37.672,34.856,1,0,0,0,0.0,247.872,107.783,920.735,35.43,33.105,1.0,0.0,0.0,0.0,0.0
00:02:10.407,1705736342849,207.584,107.223,167.136,106.704,1023.688,37.869,34.436,1,0,0,0,0.0,248.019,107.714,909.861,35.375,32.765,1.0,0.0,0.0,0.0,0.0
00:02:10.423,1705736342865,207.659,107.324,167.227,106.87,1045.348,37.854,35.179,1,0,0,0,0.0,248.031,107.742,909.785,35.279,32.851,1.0,0.0,0.0,0.0,0.0
00:02:10.440,1705736342882,207.692,107.213,167.208,106.675,1041.312,37.99,34.917,1,0,0,0,0.0,248.091,107.779,918.705,35.441,33.022,1.0,0.0,0.0,0.0,0.0
00:02:10.457,1705736342899,207.688,107.229,167.25,106.661,1041.92,38.029,34.902,1,0,0,0,0.0,248.176,107.75,909.783,35.322,32.811,1.0,0.0,0.0,0.0,0.0
00:02:10.473,1705736342915,207.71,107.29,167.306,106.818,1043.633,38.218,34.786,1,0,0,0,0.0,248.125,107.797,918.289,35.399,33.046,1.0,0.0,0.0,0.0,0.0
