rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:08.220,1705633540986,0.0,0.0,183.69,129.598,541.515,28.544,24.167,1,0,0,0,0.0,165.989,131.988,573.705,29.105,25.11,1.0,0.0,0.0,0.0,0.0
00:01:08.237,1705633541003,0.0,0.0,183.716,129.626,538.608,28.362,24.191,1,0,0,0,0.0,166.015,131.906,579.767,29.24,25.258,1.0,0.0,0.0,0.0,0.0
00:01:08.254,1705633541020,0.0,0.0,183.835,129.722,544.564,28.276,24.534,1,0,0,0,0.0,166.068,131.915,582.52,29.233,25.385,1.0,0.0,0.0,0.0,0.0
00:01:08.270,1705633541036,0.0,0.0,183.831,129.709,545.46,28.444,24.429,1,0,0,0,0.0,166.049,131.955,579.024,29.27,25.201,1.0,0.0,0.0,0.0,0.0
00:01:08.287,1705633541053,0.0,0.0,183.797,129.752,545.888,28.272,24.597,1,0,0,0,0.0,165.98,132.064,575.627,29.279,25.045,1.0,0.0,0.0,0.0,0.0
00:01:08.304,1705633541070,0.0,0.0,183.706,129.72,536.848,28.392,24.087,1,0,0,0,0.0,165.996,132.007,580.562,29.135,25.385,1.0,0.0,0.0,0.0,0.0
00:01:08.320,1705633541086,0.0,0.0,183.789,129.815,547.096,28.425,24.518,1,0,0,0,0.0,166.028,132.01,576.108,29.34,25.014,1.0,0.0,0.0,0.0,0.0
00:01:08.337,1705633541103,0.0,0.0,183.81,129.911,545.071,28.339,24.502,1,0,0,0,0.0,166.118,132.153,570.728,29.219,24.883,1.0,0.0,0.0,0.0,0.0
00:01:08.354,1705633541120,0.0,0.0,183.717,129.809,550.015,28.593,24.505,1,0,0,0,0.0,166.054,132.1,584.861,29.157,25.553,1.0,0.0,0.0,0.0,0.0
00:01:08.370,1705633541136,0.0,0.0,183.72,129.868,555.357,28.683,24.665,1,0,0,0,0.0,166.024,132.067,584.945,29.255,25.471,1.0,0.0,0.0,0.0,0.0
00:01:08.387,1705633541153,0.0,0.0,183.746,129.812,551.665,28.619,24.555,1,0,0,0,0.0,166.044,132.119,584.807,29.345,25.387,1.0,0.0,0.0,0.0,0.0
00:01:08.404,1705633541170,0.0,0.0,183.747,129.888,555.354,28.672,24.675,1,0,0,0,0.0,166.187,132.058,583.104,29.328,25.327,1.0,0.0,0.0,0.0,0.0
00:01:08.420,1705633541186,0.0,0.0,183.727,129.894,559.208,28.699,24.822,1,0,0,0,0.0,166.042,132.218,581.289,29.415,25.174,1.0,0.0,0.0,0.0,0.0
00:01:08.437,1705633541203,0.0,0.0,183.487,130.033,565.448,28.821,24.992,1,0,0,0,0.0,166.23,132.113,584.416,29.12,25.566,1.0,0.0,0.0,0.0,0.0
00:01:08.454,1705633541220,0.0,0.0,179.891,131.859,561.979,28.86,24.806,1,0,0,0,0.0,165.327,132.288,587.272,29.406,25.441,1.0,0.0,0.0,0.0,0.0
00:01:08.470,1705633541236,0.0,0.0,173.204,135.063,539.662,27.789,24.739,0,1000,1,0,0.0,159.117,134.216,551.262,27.715,25.338,0.0,1017.0,1.0,0.0,0.0
00:01:08.487,1705633541253,0.0,0.0,167.683,137.338,559.973,28.924,24.663,0,0,1,0,0.0,151.491,135.838,536.682,28.5,23.989,0.0,0.0,1.0,0.0,0.0
00:01:08.504,1705633541270,0.0,0.0,165.996,137.631,571.894,29.321,24.847,1,0,0,34,7.11,145.714,138.392,604.938,30.024,25.667,0.0,0.0,1.0,0.0,0.0
00:01:08.520,1705633541286,0.0,0.0,165.935,137.528,572.043,28.818,25.287,1,0,0,0,0.0,145.599,138.257,617.186,30.041,26.172,1.0,0.0,0.0,50.0,8.647
00:01:08.537,1705633541303,0.0,0.0,165.867,137.47,574.89,29.122,25.148,1,0,0,0,0.0,145.73,138.13,606.969,30.224,25.583,1.0,0.0,0.0,0.0,0.0
00:01:08.554,1705633541320,0.0,0.0,165.893,137.484,580.247,28.893,25.583,1,0,0,0,0.0,145.885,138.433,630.637,30.597,26.256,1.0,0.0,0.0,0.0,0.0
00:01:08.570,1705633541336,0.0,0.0,165.811,137.559,573.781,28.706,25.463,1,0,0,0,0.0,146.004,138.132,617.336,30.198,26.042,1.0,0.0,0.0,0.0,0.0
00:01:08.587,1705633541353,0.0,0.0,165.631,137.51,574.346,28.861,25.35,1,0,0,0,0.0,146.011,138.02,615.265,30.241,25.918,1.0,0.0,0.0,0.0,0.0
00:01:08.604,1705633541370,0.0,0.0,165.563,137.527,574.681,28.885,25.344,1,0,0,0,0.0,146.089,138.007,609.436,30.382,25.553,1.0,0.0,0.0,0.0,0.0
00:01:08.620,1705633541386,0.0,0.0,165.626,137.491,582.987,29.055,25.56,1,0,0,0,0.0,146.147,138.004,615.398,30.257,25.909,1.0,0.0,0.0,0.0,0.0
00:01:08.637,1705633541403,0.0,0.0,165.481,137.53,576.273,29.104,25.224,1,0,0,0,0.0,146.243,137.99,618.981,30.342,25.988,1.0,0.0,0.0,0.0,0.0
00:01:08.654,1705633541420,0.0,0.0,165.511,137.472,583.828,29.239,25.436,1,0,0,0,0.0,146.409,138.198,633.34,30.283,26.642,1.0,0.0,0.0,0.0,0.0
00:01:08.670,1705633541436,0.0,0.0,164.533,138.068,579.853,28.96,25.506,1,0,0,0,0.0,146.248,137.93,622.715,30.492,26.016,1.0,0.0,0.0,0.0,0.0
00:01:08.687,1705633541453,0.0,0.0,159.334,140.177,524.413,27.904,23.94,0,183,1,0,0.0,144.403,138.528,595.771,29.767,25.496,1.0,0.0,0.0,0.0,0.0
00:01:08.704,1705633541470,0.0,0.0,152.481,142.153,508.314,27.95,23.168,0,0,1,0,0.0,135.328,141.481,588.592,30.422,24.646,0.0,183.0,1.0,0.0,0.0
00:01:08.720,1705633541486,0.0,0.0,147.358,143.918,473.806,27.756,21.746,0,0,1,0,0.0,128.351,143.162,578.657,30.076,24.509,0.0,0.0,1.0,0.0,0.0
00:01:08.737,1705633541503,0.0,0.0,145.025,145.559,518.358,29.231,22.59,1,0,0,50,7.735,124.101,144.446,549.568,28.443,24.614,0.0,0.0,1.0,0.0,0.0
00:01:08.754,1705633541520,0.0,0.0,144.762,145.935,537.62,30.222,22.661,1,0,0,0,0.0,123.48,144.467,545.433,28.444,24.428,1.0,0.0,0.0,50.0,9.071
00:01:08.770,1705633541536,0.0,0.0,144.755,145.49,521.442,29.24,22.717,1,0,0,0,0.0,123.569,144.339,548.076,28.421,24.566,1.0,0.0,0.0,0.0,0.0
00:01:08.787,1705633541553,0.0,0.0,144.584,145.511,518.95,29.672,22.28,1,0,0,0,0.0,123.755,144.245,549.329,28.382,24.656,1.0,0.0,0.0,0.0,0.0
00:01:08.804,1705633541570,0.0,0.0,144.892,145.273,503.3,28.37,22.599,1,0,0,0,0.0,123.878,144.167,541.888,28.33,24.366,1.0,0.0,0.0,0.0,0.0
00:01:08.820,1705633541586,0.0,0.0,144.617,145.494,524.382,29.466,22.67,1,0,0,0,0.0,124.163,144.192,538.03,28.291,24.226,1.0,0.0,0.0,0.0,0.0
00:01:08.837,1705633541603,0.0,0.0,144.711,145.386,499.78,28.603,22.259,1,0,0,0,0.0,124.103,144.313,549.862,28.725,24.385,1.0,0.0,0.0,0.0,0.0
00:01:08.854,1705633541620,0.0,0.0,144.711,145.262,523.165,29.423,22.651,1,0,0,0,0.0,124.225,144.098,543.903,28.42,24.38,1.0,0.0,0.0,0.0,0.0
00:01:08.870,1705633541636,0.0,0.0,144.955,145.15,501.669,28.228,22.639,1,0,0,0,0.0,124.299,144.125,545.113,28.457,24.402,1.0,0.0,0.0,0.0,0.0
00:01:08.887,1705633541653,0.0,0.0,144.742,145.216,510.321,29.054,22.375,1,0,0,0,0.0,124.402,144.11,544.619,28.548,24.302,1.0,0.0,0.0,0.0,0.0
00:01:08.904,1705633541670,0.0,0.0,144.71,145.74,524.198,29.257,22.824,1,0,0,0,0.0,124.434,143.99,542.266,28.679,24.087,1.0,0.0,0.0,0.0,0.0
00:01:08.920,1705633541686,0.0,0.0,144.955,145.29,513.098,28.618,22.839,1,0,0,0,0.0,124.516,144.206,553.194,28.606,24.635,1.0,0.0,0.0,0.0,0.0
00:01:08.937,1705633541703,0.0,0.0,144.979,145.185,510.692,28.64,22.715,1,0,0,0,0.0,124.493,144.2,550.974,28.881,24.302,1.0,0.0,0.0,0.0,0.0
00:01:08.954,1705633541720,0.0,0.0,145.016,145.088,512.822,28.64,22.81,1,0,0,0,0.0,124.609,143.474,513.702,27.672,23.648,1.0,0.0,0.0,0.0,0.0
00:01:08.970,1705633541736,0.0,0.0,144.976,145.184,526.1,29.168,22.977,1,0,0,0,0.0,124.729,144.224,547.947,28.574,24.429,1.0,0.0,0.0,0.0,0.0
00:01:08.987,1705633541753,0.0,0.0,145.445,145.033,512.441,28.417,22.972,1,0,0,0,0.0,124.757,143.958,540.804,28.607,24.082,1.0,0.0,0.0,0.0,0.0
00:01:09.004,1705633541770,0.0,0.0,147.392,144.759,524.777,28.281,23.638,1,0,0,0,0.0,125.62,143.951,545.99,28.396,24.494,1.0,0.0,0.0,0.0,0.0
00:01:09.020,1705633541786,0.0,0.0,147.684,144.743,525.735,28.487,23.51,1,0,0,0,0.0,127.112,144.495,580.985,28.831,25.671,1.0,0.0,0.0,0.0,0.0
00:01:09.037,1705633541803,0.0,0.0,147.573,144.954,543.584,29.409,23.546,1,0,0,0,0.0,126.931,144.173,564.668,29.15,24.676,1.0,0.0,0.0,0.0,0.0
00:01:09.054,1705633541820,0.0,0.0,147.516,144.523,522.479,28.458,23.388,1,0,0,0,0.0,126.954,144.324,569.309,29.238,24.805,1.0,0.0,0.0,0.0,0.0
00:01:09.070,1705633541836,0.0,0.0,147.377,144.577,533.567,29.118,23.343,1,0,0,0,0.0,127.075,144.39,580.201,29.509,25.047,1.0,0.0,0.0,0.0,0.0
00:01:09.087,1705633541853,0.0,0.0,147.415,144.628,526.209,28.631,23.413,1,0,0,0,0.0,127.037,144.227,573.054,29.186,25.012,1.0,0.0,0.0,0.0,0.0
00:01:09.104,1705633541870,0.0,0.0,147.301,144.68,545.645,29.367,23.669,1,0,0,0,0.0,127.009,144.216,572.785,29.293,24.909,1.0,0.0,0.0,0.0,0.0
00:01:09.120,1705633541886,0.0,0.0,147.398,144.996,543.271,28.99,23.873,1,0,0,0,0.0,127.246,144.697,595.399,29.616,25.61,1.0,0.0,0.0,0.0,0.0
00:01:09.137,1705633541903,0.0,0.0,147.997,144.682,561.946,29.789,24.031,1,0,0,0,0.0,127.063,144.059,565.328,29.163,24.694,1.0,0.0,0.0,0.0,0.0
00:01:09.154,1705633541920,0.0,0.0,155.68,139.496,571.802,29.667,24.553,0,417,1,0,0.0,128.427,143.651,574.95,29.411,24.903,1.0,0.0,0.0,0.0,0.0
00:01:09.170,1705633541936,0.0,0.0,163.955,135.989,586.367,29.488,25.331,0,0,1,0,0.0,136.8,138.854,571.895,29.841,24.413,0.0,417.0,1.0,0.0,0.0
00:01:09.187,1705633541953,0.0,0.0,172.478,132.606,591.864,29.181,25.837,0,0,1,0,0.0,145.569,134.869,554.716,29.118,24.268,0.0,0.0,1.0,0.0,0.0
00:01:09.204,1705633541970,0.0,0.0,180.508,131.586,623.649,29.837,26.626,0,0,1,0,0.0,154.107,132.813,559.183,28.068,25.379,0.0,0.0,1.0,0.0,0.0
00:01:09.220,1705633541986,0.0,0.0,182.822,131.314,659.489,31.746,26.463,1,0,0,66,14.896,161.911,132.477,573.51,30.049,24.313,0.0,0.0,1.0,0.0,0.0
00:01:09.237,1705633542003,0.0,0.0,182.491,131.367,659.644,31.05,27.063,1,0,0,0,0.0,163.15,133.219,643.442,31.269,26.213,1.0,0.0,0.0,66.0,15.352
00:01:09.254,1705633542020,0.0,0.0,182.205,131.398,656.394,31.094,26.891,1,0,0,0,0.0,163.304,133.158,632.658,31.004,25.995,1.0,0.0,0.0,0.0,0.0
00:01:09.270,1705633542036,0.0,0.0,182.038,131.442,654.139,30.965,26.911,1,0,0,0,0.0,163.382,132.98,633.749,30.953,26.082,1.0,0.0,0.0,0.0,0.0
00:01:09.287,1705633542053,0.0,0.0,181.905,131.37,653.995,31.173,26.726,1,0,0,0,0.0,163.43,132.879,627.365,30.929,25.84,1.0,0.0,0.0,0.0,0.0
00:01:09.304,1705633542070,0.0,0.0,181.823,131.447,659.095,31.226,26.888,1,0,0,0,0.0,163.308,132.918,640.207,30.818,26.463,1.0,0.0,0.0,0.0,0.0
00:01:09.320,1705633542086,0.0,0.0,181.62,131.628,669.874,31.597,27.007,1,0,0,0,0.0,163.322,132.764,628.826,30.822,25.99,1.0,0.0,0.0,0.0,0.0
00:01:09.337,1705633542103,0.0,0.0,181.604,131.493,668.141,31.527,26.997,1,0,0,0,0.0,163.222,133.018,645.807,30.751,26.753,1.0,0.0,0.0,0.0,0.0
00:01:09.354,1705633542120,0.0,0.0,181.552,131.572,669.925,31.803,26.835,1,0,0,0,0.0,163.327,132.91,648.274,31.252,26.425,1.0,0.0,0.0,0.0,0.0
00:01:09.370,1705633542136,0.0,0.0,181.663,131.551,674.963,31.679,27.142,1,0,0,0,0.0,163.332,132.989,650.712,30.829,26.888,1.0,0.0,0.0,0.0,0.0
00:01:09.387,1705633542153,0.0,0.0,181.589,131.492,671.476,31.768,26.926,1,0,0,0,0.0,163.456,132.664,641.958,31.087,26.306,1.0,0.0,0.0,0.0,0.0
00:01:09.404,1705633542170,0.0,0.0,181.824,131.645,677.607,31.634,27.287,1,0,0,0,0.0,163.386,132.915,655.851,31.147,26.824,1.0,0.0,0.0,0.0,0.0
00:01:09.420,1705633542186,0.0,0.0,183.799,132.939,682.297,31.99,27.17,1,0,0,0,0.0,163.658,132.745,648.79,31.196,26.493,1.0,0.0,0.0,0.0,0.0
00:01:09.437,1705633542203,0.0,0.0,188.413,139.941,741.731,32.292,29.26,0,217,1,0,0.0,165.89,134.794,596.235,30.414,24.973,1.0,0.0,0.0,0.0,0.0
00:01:09.454,1705633542220,0.0,0.0,188.244,141.076,740.185,32.04,29.429,1,0,0,17,4.195,167.233,142.474,706.533,31.096,28.944,0.0,217.0,1.0,0.0,0.0
00:01:09.470,1705633542236,0.0,0.0,188.056,141.399,738.282,32.152,29.252,1,0,0,0,0.0,167.515,143.575,744.232,31.106,30.479,1.0,0.0,0.0,17.0,4.039
00:01:09.487,1705633542253,0.0,0.0,187.923,140.929,719.366,32.056,28.587,1,0,0,0,0.0,167.599,143.706,739.675,31.538,29.877,1.0,0.0,0.0,0.0,0.0
00:01:09.504,1705633542270,0.0,0.0,187.898,141.087,736.434,32.108,29.218,1,0,0,0,0.0,168.132,142.961,709.484,31.069,29.09,1.0,0.0,0.0,0.0,0.0
00:01:09.520,1705633542286,0.0,0.0,188.086,138.164,590.105,32.551,23.094,1,0,0,0,0.0,168.085,143.408,730.002,31.737,29.301,1.0,0.0,0.0,0.0,0.0
00:01:09.537,1705633542303,0.0,0.0,187.764,140.937,731.028,32.179,28.94,1,0,0,0,0.0,168.418,143.167,723.544,31.331,29.419,1.0,0.0,0.0,0.0,0.0
00:01:09.554,1705633542320,0.0,0.0,187.685,140.923,729.593,32.05,28.999,1,0,0,0,0.0,168.511,143.35,732.309,31.367,29.741,1.0,0.0,0.0,0.0,0.0
00:01:09.570,1705633542336,0.0,0.0,187.666,141.151,736.856,32.083,29.257,1,0,0,0,0.0,168.631,143.273,725.89,31.325,29.52,1.0,0.0,0.0,0.0,0.0
00:01:09.587,1705633542353,0.0,0.0,187.411,141.194,739.663,32.046,29.403,1,0,0,0,0.0,168.762,143.307,724.441,31.187,29.591,1.0,0.0,0.0,0.0,0.0
00:01:09.604,1705633542370,0.0,0.0,186.515,141.152,739.821,32.13,29.333,1,0,0,0,0.0,168.323,143.428,725.61,31.293,29.538,1.0,0.0,0.0,0.0,0.0
00:01:09.620,1705633542386,0.0,0.0,186.352,141.208,744.216,32.079,29.554,1,0,0,0,0.0,167.216,143.215,731.342,31.565,29.515,1.0,0.0,0.0,0.0,0.0
00:01:09.637,1705633542403,0.0,0.0,186.271,141.184,737.331,32.352,29.033,1,0,0,0,0.0,167.289,143.405,743.74,31.475,30.101,1.0,0.0,0.0,0.0,0.0
00:01:09.654,1705633542420,0.0,0.0,186.221,141.372,750.009,32.234,29.64,1,0,0,0,0.0,167.558,143.199,729.602,31.55,29.459,1.0,0.0,0.0,0.0,0.0
00:01:09.670,1705633542436,0.0,0.0,186.112,141.669,763.994,33.468,29.08,1,0,0,0,0.0,167.612,143.455,741.098,31.519,29.953,1.0,0.0,0.0,0.0,0.0
00:01:09.687,1705633542453,0.0,0.0,186.275,141.676,756.394,32.755,29.417,1,0,0,0,0.0,167.826,143.3,737.032,31.767,29.556,1.0,0.0,0.0,0.0,0.0
00:01:09.704,1705633542470,0.0,0.0,186.359,141.726,741.805,32.509,29.068,1,0,0,0,0.0,167.969,143.307,728.861,31.395,29.575,1.0,0.0,0.0,0.0,0.0
00:01:09.720,1705633542486,0.0,0.0,186.459,141.686,725.849,32.013,28.883,1,0,0,0,0.0,168.257,143.174,719.675,31.214,29.371,1.0,0.0,0.0,0.0,0.0
00:01:09.737,1705633542503,0.0,0.0,186.394,141.353,703.562,32.338,27.715,1,0,0,0,0.0,168.212,143.577,728.369,31.231,29.709,1.0,0.0,0.0,0.0,0.0
00:01:09.754,1705633542520,0.0,0.0,186.721,141.809,709.032,31.58,28.601,1,0,0,0,0.0,168.423,143.134,706.133,31.167,28.861,1.0,0.0,0.0,0.0,0.0
00:01:09.770,1705633542536,0.0,0.0,186.985,141.921,705.245,31.568,28.459,1,0,0,0,0.0,168.186,143.949,745.122,31.763,29.884,1.0,0.0,0.0,0.0,0.0
00:01:09.787,1705633542553,0.0,0.0,187.264,141.862,694.404,31.205,28.348,1,0,0,0,0.0,168.826,143.478,700.039,30.805,28.949,1.0,0.0,0.0,0.0,0.0
00:01:09.804,1705633542570,0.0,0.0,187.611,141.937,697.484,31.337,28.354,1,0,0,0,0.0,171.36,139.573,478.108,31.45,19.366,0.0,333.0,1.0,0.0,0.0
00:01:09.820,1705633542586,0.0,0.0,185.704,141.954,665.784,30.958,27.396,1,0,0,0,0.0,169.212,143.547,703.479,31.108,28.808,0.0,0.0,1.0,0.0,0.0
00:01:09.837,1705633542603,0.0,0.0,176.47,141.829,612.295,28.846,27.04,0,383,1,0,0.0,166.505,142.936,644.018,30.249,27.122,1.0,0.0,0.0,33.0,0.463
00:01:09.854,1705633542620,0.0,0.0,167.347,141.655,589.754,30.215,24.865,0,0,1,0,0.0,153.979,141.48,696.717,31.942,27.786,0.0,17.0,1.0,0.0,0.0
00:01:09.870,1705633542636,0.0,0.0,160.138,144.048,580.741,29.356,25.201,0,0,1,0,0.0,144.051,140.571,654.809,32.381,25.761,0.0,0.0,1.0,0.0,0.0
00:01:09.887,1705633542653,0.0,0.0,154.252,146.211,552.088,29.155,24.123,0,0,1,0,0.0,134.353,143.654,646.85,31.904,25.828,0.0,0.0,1.0,0.0,0.0
