rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:51.605,1705481520068,205.803,93.366,192.068,85.354,613.391,29.603,26.395,1,0,0,0,0.0,219.539,101.377,651.874,30.474,27.25,1,0,0,0,0.0
00:01:51.622,1705481520085,200.398,94.978,186.636,87.541,639.361,29.986,27.161,0,450,1,0,0.0,214.159,102.415,608.902,29.587,26.217,0,500,1,0,0.0
00:01:51.638,1705481520101,196.83,94.738,183.913,87.439,673.456,31.402,27.32,1,0,0,16,3.113,209.747,102.037,627.395,29.946,26.689,0,0,1,0,0.0
00:01:51.655,1705481520118,196.455,95.465,183.749,88.145,688.203,31.643,27.706,1,0,0,0,0.0,209.161,102.785,629.832,30.322,26.46,1,0,0,33,4.518
00:01:51.672,1705481520135,196.592,94.875,184.04,87.566,679.289,30.867,28.035,1,0,0,0,0.0,209.144,102.184,633.596,30.465,26.494,1,0,0,0,0.0
00:01:51.688,1705481520151,196.639,95.36,184.036,88.092,659.305,30.465,27.568,1,0,0,0,0.0,209.242,102.627,622.824,30.076,26.38,1,0,0,0,0.0
00:01:51.705,1705481520168,196.653,94.692,184.117,87.294,647.841,30.514,27.046,1,0,0,0,0.0,209.189,102.09,617.603,30.03,26.199,1,0,0,0,0.0
00:01:51.722,1705481520185,196.831,95.223,184.275,87.818,639.855,30.458,26.762,1,0,0,0,0.0,209.387,102.627,609.366,30.141,25.754,1,0,0,0,0.0
00:01:51.738,1705481520201,196.745,94.754,184.13,87.33,648.81,30.302,27.276,1,0,0,0,0.0,209.359,102.178,613.119,29.857,26.16,1,0,0,0,0.0
00:01:51.755,1705481520218,196.843,95.209,184.099,87.737,630.959,30.094,26.708,1,0,0,0,0.0,209.586,102.682,596.041,29.798,25.481,1,0,0,0,0.0
00:01:51.772,1705481520235,196.878,94.746,184.151,87.271,640.985,30.192,27.045,1,0,0,0,0.0,209.605,102.221,606.309,29.592,26.1,1,0,0,0,0.0
00:01:51.788,1705481520251,196.94,95.23,184.201,87.648,631.528,30.258,26.588,1,0,0,0,0.0,209.68,102.812,588.415,29.234,25.641,1,0,0,0,0.0
00:01:51.805,1705481520268,197.001,94.646,184.28,87.217,639.106,30.011,27.128,1,0,0,0,0.0,209.722,102.075,589.874,29.532,25.444,1,0,0,0,0.0
00:01:51.822,1705481520285,197.085,95.24,184.367,87.621,617.172,30.173,26.057,1,0,0,0,0.0,209.802,102.86,593.643,29.411,25.712,1,0,0,0,0.0
00:01:51.838,1705481520301,195.415,95.126,182.107,88.033,629.235,29.795,26.903,1,0,0,0,0.0,208.723,102.218,561.484,28.305,25.27,1,0,0,0,0.0
00:01:51.855,1705481520318,193.792,95.745,181.163,88.233,611.553,30.147,25.842,1,0,0,0,0.0,206.42,103.257,577.941,29.583,24.887,1,0,0,0,0.0
00:01:51.872,1705481520335,194.533,95.382,182.093,88.082,645.685,30.031,27.389,1,0,0,0,0.0,206.973,102.683,582.299,29.455,25.184,1,0,0,0,0.0
00:01:51.888,1705481520351,198.655,95.663,186.983,88.157,590.306,28.77,26.137,0,250,1,0,0.0,210.327,103.169,515.898,26.467,24.831,1,0,0,0,0.0
00:01:51.905,1705481520368,207.23,94.367,196.037,86.06,539.952,28.264,24.336,0,0,1,0,0.0,218.423,102.675,542.226,26.64,25.929,0,250,1,0,0.0
00:01:51.922,1705481520385,211.154,94.968,199.653,86.516,603.855,30.659,25.09,1,0,0,34,4.999,222.655,103.421,615.149,29.732,26.356,0,0,1,0,0.0
00:01:51.938,1705481520401,211.296,94.28,199.777,85.991,619.994,31.201,25.313,1,0,0,0,0.0,222.814,102.569,614.686,29.558,26.491,1,0,0,33,5.438
00:01:51.955,1705481520418,211.128,94.795,199.497,86.353,607.825,31.003,24.975,1,0,0,0,0.0,222.759,103.238,616.491,29.718,26.427,1,0,0,0,0.0
00:01:51.972,1705481520435,211.199,94.195,199.49,85.897,621.047,31.07,25.463,1,0,0,0,0.0,222.907,102.493,606.201,29.498,26.179,1,0,0,0,0.0
00:01:51.988,1705481520451,211.105,94.609,199.346,86.26,612.632,31.22,24.997,1,0,0,0,0.0,222.863,102.957,618.253,29.812,26.419,1,0,0,0,0.0
00:01:52.005,1705481520468,211.238,94.003,199.518,85.565,612.892,31.204,25.021,1,0,0,0,0.0,222.959,102.44,614.5,29.464,26.568,1,0,0,0,0.0
00:01:52.022,1705481520485,211.252,94.528,199.552,86.139,613.826,31.349,24.943,1,0,0,0,0.0,222.952,102.916,622.374,29.918,26.5,1,0,0,0,0.0
00:01:52.038,1705481520501,211.319,93.935,199.469,85.533,624.227,31.348,25.366,1,0,0,0,0.0,223.168,102.337,624.867,29.937,26.589,1,0,0,0,0.0
00:01:52.055,1705481520518,211.34,94.365,199.571,86.061,610.64,30.864,25.204,1,0,0,0,0.0,223.109,102.669,621.148,29.976,26.397,1,0,0,0,0.0
00:01:52.072,1705481520535,210.485,93.761,198.112,85.299,596.031,30.482,24.909,1,0,0,0,0.0,222.857,102.222,614.663,29.743,26.326,1,0,0,0,0.0
00:01:52.088,1705481520551,207.77,94.074,195.567,85.787,623.875,31.28,25.408,1,0,0,0,0.0,219.973,102.362,617.342,29.736,26.447,1,0,0,0,0.0
00:01:52.105,1705481520568,207.553,93.28,195.521,84.964,623.473,31.247,25.418,1,0,0,0,0.0,219.585,101.596,628.249,30.183,26.515,1,0,0,0,0.0
00:01:52.122,1705481520585,207.751,93.831,195.834,85.556,625.776,31.165,25.579,1,0,0,0,0.0,219.668,102.106,620.162,30.053,26.287,1,0,0,0,0.0
00:01:52.138,1705481520601,207.968,93.255,196.167,85.023,641.772,31.159,26.238,1,0,0,0,0.0,219.77,101.488,624.819,30.021,26.513,1,0,0,0,0.0
00:01:52.155,1705481520618,207.907,93.818,195.967,85.618,629.091,31.129,25.744,1,0,0,0,0.0,219.847,102.019,617.557,30.109,26.128,1,0,0,0,0.0
00:01:52.172,1705481520635,207.945,93.088,196.065,84.901,640.465,31.484,25.914,1,0,0,0,0.0,219.824,101.275,626.51,29.905,26.688,1,0,0,0,0.0
00:01:52.188,1705481520651,207.98,93.642,196.066,85.448,629.974,30.865,26.001,1,0,0,0,0.0,219.893,101.836,625.046,30.177,26.386,1,0,0,0,0.0
00:01:52.205,1705481520668,207.904,92.953,195.985,84.682,626.021,31.397,25.4,1,0,0,0,0.0,219.822,101.223,623.357,29.884,26.572,1,0,0,0,0.0
00:01:52.222,1705481520685,207.968,93.484,196.016,85.191,637.953,31.748,25.597,1,0,0,0,0.0,219.919,101.777,614.958,29.735,26.346,1,0,0,0,0.0
00:01:52.238,1705481520701,207.891,93.017,195.946,84.838,644.903,31.615,25.986,1,0,0,0,0.0,219.837,101.197,618.675,29.869,26.386,1,0,0,0,0.0
00:01:52.255,1705481520718,207.871,93.496,195.817,85.151,639.503,31.79,25.626,1,0,0,0,0.0,219.924,101.841,615.596,29.883,26.242,1,0,0,0,0.0
00:01:52.272,1705481520735,207.327,92.735,195.04,84.459,661.215,30.337,27.765,1,0,0,0,0.0,219.613,101.011,619.732,29.651,26.625,1,0,0,0,0.0
00:01:52.288,1705481520751,199.147,95.497,185.221,88.88,668.6,32.137,26.503,0,366,1,0,0.0,213.073,102.114,498.1,25.573,24.812,0,350,1,0,0.0
00:01:52.305,1705481520768,188.299,97.38,175.034,91.57,707.655,32.274,27.931,0,0,1,0,0.0,201.563,103.19,457.572,24.365,23.923,0,0,1,0,0.0
00:01:52.322,1705481520785,178.138,101.031,165.495,95.429,699.906,32.726,27.245,0,0,1,0,0.0,190.781,106.632,510.743,26.289,24.749,0,0,1,0,0.0
00:01:52.338,1705481520801,172.327,103.771,162.982,98.054,415.136,26.999,19.587,1,0,0,50,13.385,181.673,109.488,528.611,27.169,24.785,0,0,1,0,0.0
00:01:52.355,1705481520818,163.753,106.464,151.752,101.68,579.369,29.402,25.102,0,17,1,0,0.0,175.754,111.249,495.055,27.434,22.988,0,0,1,0,0.0
00:01:52.372,1705481520835,162.004,106.053,149.918,101.761,618.616,31.1,25.339,1,0,0,17,4.72,174.09,110.345,459.646,30.02,19.505,1,0,0,84,18.524
00:01:52.388,1705481520851,162.191,106.983,149.922,102.313,620.649,30.399,26.008,1,0,0,0,0.0,174.461,111.654,496.826,28.619,22.114,1,0,0,0,0.0
00:01:52.405,1705481520868,162.057,106.516,149.891,101.565,638.794,30.964,26.28,1,0,0,0,0.0,174.222,111.468,527.509,28.878,23.269,1,0,0,0,0.0
00:01:52.422,1705481520885,162.112,107.056,149.875,102.014,628.472,30.171,26.535,1,0,0,0,0.0,174.348,112.098,533.178,28.741,23.632,1,0,0,0,0.0
00:01:52.438,1705481520901,162.0,106.751,149.785,101.337,642.73,31.035,26.382,1,0,0,0,0.0,174.214,112.164,572.196,28.745,25.358,1,0,0,0,0.0
00:01:52.455,1705481520918,162.029,106.779,149.725,101.626,635.918,30.652,26.429,1,0,0,0,0.0,174.333,111.932,530.567,28.622,23.614,1,0,0,0,0.0
00:01:52.472,1705481520935,161.928,106.122,149.334,101.126,637.297,31.056,26.141,1,0,0,0,0.0,174.523,111.118,538.718,29.326,23.402,1,0,0,0,0.0
00:01:52.488,1705481520951,161.925,106.719,149.44,101.669,643.03,31.14,26.306,1,0,0,0,0.0,174.41,111.769,548.549,29.315,23.837,1,0,0,0,0.0
00:01:52.505,1705481520968,161.773,106.203,149.272,101.166,651.479,31.226,26.578,1,0,0,0,0.0,174.274,111.241,540.06,28.745,23.933,1,0,0,0,0.0
00:01:52.522,1705481520985,161.755,106.592,149.153,101.699,661.743,31.545,26.724,1,0,0,0,0.0,174.358,111.485,534.196,29.241,23.272,1,0,0,0,0.0
00:01:52.538,1705481521001,161.695,106.395,149.212,101.015,643.014,31.058,26.374,1,0,0,0,0.0,174.178,111.774,571.736,29.252,24.899,1,0,0,0,0.0
00:01:52.555,1705481521018,160.934,106.91,148.24,102.138,642.744,31.701,25.828,1,0,0,0,0.0,173.628,111.682,527.676,28.713,23.411,1,0,0,0,0.0
00:01:52.572,1705481521035,160.394,106.333,147.973,101.556,640.161,31.373,25.994,1,0,0,0,0.0,172.815,111.11,502.924,27.983,22.895,1,0,0,0,0.0
00:01:52.588,1705481521051,160.446,106.98,147.794,102.031,643.379,31.559,25.97,1,0,0,0,0.0,173.099,111.928,517.052,27.976,23.544,1,0,0,0,0.0
00:01:52.605,1705481521068,160.529,106.386,148.084,101.517,641.179,31.617,25.834,1,0,0,0,0.0,172.974,111.255,522.023,28.535,23.304,1,0,0,0,0.0
00:01:52.622,1705481521085,160.418,107.136,147.776,102.298,661.718,31.781,26.524,1,0,0,0,0.0,173.059,111.975,515.449,28.169,23.31,1,0,0,0,0.0
00:01:52.638,1705481521101,160.444,106.476,147.905,101.512,645.499,31.359,26.222,1,0,0,0,0.0,172.984,111.441,524.828,28.108,23.786,1,0,0,0,0.0
00:01:52.655,1705481521118,160.44,107.216,147.81,102.396,663.969,31.823,26.579,1,0,0,0,0.0,173.07,112.035,509.776,28.092,23.117,1,0,0,0,0.0
00:01:52.672,1705481521135,160.307,106.497,147.775,101.602,653.129,31.396,26.5,1,0,0,0,0.0,172.838,111.392,507.914,28.068,23.052,1,0,0,0,0.0
00:01:52.688,1705481521151,160.504,107.075,147.903,102.219,647.497,31.518,26.171,1,0,0,0,0.0,173.105,111.932,506.714,28.169,22.915,1,0,0,0,0.0
00:01:52.705,1705481521168,160.391,106.47,147.852,101.541,649.082,31.509,26.242,1,0,0,0,0.0,172.93,111.4,502.247,27.928,22.909,1,0,0,0,0.0
00:01:52.722,1705481521185,160.465,107.175,147.861,102.296,659.705,31.63,26.569,1,0,0,0,0.0,173.069,112.055,513.482,28.126,23.257,1,0,0,0,0.0
00:01:52.738,1705481521201,160.328,106.673,147.834,101.432,651.871,31.534,26.334,1,0,0,0,0.0,172.821,111.914,520.423,27.921,23.744,1,0,0,0,0.0
00:01:52.755,1705481521218,160.454,107.082,147.731,102.197,649.67,31.574,26.211,1,0,0,0,0.0,173.178,111.968,508.773,28.071,23.089,1,0,0,0,0.0
00:01:52.772,1705481521235,160.351,106.367,147.795,101.417,655.393,31.523,26.485,1,0,0,0,0.0,172.908,111.316,504.649,27.812,23.114,1,0,0,0,0.0
00:01:52.788,1705481521251,160.716,107.268,148.076,102.252,656.481,31.869,26.241,1,0,0,0,0.0,173.356,112.284,524.307,28.398,23.52,1,0,0,0,0.0
00:01:52.805,1705481521268,160.905,106.489,148.108,101.62,663.178,31.803,26.564,1,0,0,0,0.0,173.702,111.359,511.881,28.093,23.212,1,0,0,0,0.0
00:01:52.822,1705481521285,160.871,107.118,148.222,101.963,657.722,31.48,26.615,1,0,0,0,0.0,173.52,112.273,523.03,28.421,23.443,1,0,0,0,0.0
00:01:52.838,1705481521301,160.818,106.537,148.112,101.626,678.964,32.023,27.009,1,0,0,0,0.0,173.524,111.447,530.055,29.223,23.106,1,0,0,0,0.0
00:01:52.855,1705481521318,160.776,107.095,147.991,102.2,675.817,32.277,26.673,1,0,0,0,0.0,173.56,111.99,519.659,28.499,23.229,1,0,0,0,0.0
00:01:52.872,1705481521335,160.812,106.297,148.069,101.254,672.377,31.949,26.809,1,0,0,0,0.0,173.554,111.34,515.341,28.081,23.378,1,0,0,0,0.0
00:01:52.888,1705481521351,160.731,107.065,148.064,102.171,690.669,32.927,26.721,1,0,0,0,0.0,173.398,111.958,512.099,28.098,23.217,1,0,0,0,0.0
00:01:52.905,1705481521368,160.782,106.644,148.096,101.509,696.714,32.824,27.039,1,0,0,0,0.0,173.469,111.779,541.485,28.012,24.624,1,0,0,0,0.0
00:01:52.922,1705481521385,160.853,106.821,148.03,102.038,699.668,32.899,27.092,1,0,0,0,0.0,173.676,111.603,521.152,28.716,23.119,1,0,0,0,0.0
00:01:52.938,1705481521401,160.775,106.407,148.0,101.464,699.388,32.937,27.05,1,0,0,0,0.0,173.55,111.35,532.278,28.288,23.97,1,0,0,0,0.0
00:01:52.955,1705481521418,160.877,106.946,148.023,102.041,707.474,33.202,27.144,1,0,0,0,0.0,173.732,111.85,541.54,28.558,24.156,1,0,0,0,0.0
00:01:52.972,1705481521435,160.783,106.198,148.034,101.13,701.713,32.696,27.339,1,0,0,0,0.0,173.532,111.265,544.412,29.432,23.563,1,0,0,0,0.0
00:01:52.988,1705481521451,160.667,106.412,148.072,101.815,712.185,32.773,27.683,1,0,0,0,0.0,173.262,111.009,503.126,29.523,21.71,1,0,0,0,0.0
00:01:53.005,1705481521468,160.87,106.156,148.102,101.286,717.005,33.164,27.541,1,0,0,0,0.0,173.639,111.027,557.682,29.62,23.984,1,0,0,0,0.0
00:01:53.022,1705481521485,160.51,106.202,147.901,101.616,726.436,33.179,27.891,1,0,0,0,0.0,173.119,110.788,503.747,29.95,21.426,1,0,0,0,0.0
00:01:53.038,1705481521501,160.62,106.109,147.822,101.299,734.77,33.503,27.939,1,0,0,0,0.0,173.418,110.92,517.877,29.177,22.61,1,0,0,0,0.0
00:01:53.055,1705481521518,160.609,106.361,147.843,101.884,740.839,33.516,28.158,1,0,0,0,0.0,173.376,110.838,528.402,30.111,22.355,1,0,0,0,0.0
00:01:53.072,1705481521535,160.57,105.633,147.735,101.26,739.235,33.473,28.133,1,0,0,0,0.0,173.405,110.006,509.603,29.773,21.804,1,0,0,0,0.0
00:01:53.088,1705481521551,160.699,106.289,147.815,101.874,743.795,33.67,28.141,1,0,0,0,0.0,173.583,110.705,524.552,30.818,21.683,1,0,0,0,0.0
00:01:53.105,1705481521568,160.742,105.713,147.778,101.345,749.629,33.757,28.288,1,0,0,0,0.0,173.706,110.081,517.65,29.755,22.162,1,0,0,0,0.0
00:01:53.122,1705481521585,160.512,106.24,147.782,101.813,754.708,33.639,28.58,1,0,0,0,0.0,173.243,110.666,519.622,30.556,21.663,1,0,0,0,0.0
00:01:53.138,1705481521601,160.706,105.737,147.826,101.223,759.744,34.225,28.278,1,0,0,0,0.0,173.586,110.251,533.082,30.096,22.564,1,0,0,0,0.0
00:01:53.155,1705481521618,161.062,106.156,148.023,101.701,772.396,34.289,28.696,1,0,0,0,0.0,174.101,110.611,537.184,30.698,22.292,1,0,0,0,0.0
00:01:53.172,1705481521635,161.051,105.46,148.113,100.949,773.829,34.33,28.715,1,0,0,0,0.0,173.989,109.97,547.321,30.853,22.598,1,0,0,0,0.0
00:01:53.188,1705481521651,161.162,106.184,148.121,101.616,773.651,34.515,28.554,1,0,0,0,0.0,174.202,110.753,554.616,31.055,22.75,1,0,0,0,0.0
00:01:53.205,1705481521668,161.117,105.437,148.196,100.854,773.021,33.999,28.964,1,0,0,0,0.0,174.037,110.021,553.104,31.373,22.458,1,0,0,0,0.0
00:01:53.222,1705481521685,160.945,106.212,148.026,101.757,789.278,34.759,28.926,1,0,0,0,0.0,173.865,110.668,544.852,31.217,22.234,1,0,0,0,0.0
00:01:53.238,1705481521701,161.144,105.501,148.086,100.955,781.29,34.397,28.935,1,0,0,0,0.0,174.202,110.048,557.044,31.241,22.714,1,0,0,0,0.0
00:01:53.255,1705481521718,161.073,106.215,147.978,101.684,784.718,34.8,28.725,1,0,0,0,0.0,174.167,110.745,557.455,31.808,22.325,1,0,0,0,0.0
00:01:53.272,1705481521735,161.221,105.537,148.093,100.952,776.821,34.383,28.781,1,0,0,0,0.0,174.349,110.122,559.685,30.909,23.067,1,0,0,0,0.0
00:01:53.288,1705481521751,161.043,106.22,148.02,101.634,780.761,34.581,28.761,1,0,0,0,0.0,174.065,110.805,558.235,31.552,22.538,1,0,0,0,0.0
00:01:53.305,1705481521768,160.997,105.499,148.055,100.969,777.356,34.137,29.008,1,0,0,0,0.0,173.939,110.029,536.852,30.398,22.498,1,0,0,0,0.0
00:01:53.322,1705481521785,160.892,106.168,147.924,101.743,781.02,34.576,28.776,1,0,0,0,0.0,173.861,110.594,541.814,31.361,22.008,1,0,0,0,0.0
00:01:53.338,1705481521801,160.888,105.607,147.927,101.054,776.964,34.456,28.725,1,0,0,0,0.0,173.849,110.16,556.323,31.362,22.597,1,0,0,0,0.0
00:01:53.355,1705481521818,160.889,106.296,147.966,101.695,775.678,34.383,28.739,1,0,0,0,0.0,173.811,110.897,540.852,30.45,22.627,1,0,0,0,0.0
00:01:53.372,1705481521835,160.889,105.654,147.846,101.083,769.632,34.343,28.548,1,0,0,0,0.0,173.932,110.224,541.504,30.638,22.515,1,0,0,0,0.0
00:01:53.388,1705481521851,160.764,106.25,147.87,101.9,783.043,34.747,28.707,1,0,0,0,0.0,173.657,110.601,525.811,30.677,21.834,1,0,0,0,0.0
00:01:53.405,1705481521868,159.843,106.223,146.906,101.914,760.913,34.357,28.213,1,0,0,0,0.0,172.779,110.531,512.009,29.578,22.052,1,0,0,0,0.0
00:01:53.422,1705481521885,159.055,107.235,146.318,102.59,756.568,34.351,28.057,1,0,0,0,0.0,171.793,111.88,547.619,29.327,23.787,1,0,0,0,0.0
00:01:53.438,1705481521901,159.509,106.281,146.675,101.997,758.481,34.319,28.154,1,0,0,0,0.0,172.344,110.565,502.536,29.06,22.029,1,0,0,0,0.0
00:01:53.455,1705481521918,159.408,106.738,146.66,102.363,755.815,34.237,28.122,1,0,0,0,0.0,172.156,111.114,503.168,28.792,22.262,1,0,0,0,0.0
00:01:53.472,1705481521935,159.331,106.269,146.689,102.044,756.976,34.239,28.164,1,0,0,0,0.0,171.973,110.493,496.521,29.43,21.492,1,0,0,0,0.0
00:01:53.488,1705481521951,159.389,106.832,146.602,102.421,769.601,33.834,28.976,1,0,0,0,0.0,172.176,111.244,509.777,28.53,22.762,1,0,0,0,0.0
00:01:53.505,1705481521968,159.282,106.474,146.688,102.052,761.732,34.359,28.242,1,0,0,0,0.0,171.876,110.896,514.362,29.115,22.505,1,0,0,0,0.0
00:01:53.522,1705481521985,159.387,107.312,146.461,102.626,765.951,34.211,28.521,1,0,0,0,0.0,172.313,111.999,560.463,29.343,24.331,1,0,0,0,0.0
00:01:53.538,1705481522001,159.22,106.309,146.583,102.045,758.991,34.218,28.256,1,0,0,0,0.0,171.857,110.573,496.892,29.226,21.658,1,0,0,0,0.0
00:01:53.555,1705481522018,159.289,106.797,146.47,102.401,758.894,34.055,28.387,1,0,0,0,0.0,172.109,111.192,512.365,28.763,22.692,1,0,0,0,0.0
00:01:53.572,1705481522035,159.139,106.418,146.42,101.965,758.736,34.251,28.219,1,0,0,0,0.0,171.858,110.871,511.081,29.004,22.447,1,0,0,0,0.0
00:01:53.588,1705481522051,159.337,106.884,146.42,101.965,758.736,34.251,28.219,1,0,0,0,0.0,172.255,111.803,558.665,29.54,24.092,1,0,0,0,0.0
00:01:53.605,1705481522068,159.048,106.179,146.474,102.043,769.74,34.435,28.476,1,0,0,0,0.0,171.622,110.314,485.591,29.264,21.138,1,0,0,0,0.0
00:01:53.622,1705481522085,159.26,106.989,146.375,102.796,779.132,34.703,28.601,1,0,0,0,0.0,172.145,111.183,507.401,28.656,22.556,1,0,0,0,0.0
00:01:53.638,1705481522101,159.26,106.989,146.375,102.796,779.132,34.703,28.601,1,0,0,0,0.0,172.145,111.183,507.401,28.656,22.556,1,0,0,0,0.0
00:01:53.655,1705481522118,159.186,106.618,146.354,102.634,777.292,34.902,28.371,1,0,0,0,0.0,172.018,110.601,505.443,29.705,21.676,1,0,0,0,0.0
00:01:53.672,1705481522135,159.161,106.319,146.388,102.129,780.328,34.712,28.637,1,0,0,0,0.0,171.934,110.508,506.332,29.758,21.675,1,0,0,0,0.0
00:01:53.688,1705481522151,159.161,106.319,146.388,102.129,780.328,34.712,28.637,1,0,0,0,0.0,171.934,110.508,506.332,29.758,21.675,1,0,0,0,0.0
00:01:53.705,1705481522168,159.209,106.181,146.48,101.843,775.104,34.429,28.679,1,0,0,0,0.0,171.938,110.52,510.273,29.613,21.951,1,0,0,0,0.0
00:01:53.722,1705481522185,159.297,106.882,146.359,102.813,782.597,34.787,28.659,1,0,0,0,0.0,172.235,110.95,513.734,29.28,22.351,1,0,0,0,0.0
00:01:53.738,1705481522201,159.297,106.882,146.359,102.813,782.597,34.787,28.659,1,0,0,0,0.0,172.235,110.95,513.734,29.28,22.351,1,0,0,0,0.0
00:01:53.755,1705481522218,159.288,106.828,146.354,102.823,787.244,35.025,28.632,1,0,0,0,0.0,172.223,110.833,522.584,30.366,21.923,1,0,0,0,0.0
00:01:53.772,1705481522235,159.228,106.368,146.457,102.11,791.757,35.241,28.621,1,0,0,0,0.0,172.0,110.626,536.238,30.86,22.135,1,0,0,0,0.0
00:01:53.788,1705481522251,159.228,106.368,146.457,102.11,791.757,35.241,28.621,1,0,0,0,0.0,172.0,110.626,536.238,30.86,22.135,1,0,0,0,0.0
00:01:53.805,1705481522268,159.056,106.28,146.348,102.047,803.541,35.541,28.801,1,0,0,0,0.0,171.765,110.513,507.118,29.878,21.622,1,0,0,0,0.0
00:01:53.822,1705481522285,159.164,106.748,146.222,102.625,804.527,35.517,28.856,1,0,0,0,0.0,172.106,110.87,534.274,30.541,22.285,1,0,0,0,0.0
00:01:53.838,1705481522301,159.164,106.748,146.222,102.625,804.527,35.517,28.856,1,0,0,0,0.0,172.106,110.87,534.274,30.541,22.285,1,0,0,0,0.0
00:01:53.855,1705481522318,160.358,106.246,147.49,101.904,807.563,35.277,29.162,1,0,0,0,0.0,173.225,110.589,531.291,30.989,21.84,1,0,0,0,0.0
00:01:53.872,1705481522335,160.724,105.674,147.682,101.244,822.663,35.688,29.365,1,0,0,0,0.0,173.767,110.103,564.758,32.044,22.452,1,0,0,0,0.0
00:01:53.888,1705481522351,160.724,105.674,147.682,101.244,822.663,35.688,29.365,1,0,0,0,0.0,173.767,110.103,564.758,32.044,22.452,1,0,0,0,0.0
00:01:53.905,1705481522368,160.745,105.609,147.554,101.298,820.967,35.742,29.26,1,0,0,0,0.0,173.936,109.92,559.225,31.814,22.392,1,0,0,0,0.0
00:01:53.922,1705481522385,160.655,106.013,147.515,101.656,830.573,35.7,29.638,1,0,0,0,0.0,173.795,110.37,571.169,32.455,22.419,1,0,0,0,0.0
00:01:53.938,1705481522401,160.655,106.013,147.515,101.656,830.573,35.7,29.638,1,0,0,0,0.0,173.795,110.37,571.169,32.455,22.419,1,0,0,0,0.0
00:01:53.955,1705481522418,160.646,106.152,147.456,101.635,829.709,35.451,29.815,1,0,0,0,0.0,173.836,110.67,572.908,32.299,22.596,1,0,0,0,0.0
00:01:53.972,1705481522435,160.53,105.579,147.508,101.092,822.049,35.814,29.24,1,0,0,0,0.0,173.552,110.067,560.607,31.718,22.516,1,0,0,0,0.0
00:01:53.988,1705481522451,160.53,105.579,147.508,101.092,822.049,35.814,29.24,1,0,0,0,0.0,173.552,110.067,560.607,31.718,22.516,1,0,0,0,0.0
00:01:54.005,1705481522468,160.551,106.337,147.388,101.664,832.621,35.612,29.784,1,0,0,0,0.0,173.714,111.01,588.393,31.761,23.6,1,0,0,0,0.0
