rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:09.698,1705483344151,132.176,133.662,133.939,135.732,621.912,30.568,25.917,1,0,0,0,0.0,130.414,131.592,603.747,30.189,25.476,1,0,0,0,0.0
00:02:09.715,1705483344168,132.049,134.433,133.761,136.37,626.852,30.445,26.229,1,0,0,0,0.0,130.338,132.497,613.984,30.471,25.668,1,0,0,0,0.0
00:02:09.732,1705483344185,131.847,133.545,133.64,135.85,629.581,30.658,26.16,1,0,0,0,0.0,130.055,131.24,584.052,30.018,24.786,1,0,0,0,0.0
00:02:09.748,1705483344201,131.856,134.338,133.473,136.444,628.846,30.648,26.138,1,0,0,0,0.0,130.238,132.233,607.371,30.434,25.423,1,0,0,0,0.0
00:02:09.765,1705483344218,131.709,133.737,133.26,136.095,627.972,30.832,25.946,1,0,0,0,0.0,130.159,131.379,592.211,29.736,25.371,1,0,0,0,0.0
00:02:09.782,1705483344235,129.775,134.615,131.856,137.239,620.053,30.861,25.595,1,0,0,0,0.0,127.694,131.99,589.67,29.974,25.061,1,0,0,0,0.0
00:02:09.798,1705483344251,129.414,134.485,131.134,136.98,626.86,30.906,25.838,1,0,0,0,0.0,127.694,131.99,589.67,29.974,25.061,1,0,0,0,0.0
00:02:09.815,1705483344268,129.385,135.435,131.016,137.761,623.143,30.799,25.774,1,0,0,0,0.0,127.753,133.11,598.954,30.014,25.421,1,0,0,0,0.0
00:02:09.832,1705483344285,129.201,135.273,130.907,137.355,624.679,31.067,25.615,1,0,0,0,0.0,127.496,133.191,597.465,30.54,24.922,1,0,0,0,0.0
00:02:09.848,1705483344301,129.162,135.636,130.828,138.081,620.211,30.892,25.576,1,0,0,0,0.0,127.496,133.191,597.465,30.54,24.922,1,0,0,0,0.0
00:02:09.865,1705483344318,129.157,134.979,130.905,137.587,626.127,31.042,25.695,1,0,0,0,0.0,127.408,132.371,571.116,29.48,24.679,1,0,0,0,0.0
00:02:09.882,1705483344335,129.485,135.588,130.698,138.443,613.34,30.719,25.434,1,0,0,0,0.0,128.271,132.733,559.039,28.828,24.703,1,0,0,0,0.0
00:02:09.898,1705483344351,129.725,135.258,131.18,137.784,601.564,30.381,25.224,1,0,0,0,0.0,128.271,132.733,559.039,28.828,24.703,1,0,0,0,0.0
00:02:09.915,1705483344368,132.717,134.67,133.983,137.179,599.73,30.069,25.408,1,0,0,0,0.0,131.452,132.162,611.768,29.692,26.247,1,0,0,0,0.0
00:02:09.932,1705483344385,132.976,133.81,134.483,136.259,601.345,30.29,25.291,1,0,0,0,0.0,131.47,131.361,603.547,30.266,25.403,1,0,0,0,0.0
00:02:09.948,1705483344401,132.834,134.322,134.34,136.798,598.253,30.016,25.39,1,0,0,0,0.0,131.329,131.846,609.635,30.506,25.457,1,0,0,0,0.0
00:02:09.965,1705483344418,132.735,134.217,134.189,136.357,606.179,30.039,25.707,1,0,0,0,0.0,131.281,132.077,627.044,30.467,26.218,1,0,0,0,0.0
00:02:09.982,1705483344435,132.555,134.539,134.098,137.073,598.005,30.025,25.371,1,0,0,0,0.0,131.012,132.005,606.615,30.467,25.364,1,0,0,0,0.0
00:02:09.998,1705483344451,132.556,134.406,133.928,136.624,601.156,29.854,25.651,1,0,0,0,0.0,131.185,132.189,625.197,30.343,26.247,1,0,0,0,0.0
00:02:10.015,1705483344468,132.399,134.991,133.918,137.273,599.606,29.893,25.552,1,0,0,0,0.0,130.88,132.709,618.962,30.273,26.045,1,0,0,0,0.0
00:02:10.032,1705483344485,132.365,134.493,133.761,137.009,600.179,30.121,25.383,1,0,0,0,0.0,130.97,131.977,622.808,30.355,26.137,1,0,0,0,0.0
00:02:10.048,1705483344501,131.456,135.553,133.017,137.919,600.14,30.084,25.412,1,0,0,0,0.0,129.896,133.186,616.708,30.3,25.928,1,0,0,0,0.0
00:02:10.065,1705483344518,130.839,134.875,132.467,137.552,598.041,30.183,25.241,1,0,0,0,0.0,129.212,132.198,594.143,30.414,24.885,1,0,0,0,0.0
00:02:10.082,1705483344535,130.921,135.933,132.3,138.325,603.902,30.135,25.528,1,0,0,0,0.0,129.542,133.54,632.899,30.74,26.228,1,0,0,0,0.0
00:02:10.098,1705483344551,130.836,135.098,132.362,137.755,600.54,30.118,25.401,1,0,0,0,0.0,129.309,132.441,602.685,30.139,25.473,1,0,0,0,0.0
00:02:10.115,1705483344568,130.932,136.01,132.567,138.293,607.37,30.349,25.494,1,0,0,0,0.0,129.296,133.728,632.416,31.736,25.385,1,0,0,0,0.0
00:02:10.132,1705483344585,130.933,134.981,132.49,137.664,594.845,30.088,25.185,1,0,0,0,0.0,129.377,132.298,607.978,30.673,25.25,1,0,0,0,0.0
00:02:10.148,1705483344601,131.172,136.075,132.565,138.455,597.679,30.064,25.325,1,0,0,0,0.0,129.78,133.695,632.404,30.555,26.366,1,0,0,0,0.0
00:02:10.165,1705483344618,130.932,135.236,132.563,137.949,606.049,30.096,25.652,1,0,0,0,0.0,129.3,132.522,607.876,30.727,25.202,1,0,0,0,0.0
00:02:10.182,1705483344635,131.263,136.251,132.611,138.594,602.098,30.046,25.528,1,0,0,0,0.0,129.915,133.909,641.301,30.68,26.628,1,0,0,0,0.0
00:02:10.198,1705483344651,131.233,135.745,132.724,138.115,599.933,30.097,25.393,1,0,0,0,0.0,129.741,133.374,639.671,31.333,26.007,1,0,0,0,0.0
00:02:10.215,1705483344668,131.387,136.179,132.71,138.55,608.172,30.184,25.668,1,0,0,0,0.0,130.064,133.809,650.553,30.985,26.746,1,0,0,0,0.0
00:02:10.232,1705483344685,131.345,135.631,132.711,138.008,609.489,30.369,25.566,1,0,0,0,0.0,129.978,133.254,644.963,31.18,26.351,1,0,0,0,0.0
00:02:10.248,1705483344701,131.422,136.303,132.734,138.702,616.847,30.622,25.661,1,0,0,0,0.0,130.111,133.903,653.71,30.935,26.919,1,0,0,0,0.0
00:02:10.265,1705483344718,131.353,135.606,132.823,138.308,617.683,30.641,25.68,1,0,0,0,0.0,129.884,132.905,636.161,31.368,25.835,1,0,0,0,0.0
00:02:10.282,1705483344735,131.502,136.772,132.767,138.888,621.434,30.498,25.957,1,0,0,0,0.0,130.237,134.656,686.735,32.129,27.229,1,0,0,0,0.0
00:02:10.298,1705483344751,131.465,135.864,132.775,138.509,627.799,30.642,26.099,1,0,0,0,0.0,130.155,133.219,640.539,30.726,26.557,1,0,0,0,0.0
00:02:10.315,1705483344768,131.482,136.858,132.716,139.23,630.348,30.764,26.102,1,0,0,0,0.0,130.247,134.486,683.029,31.95,27.233,1,0,0,0,0.0
00:02:10.332,1705483344785,131.341,136.036,132.788,138.759,640.502,31.001,26.32,1,0,0,0,0.0,129.894,133.312,651.388,31.567,26.287,1,0,0,0,0.0
00:02:10.348,1705483344801,131.488,137.183,132.704,139.563,639.477,30.984,26.291,1,0,0,0,0.0,130.273,134.802,689.631,32.131,27.341,1,0,0,0,0.0
00:02:10.365,1705483344818,131.618,136.703,132.795,138.987,652.727,31.177,26.671,1,0,0,0,0.0,130.44,134.419,710.352,32.745,27.635,1,0,0,0,0.0
00:02:10.382,1705483344835,131.688,137.183,132.869,139.57,650.397,31.07,26.667,1,0,0,0,0.0,130.507,134.796,701.264,32.296,27.661,1,0,0,0,0.0
00:02:10.398,1705483344851,131.791,136.746,133.008,138.98,659.212,31.357,26.781,1,0,0,0,0.0,130.575,134.512,720.473,32.993,27.818,1,0,0,0,0.0
00:02:10.415,1705483344868,131.797,137.382,133.085,139.666,661.184,31.323,26.89,1,0,0,0,0.0,130.509,135.099,717.414,33.104,27.607,1,0,0,0,0.0
00:02:10.432,1705483344885,131.835,136.789,133.035,139.106,666.705,31.523,26.943,1,0,0,0,0.0,130.635,134.472,730.786,33.353,27.911,1,0,0,0,0.0
00:02:10.448,1705483344901,131.712,137.155,133.014,139.822,672.336,31.711,27.009,1,0,0,0,0.0,130.41,134.488,699.537,31.801,28.022,1,0,0,0,0.0
00:02:10.465,1705483344918,131.798,136.925,132.988,139.181,674.271,31.769,27.037,1,0,0,0,0.0,130.608,134.669,742.757,33.794,27.999,1,0,0,0,0.0
00:02:10.482,1705483344935,131.8,137.529,133.035,139.861,679.141,31.738,27.259,1,0,0,0,0.0,130.566,135.197,732.006,33.372,27.942,1,0,0,0,0.0
00:02:10.498,1705483344951,131.84,137.043,133.003,139.34,684.487,31.892,27.341,1,0,0,0,0.0,130.677,134.746,748.398,33.82,28.19,1,0,0,0,0.0
00:02:10.515,1705483344968,131.624,137.155,133.046,140.037,687.472,32.326,27.092,1,0,0,0,0.0,130.202,134.274,680.639,32.074,27.033,1,0,0,0,0.0
00:02:10.532,1705483344985,131.732,137.151,133.084,139.521,694.624,32.182,27.496,1,0,0,0,0.0,130.379,134.781,736.474,34.035,27.565,1,0,0,0,0.0
00:02:10.548,1705483345001,131.659,137.652,133.06,140.066,700.377,32.471,27.477,1,0,0,0,0.0,130.257,135.239,727.003,34.123,27.141,1,0,0,0,0.0
00:02:10.565,1705483345018,131.606,137.221,133.126,139.565,702.543,32.426,27.6,1,0,0,0,0.0,130.086,134.876,725.234,34.337,26.906,1,0,0,0,0.0
00:02:10.582,1705483345035,131.759,137.918,133.014,140.334,700.018,32.305,27.604,1,0,0,0,0.0,130.505,135.502,747.114,33.559,28.36,1,0,0,0,0.0
00:02:10.598,1705483345051,131.533,137.586,132.816,139.85,698.885,32.384,27.492,1,0,0,0,0.0,130.25,135.321,765.261,33.871,28.782,1,0,0,0,0.0
00:02:10.615,1705483345068,131.537,138.105,132.75,140.376,707.296,32.552,27.679,1,0,0,0,0.0,130.324,135.834,754.877,33.898,28.368,1,0,0,0,0.0
00:02:10.632,1705483345085,131.469,137.191,132.746,139.798,711.711,32.764,27.672,1,0,0,0,0.0,130.192,134.584,737.541,32.899,28.559,1,0,0,0,0.0
00:02:10.648,1705483345101,131.632,138.096,132.829,140.367,709.209,32.831,27.518,1,0,0,0,0.0,130.434,135.824,758.464,33.864,28.531,1,0,0,0,0.0
00:02:10.665,1705483345118,131.651,137.437,132.777,139.746,713.73,32.9,27.636,1,0,0,0,0.0,130.525,135.128,762.472,34.139,28.451,1,0,0,0,0.0
00:02:10.682,1705483345135,131.667,138.054,132.826,140.298,712.581,32.754,27.714,1,0,0,0,0.0,130.508,135.811,763.304,33.843,28.732,1,0,0,0,0.0
00:02:10.698,1705483345151,131.618,137.371,132.813,139.678,708.61,32.553,27.73,1,0,0,0,0.0,130.424,135.064,762.117,34.38,28.239,1,0,0,0,0.0
00:02:10.715,1705483345168,131.596,138.062,132.741,140.312,711.538,32.801,27.634,1,0,0,0,0.0,130.451,135.811,767.811,34.078,28.702,1,0,0,0,0.0
00:02:10.732,1705483345185,131.606,137.347,132.806,139.69,709.13,32.649,27.669,1,0,0,0,0.0,130.406,135.004,766.83,34.36,28.43,1,0,0,0,0.0
00:02:10.748,1705483345201,131.57,137.617,132.766,140.287,713.083,32.816,27.681,1,0,0,0,0.0,130.374,134.946,741.013,32.751,28.822,1,0,0,0,0.0
00:02:10.765,1705483345218,131.613,137.357,132.836,139.644,714.118,32.775,27.756,1,0,0,0,0.0,130.39,135.069,771.441,34.09,28.827,1,0,0,0,0.0
00:02:10.782,1705483345235,131.65,138.012,132.782,140.285,714.11,32.853,27.69,1,0,0,0,0.0,130.518,135.739,769.454,33.94,28.88,1,0,0,0,0.0
00:02:10.798,1705483345251,131.658,137.399,132.846,139.643,718.327,33.053,27.685,1,0,0,0,0.0,130.469,135.155,778.017,34.116,29.051,1,0,0,0,0.0
00:02:10.815,1705483345268,131.289,137.865,132.765,140.298,723.317,32.747,28.137,1,0,0,0,0.0,129.813,135.432,754.234,34.997,27.454,1,0,0,0,0.0
00:02:10.832,1705483345285,131.767,137.376,132.896,139.641,717.783,32.797,27.88,1,0,0,0,0.0,130.638,135.111,786.594,34.631,28.935,1,0,0,0,0.0
00:02:10.848,1705483345301,131.66,137.968,132.817,140.215,726.791,33.01,28.048,1,0,0,0,0.0,130.504,135.721,777.118,33.968,29.144,1,0,0,0,0.0
00:02:10.865,1705483345318,131.803,137.386,132.906,139.532,727.106,33.044,28.031,1,0,0,0,0.0,130.7,135.24,777.448,34.35,28.832,1,0,0,0,0.0
00:02:10.882,1705483345335,131.748,137.886,132.838,140.179,734.137,33.214,28.157,1,0,0,0,0.0,130.658,135.593,781.626,34.155,29.152,1,0,0,0,0.0
00:02:10.898,1705483345351,131.591,137.25,132.915,139.544,732.997,33.204,28.122,1,0,0,0,0.0,130.267,134.956,759.013,34.876,27.724,1,0,0,0,0.0
00:02:10.915,1705483345368,131.653,137.61,132.868,140.025,738.085,33.405,28.146,1,0,0,0,0.0,130.438,135.196,768.829,35.001,27.982,1,0,0,0,0.0
00:02:10.932,1705483345385,131.911,137.136,132.927,139.381,737.711,33.372,28.16,1,0,0,0,0.0,130.896,134.891,774.059,34.185,28.845,1,0,0,0,0.0
