rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:49.705,1705559486855,199.501,63.026,193.531,53.611,709.813,33.334,27.126,1,0,0,0,0.0,205.934,72.248,605.471,31.972,24.124,1,0,0,0,0.0
00:02:49.722,1705559486872,199.654,63.545,193.625,54.37,699.269,32.334,27.55,1,0,0,0,0.0,205.471,72.441,574.399,33.594,21.781,1,0,0,0,0.0
00:02:49.739,1705559486889,199.644,63.088,193.817,53.897,707.246,32.473,27.745,1,0,0,0,0.0,205.684,72.721,588.083,32.098,23.34,1,0,0,0,0.0
00:02:49.755,1705559486905,199.586,63.364,193.68,54.211,682.613,32.608,26.667,1,0,0,0,0.0,205.471,72.279,561.896,32.377,22.108,1,0,0,0,0.0
00:02:49.772,1705559486922,199.59,63.064,193.764,53.77,689.6,32.458,27.065,1,0,0,0,0.0,205.491,72.516,588.752,31.877,23.528,1,0,0,0,0.0
00:02:49.789,1705559486939,199.758,63.139,193.881,54.21,676.516,32.565,26.464,1,0,0,0,0.0,205.416,72.357,564.461,32.161,22.358,1,0,0,0,0.0
00:02:49.805,1705559486955,199.44,63.171,193.629,53.905,678.495,32.192,26.849,1,0,0,0,0.0,205.635,72.067,575.999,32.187,22.797,1,0,0,0,0.0
00:02:49.822,1705559486972,199.533,63.227,193.733,54.252,673.642,32.354,26.523,1,0,0,0,0.0,205.251,72.437,563.27,32.176,22.301,1,0,0,0,0.0
00:02:49.839,1705559486989,199.38,63.351,193.412,53.691,674.685,32.747,26.246,1,0,0,0,0.0,205.333,72.202,577.38,32.234,22.818,1,0,0,0,0.0
00:02:49.855,1705559487005,199.585,63.401,193.773,54.567,682.673,32.173,27.03,1,0,0,0,0.0,205.348,73.01,578.874,31.326,23.54,1,0,0,0,0.0
00:02:49.872,1705559487022,199.682,63.514,193.953,54.097,688.924,32.209,27.248,1,0,0,0,0.0,205.398,72.235,574.282,32.189,22.727,1,0,0,0,0.0
00:02:49.889,1705559487039,199.5,63.633,193.833,54.675,686.768,32.148,27.214,1,0,0,0,0.0,205.41,72.931,587.003,31.557,23.696,1,0,0,0,0.0
00:02:49.905,1705559487055,199.824,63.268,193.956,54.049,682.351,32.193,27.001,1,0,0,0,0.0,205.167,72.59,581.259,32.138,23.04,1,0,0,0,0.0
00:02:49.922,1705559487072,199.732,63.497,193.875,54.518,684.543,32.361,26.947,1,0,0,0,0.0,205.692,72.487,561.516,32.014,22.344,1,0,0,0,0.0
00:02:49.939,1705559487089,199.649,63.499,193.751,54.04,676.964,32.159,26.816,1,0,0,0,0.0,205.588,72.475,602.693,32.166,23.868,1,0,0,0,0.0
00:02:49.955,1705559487105,199.219,63.411,193.63,54.514,683.609,32.56,26.746,1,0,0,0,0.0,205.547,72.957,579.328,31.309,23.571,1,0,0,0,0.0
00:02:49.972,1705559487122,197.885,63.207,193.415,53.748,664.924,32.295,26.228,1,0,0,0,0.0,204.809,72.307,564.151,31.863,22.555,1,0,0,0,0.0
00:02:49.989,1705559487139,195.75,63.151,190.494,54.107,673.945,32.745,26.218,1,0,0,0,0.0,202.354,72.666,589.838,32.108,23.402,1,0,0,0,0.0
00:02:50.005,1705559487155,195.365,63.175,189.546,53.578,703.498,33.4,26.832,1,0,0,0,0.0,201.006,72.194,614.725,33.668,23.259,1,0,0,0,0.0
00:02:50.022,1705559487172,195.309,63.266,189.461,54.208,700.733,32.994,27.055,1,0,0,0,0.0,201.184,72.773,614.696,33.378,23.46,1,0,0,0,0.0
00:02:50.039,1705559487189,195.431,63.246,189.521,53.56,703.661,33.291,26.925,1,0,0,0,0.0,201.158,72.325,630.966,33.859,23.739,1,0,0,0,0.0
00:02:50.055,1705559487205,195.196,63.407,189.43,54.203,711.24,33.23,27.266,1,0,0,0,0.0,201.342,72.931,620.662,33.838,23.366,1,0,0,0,0.0
00:02:50.072,1705559487222,195.25,63.064,188.97,53.351,695.288,33.79,26.212,1,0,0,0,0.0,200.962,72.611,641.048,34.155,23.909,1,0,0,0,0.0
00:02:50.089,1705559487239,195.533,63.467,189.445,54.318,723.527,33.186,27.774,1,0,0,0,0.0,201.53,72.777,617.909,34.286,22.958,1,0,0,0,0.0
00:02:50.105,1705559487255,195.362,63.243,189.15,53.554,720.266,33.976,27.006,1,0,0,0,0.0,201.62,72.617,639.12,34.946,23.298,1,0,0,0,0.0
00:02:50.122,1705559487272,195.443,63.353,189.331,54.078,730.485,34.665,26.844,1,0,0,0,0.0,201.574,72.932,620.58,33.952,23.284,1,0,0,0,0.0
00:02:50.139,1705559487289,195.265,63.406,189.075,53.845,748.543,34.165,27.91,1,0,0,0,0.0,201.554,72.628,635.005,34.716,23.301,1,0,0,0,0.0
00:02:50.155,1705559487305,195.582,63.519,189.379,54.327,740.107,33.907,27.806,1,0,0,0,0.0,201.455,72.967,628.298,34.453,23.231,1,0,0,0,0.0
00:02:50.172,1705559487322,195.503,63.372,189.111,53.639,737.779,33.83,27.781,1,0,0,0,0.0,201.784,72.711,635.519,34.879,23.211,1,0,0,0,0.0
00:02:50.189,1705559487339,195.2,63.534,189.166,54.456,770.574,34.95,28.087,1,0,0,0,0.0,201.896,73.104,643.525,35.521,23.078,1,0,0,0,0.0
00:02:50.205,1705559487355,195.147,63.482,188.937,53.868,757.542,34.352,28.092,1,0,0,0,0.0,201.235,72.613,622.812,33.635,23.588,1,0,0,0,0.0
00:02:50.222,1705559487372,194.897,63.791,188.754,54.518,765.265,34.588,28.185,1,0,0,0,0.0,201.357,73.096,629.108,33.658,23.81,1,0,0,0,0.0
00:02:50.239,1705559487389,195.163,63.561,188.838,53.896,761.802,34.298,28.294,1,0,0,0,0.0,201.039,73.063,647.476,33.447,24.66,1,0,0,0,0.0
00:02:50.255,1705559487405,195.029,63.651,188.698,54.462,759.642,34.515,28.037,1,0,0,0,0.0,201.488,73.227,636.555,33.621,24.119,1,0,0,0,0.0
00:02:50.272,1705559487422,193.998,63.783,188.314,53.941,773.914,35.319,27.914,1,0,0,0,0.0,201.359,72.84,620.897,33.551,23.575,1,0,0,0,0.0
00:02:50.289,1705559487439,188.282,64.778,186.613,55.19,751.363,33.74,28.369,1,0,0,0,0.0,199.682,73.625,700.375,36.528,24.425,1,0,0,0,0.0
00:02:50.305,1705559487455,179.035,65.883,178.561,55.856,725.009,33.617,27.473,0,1516,1,0,0.0,189.951,74.366,671.961,35.221,24.304,0,1533,1,0,0.0
00:02:50.322,1705559487472,170.394,68.587,169.645,59.403,745.414,33.043,28.737,0,0,1,0,0.0,179.509,75.91,579.477,31.75,23.25,0,0,1,0,0.0
00:02:50.339,1705559487489,163.336,71.29,161.518,61.84,756.214,32.614,29.537,0,0,1,0,0.0,171.143,77.77,559.446,29.417,24.227,0,0,1,0,0.0
00:02:50.355,1705559487505,158.234,73.797,155.42,65.713,763.488,32.807,29.646,0,0,1,0,0.0,165.154,80.739,590.17,29.147,25.793,0,0,1,0,0.0
00:02:50.372,1705559487522,0.0,0.0,151.196,67.599,763.633,32.736,29.716,0,0,1,0,0.0,161.048,81.88,583.297,27.979,26.558,0,0,1,0,0.0
00:02:50.389,1705559487539,0.0,0.0,149.163,69.308,750.69,32.511,29.414,1,0,0,84,17.139,159.707,83.166,582.032,28.014,26.466,1,0,0,84,17.523
00:02:50.405,1705559487555,154.542,75.748,149.08,68.586,752.893,32.206,29.78,1,0,0,0,0.0,159.925,82.716,589.307,27.706,27.096,1,0,0,0,0.0
00:02:50.422,1705559487572,154.55,75.734,149.091,68.956,746.743,32.296,29.455,1,0,0,0,0.0,160.004,82.91,576.336,27.506,26.692,1,0,0,0,0.0
00:02:50.439,1705559487589,154.577,75.724,149.084,68.352,748.601,32.292,29.532,1,0,0,0,0.0,160.009,82.511,586.697,27.817,26.868,1,0,0,0,0.0
00:02:50.455,1705559487605,154.624,75.527,149.142,68.695,746.886,32.44,29.329,1,0,0,0,0.0,160.07,83.096,584.74,27.961,26.64,1,0,0,0,0.0
00:02:50.472,1705559487622,154.645,75.477,149.228,68.046,746.065,32.119,29.59,1,0,0,0,0.0,160.105,82.359,595.327,28.111,26.978,1,0,0,0,0.0
00:02:50.489,1705559487639,154.874,75.332,149.287,68.488,752.499,32.516,29.48,1,0,0,0,0.0,160.063,82.907,586.372,28.26,26.432,1,0,0,0,0.0
00:02:50.505,1705559487655,154.935,75.27,149.363,67.755,756.553,32.521,29.635,1,0,0,0,0.0,160.462,82.175,590.248,28.249,26.617,1,0,0,0,0.0
00:02:50.522,1705559487672,155.253,75.054,149.609,68.158,748.478,32.258,29.558,1,0,0,0,0.0,160.508,82.785,603.472,28.228,27.233,1,0,0,0,0.0
00:02:50.539,1705559487689,155.078,74.373,149.712,67.309,758.707,32.583,29.663,1,0,0,0,0.0,160.897,81.951,594.503,27.847,27.196,1,0,0,0,0.0
00:02:50.555,1705559487705,154.876,73.404,149.6,66.411,742.379,32.197,29.372,1,0,0,0,0.0,160.445,81.437,590.994,28.487,26.428,1,0,0,0,0.0
00:02:50.572,1705559487722,155.052,73.222,149.628,65.317,748.965,32.358,29.486,1,0,0,0,0.0,160.153,80.397,600.813,28.557,26.802,1,0,0,0,0.0
00:02:50.589,1705559487739,155.187,73.098,149.562,65.815,739.589,32.12,29.332,1,0,0,0,0.0,160.477,81.126,609.911,28.606,27.161,1,0,0,0,0.0
00:02:50.605,1705559487755,155.179,73.029,149.72,65.092,748.741,32.307,29.523,1,0,0,0,0.0,160.811,80.38,593.646,28.44,26.591,1,0,0,0,0.0
00:02:50.622,1705559487772,155.146,72.997,149.762,65.483,740.279,32.229,29.26,1,0,0,0,0.0,160.638,80.967,598.861,29.072,26.241,1,0,0,0,0.0
00:02:50.639,1705559487789,155.409,72.609,149.861,64.669,738.517,32.029,29.373,1,0,0,0,0.0,160.531,80.512,602.173,29.564,25.947,1,0,0,0,0.0
00:02:50.655,1705559487805,155.359,72.671,149.904,65.08,735.241,31.947,29.318,1,0,0,0,0.0,160.957,80.548,578.946,28.356,26.009,1,0,0,0,0.0
00:02:50.672,1705559487822,155.346,72.529,149.896,64.49,733.035,31.882,29.29,1,0,0,0,0.0,160.814,80.262,585.839,28.63,26.067,1,0,0,0,0.0
00:02:50.689,1705559487839,155.447,72.524,149.862,65.053,728.767,31.783,29.209,1,0,0,0,0.0,160.797,80.568,582.33,28.768,25.786,1,0,0,0,0.0
00:02:50.705,1705559487855,155.304,72.414,149.911,64.48,731.971,31.912,29.219,1,0,0,0,0.0,161.032,79.995,558.73,28.1,25.329,1,0,0,0,0.0
00:02:50.722,1705559487872,155.482,72.522,149.957,65.003,728.95,31.625,29.363,1,0,0,0,0.0,160.697,80.349,585.704,28.921,25.798,1,0,0,0,0.0
00:02:50.739,1705559487889,155.342,72.421,149.879,64.53,729.058,31.748,29.253,1,0,0,0,0.0,161.007,80.04,579.416,28.715,25.705,1,0,0,0,0.0
00:02:50.755,1705559487905,155.286,72.482,149.783,64.988,721.044,31.669,29.004,1,0,0,0,0.0,160.806,80.311,568.682,27.991,25.881,1,0,0,0,0.0
00:02:50.772,1705559487922,155.376,72.515,149.911,64.48,731.971,31.912,29.219,1,0,0,0,0.0,160.789,79.975,575.422,28.423,25.79,1,0,0,0,0.0
00:02:50.789,1705559487939,155.439,72.509,149.825,65.05,727.74,31.847,29.109,1,0,0,0,0.0,160.841,80.549,583.769,28.674,25.935,1,0,0,0,0.0
00:02:50.805,1705559487955,155.42,72.388,149.872,64.48,731.93,31.905,29.224,1,0,0,0,0.0,161.053,79.968,579.24,28.286,26.087,1,0,0,0,0.0
00:02:50.822,1705559487972,155.432,72.562,149.892,65.011,734.948,31.996,29.262,1,0,0,0,0.0,160.968,80.296,573.04,28.005,26.066,1,0,0,0,0.0
00:02:50.839,1705559487989,155.424,72.61,149.875,64.587,739.654,32.102,29.352,1,0,0,0,0.0,160.971,80.112,594.643,28.889,26.221,1,0,0,0,0.0
00:02:50.855,1705559488005,155.522,72.561,149.915,65.141,744.18,32.214,29.428,1,0,0,0,0.0,160.973,80.634,573.27,28.443,25.676,1,0,0,0,0.0
00:02:50.872,1705559488022,155.51,72.634,149.95,64.624,754.775,32.314,29.755,1,0,0,0,0.0,161.129,79.981,586.174,28.549,26.156,1,0,0,0,0.0
00:02:50.889,1705559488039,155.95,72.614,150.051,65.148,756.903,32.456,29.708,1,0,0,0,0.0,161.071,80.643,581.958,28.601,25.921,1,0,0,0,0.0
00:02:50.905,1705559488055,156.277,72.364,150.818,64.361,768.342,32.712,29.921,1,0,0,0,0.0,161.848,80.081,592.579,29.069,25.968,1,0,0,0,0.0
00:02:50.922,1705559488072,156.284,72.359,150.746,64.892,772.89,32.678,30.13,1,0,0,0,0.0,161.736,80.367,595.325,28.584,26.531,1,0,0,0,0.0
00:02:50.939,1705559488089,156.212,72.355,150.719,64.409,786.903,33.044,30.336,1,0,0,0,0.0,161.823,79.826,588.043,28.696,26.105,1,0,0,0,0.0
00:02:50.955,1705559488105,156.23,72.62,150.674,65.141,793.639,33.324,30.339,1,0,0,0,0.0,161.704,80.302,610.081,29.495,26.349,1,0,0,0,0.0
00:02:50.972,1705559488122,156.155,72.592,150.756,64.412,803.888,33.159,30.884,1,0,0,0,0.0,161.786,80.099,611.554,29.172,26.705,1,0,0,0,0.0
00:02:50.989,1705559488139,156.189,72.542,150.644,65.084,802.729,33.484,30.539,1,0,0,0,0.0,161.554,80.772,593.814,29.082,26.011,1,0,0,0,0.0
00:02:51.005,1705559488155,156.025,72.563,150.703,64.476,814.105,33.63,30.838,1,0,0,0,0.0,161.734,79.999,643.661,30.125,27.218,1,0,0,0,0.0
00:02:51.022,1705559488172,156.278,72.606,150.703,65.152,818.75,33.666,30.98,1,0,0,0,0.0,161.348,80.65,617.035,30.827,25.498,1,0,0,0,0.0
00:02:51.039,1705559488189,156.131,72.604,150.641,64.537,829.795,34.102,30.998,1,0,0,0,0.0,161.853,80.059,640.718,29.659,27.52,1,0,0,0,0.0
00:02:51.055,1705559488205,156.09,72.5,150.662,65.174,832.258,34.151,31.045,1,0,0,0,0.0,161.621,80.67,639.135,29.991,27.147,1,0,0,0,0.0
00:02:51.072,1705559488222,156.19,72.58,150.688,64.565,842.148,34.223,31.348,1,0,0,0,0.0,161.519,79.827,645.553,29.864,27.536,1,0,0,0,0.0
00:02:51.089,1705559488239,156.294,72.59,150.694,65.219,846.987,34.499,31.275,1,0,0,0,0.0,161.692,80.596,646.895,29.574,27.864,1,0,0,0,0.0
00:02:51.105,1705559488255,156.223,72.84,150.502,64.646,856.347,34.446,31.67,1,0,0,0,0.0,161.895,79.961,662.076,30.306,27.83,1,0,0,0,0.0
00:02:51.122,1705559488272,156.361,72.758,150.534,65.248,858.687,34.676,31.546,1,0,0,0,0.0,161.944,81.034,647.414,30.555,26.992,1,0,0,0,0.0
00:02:51.139,1705559488289,156.207,72.725,150.6,64.576,871.163,34.575,32.098,1,0,0,0,0.0,162.188,80.267,659.51,30.763,27.31,1,0,0,0,0.0
00:02:51.155,1705559488305,156.064,72.696,150.392,65.303,864.253,34.874,31.57,1,0,0,0,0.0,161.815,80.874,668.021,30.527,27.876,1,0,0,0,0.0
00:02:51.172,1705559488322,156.005,72.569,150.474,64.509,884.995,35.043,32.172,1,0,0,0,0.0,161.736,80.088,641.648,30.604,26.708,1,0,0,0,0.0
00:02:51.189,1705559488339,155.991,72.685,150.506,65.13,880.312,34.924,32.11,1,0,0,0,0.0,161.535,80.629,652.694,29.938,27.773,1,0,0,0,0.0
00:02:51.205,1705559488355,0.0,0.0,150.397,64.58,878.105,35.106,31.864,1,0,0,0,0.0,161.476,80.24,661.333,31.053,27.13,1,0,0,0,0.0
00:02:51.222,1705559488372,0.0,0.0,148.68,65.806,882.441,35.47,31.693,1,0,0,0,0.0,157.234,80.678,597.39,30.904,24.624,0,833,1,0,0.0
00:02:51.239,1705559488389,0.0,0.0,147.597,65.494,883.013,35.308,31.859,1,0,0,0,0.0,159.07,80.413,648.406,30.535,27.051,1,0,0,17,1.52
00:02:51.255,1705559488405,0.0,0.0,147.58,66.2,878.439,35.371,31.637,1,0,0,0,0.0,159.051,80.85,665.417,29.57,28.667,1,0,0,0,0.0
00:02:51.272,1705559488422,0.0,0.0,147.591,65.592,887.456,35.346,31.985,1,0,0,0,0.0,158.918,80.464,646.715,30.465,27.042,1,0,0,0,0.0
00:02:51.289,1705559488439,0.0,0.0,147.525,66.301,890.604,35.588,31.879,1,0,0,0,0.0,159.015,81.086,661.062,30.21,27.875,1,0,0,0,0.0
00:02:51.305,1705559488455,0.0,0.0,147.418,65.631,896.424,35.62,32.059,1,0,0,0,0.0,159.056,80.399,641.882,30.395,26.902,1,0,0,0,0.0
00:02:51.322,1705559488472,0.0,0.0,147.486,66.221,904.345,35.762,32.214,1,0,0,0,0.0,159.191,80.811,665.898,29.906,28.365,1,0,0,0,0.0
00:02:51.339,1705559488489,0.0,0.0,147.51,65.675,898.87,35.579,32.183,1,0,0,0,0.0,157.322,81.402,605.122,30.412,25.347,1,0,0,0,0.0
00:02:51.355,1705559488505,0.0,0.0,147.371,66.253,909.609,35.728,32.432,1,0,0,0,0.0,158.843,81.157,642.174,29.232,27.985,1,0,0,0,0.0
00:02:51.372,1705559488522,0.0,0.0,147.42,65.736,904.996,35.78,32.221,1,0,0,0,0.0,157.099,82.321,595.113,29.889,25.364,1,0,0,0,0.0
00:02:51.389,1705559488539,0.0,0.0,147.447,66.28,904.492,35.988,32.017,1,0,0,0,0.0,158.963,80.998,674.553,29.725,28.909,1,0,0,0,0.0
00:02:51.405,1705559488555,0.0,0.0,147.413,65.747,903.386,35.774,32.169,1,0,0,0,0.0,157.605,81.409,605.899,29.853,25.855,1,0,0,0,0.0
00:02:51.422,1705559488572,0.0,0.0,147.342,66.455,907.853,35.844,32.265,1,0,0,0,0.0,158.956,81.205,658.306,30.271,27.704,1,0,0,0,0.0
00:02:51.439,1705559488589,0.0,0.0,147.407,65.794,902.654,35.68,32.227,1,0,0,0,0.0,159.085,80.465,643.27,30.344,27.005,1,0,0,0,0.0
00:02:51.455,1705559488605,0.0,0.0,147.3,66.432,908.976,35.885,32.268,1,0,0,0,0.0,158.949,80.933,671.244,29.69,28.801,1,0,0,0,0.0
00:02:51.472,1705559488622,0.0,0.0,147.57,67.624,769.462,33.071,29.64,1,0,0,0,0.0,159.156,80.453,641.467,30.469,26.82,1,0,0,0,0.0
00:02:51.489,1705559488639,0.0,0.0,147.306,66.444,904.095,35.696,32.265,1,0,0,0,0.0,159.007,81.296,660.267,30.277,27.78,1,0,0,0,0.0
00:02:51.505,1705559488655,0.0,0.0,147.263,65.704,897.93,35.72,32.023,1,0,0,0,0.0,159.248,80.628,650.378,30.177,27.455,1,0,0,0,0.0
00:02:51.522,1705559488672,0.0,0.0,147.307,66.343,902.619,35.918,32.013,1,0,0,0,0.0,158.911,81.123,646.219,29.662,27.753,1,0,0,0,0.0
00:02:51.539,1705559488689,0.0,0.0,147.278,65.654,897.071,35.757,31.959,1,0,0,0,0.0,159.231,80.772,666.943,30.131,28.197,1,0,0,0,0.0
00:02:51.555,1705559488705,0.0,0.0,147.213,66.393,906.195,35.806,32.24,1,0,0,0,0.0,159.031,80.979,652.495,29.798,27.895,1,0,0,0,0.0
00:02:51.572,1705559488722,0.0,0.0,147.276,65.705,900.641,35.897,31.961,1,0,0,0,0.0,159.181,80.512,647.275,29.946,27.534,1,0,0,0,0.0
00:02:51.589,1705559488739,0.0,0.0,147.312,66.347,906.581,35.847,32.217,1,0,0,0,0.0,159.253,80.838,668.533,29.905,28.478,1,0,0,0,0.0
00:02:51.605,1705559488755,0.0,0.0,147.224,65.706,907.575,35.926,32.181,1,0,0,0,0.0,159.186,80.348,673.531,30.221,28.391,1,0,0,0,0.0
00:02:51.622,1705559488772,0.0,0.0,147.337,66.332,911.387,36.046,32.209,1,0,0,0,0.0,158.991,80.833,664.156,30.321,27.904,1,0,0,0,0.0
00:02:51.639,1705559488789,0.0,0.0,147.208,65.719,914.134,36.088,32.268,1,0,0,0,0.0,159.257,80.338,688.451,30.252,28.99,1,0,0,0,0.0
00:02:51.655,1705559488805,0.0,0.0,147.309,66.326,919.09,36.116,32.418,1,0,0,0,0.0,159.056,81.006,679.449,30.285,28.58,1,0,0,0,0.0
00:02:51.672,1705559488822,0.0,0.0,147.181,65.77,929.164,36.158,32.735,1,0,0,0,0.0,159.206,80.428,695.988,30.429,29.137,1,0,0,0,0.0
00:02:51.689,1705559488839,0.0,0.0,147.293,66.314,919.01,36.091,32.438,1,0,0,0,0.0,159.156,80.787,663.691,30.172,28.021,1,0,0,0,0.0
00:02:51.705,1705559488855,0.0,0.0,147.229,65.738,934.844,36.384,32.731,1,0,0,0,0.0,159.294,80.574,699.046,30.732,28.976,1,0,0,0,0.0
00:02:51.722,1705559488872,0.0,0.0,147.285,66.212,923.821,36.356,32.37,1,0,0,0,0.0,159.271,81.379,665.058,30.838,27.473,1,0,0,0,0.0
00:02:51.739,1705559488889,0.0,0.0,147.236,65.694,939.178,36.576,32.711,1,0,0,0,0.0,159.081,80.479,697.09,30.751,28.877,1,0,0,0,0.0
00:02:51.755,1705559488905,0.0,0.0,147.202,66.268,935.607,36.391,32.752,1,0,0,0,0.0,159.176,81.013,679.506,30.703,28.193,1,0,0,0,0.0
00:02:51.772,1705559488922,0.0,0.0,147.201,65.649,953.032,36.871,32.927,1,0,0,0,0.0,159.004,80.62,686.32,31.362,27.877,1,0,0,0,0.0
00:02:51.789,1705559488939,0.0,0.0,147.181,66.191,945.176,36.581,32.915,1,0,0,0,0.0,158.938,80.729,673.426,30.488,28.138,1,0,0,0,0.0
00:02:51.805,1705559488955,0.0,0.0,147.199,65.637,955.209,36.945,32.936,1,0,0,0,0.0,159.149,80.635,673.967,30.845,27.835,1,0,0,0,0.0
00:02:51.822,1705559488972,0.0,0.0,147.149,66.306,950.11,36.996,32.716,1,0,0,0,0.0,159.088,81.03,679.183,30.402,28.458,1,0,0,0,0.0
00:02:51.839,1705559488989,0.0,0.0,147.17,65.675,960.138,36.902,33.144,1,0,0,0,0.0,158.863,80.75,668.889,30.858,27.613,1,0,0,0,0.0
00:02:51.855,1705559489005,0.0,0.0,147.087,66.314,959.057,37.102,32.929,1,0,0,0,0.0,158.93,80.944,681.797,30.281,28.682,1,0,0,0,0.0
00:02:51.872,1705559489022,0.0,0.0,147.133,65.698,962.99,37.039,33.12,1,0,0,0,0.0,158.608,80.478,659.377,30.996,27.099,1,0,0,0,0.0
00:02:51.889,1705559489039,0.0,0.0,146.987,66.317,965.589,37.1,33.155,1,0,0,0,0.0,159.054,80.746,672.55,30.08,28.482,1,0,0,0,0.0
00:02:51.905,1705559489055,0.0,0.0,147.026,65.675,964.026,37.09,33.11,1,0,0,0,0.0,159.158,80.119,685.854,30.135,28.993,1,0,0,0,0.0
00:02:51.922,1705559489072,0.0,0.0,146.909,66.276,963.757,37.068,33.121,1,0,0,0,0.0,158.995,81.195,680.508,30.691,28.245,1,0,0,0,0.0
00:02:51.939,1705559489089,0.0,0.0,146.944,65.707,965.521,37.071,33.178,1,0,0,0,0.0,158.882,80.675,660.871,30.766,27.364,1,0,0,0,0.0
00:02:51.955,1705559489105,0.0,0.0,146.995,66.241,967.11,37.181,33.135,1,0,0,0,0.0,159.18,81.165,686.106,30.926,28.261,1,0,0,0,0.0
00:02:51.972,1705559489122,0.0,0.0,146.913,65.803,973.227,37.25,33.283,1,0,0,0,0.0,159.237,80.558,669.469,31.066,27.452,1,0,0,0,0.0
00:02:51.989,1705559489139,0.0,0.0,146.945,66.378,969.15,37.233,33.158,1,0,0,0,0.0,159.169,81.119,697.418,31.026,28.635,1,0,0,0,0.0
00:02:52.005,1705559489155,0.0,0.0,146.881,65.785,974.964,37.401,33.207,1,0,0,0,0.0,159.057,80.728,654.353,30.236,27.569,1,0,0,0,0.0
00:02:52.022,1705559489172,0.0,0.0,146.833,66.4,972.507,37.205,33.298,1,0,0,0,0.0,158.488,81.402,666.207,30.176,28.124,1,0,0,0,0.0
00:02:52.039,1705559489189,0.0,0.0,146.859,65.779,975.488,37.286,33.328,1,0,0,0,0.0,159.038,80.797,657.09,30.127,27.784,1,0,0,0,0.0
00:02:52.055,1705559489205,0.0,0.0,146.854,66.436,971.641,37.198,33.275,1,0,0,0,0.0,158.991,81.351,686.763,30.667,28.528,1,0,0,0,0.0
00:02:52.072,1705559489222,0.0,0.0,146.875,65.842,975.214,37.214,33.383,1,0,0,0,0.0,159.102,80.633,652.808,30.208,27.529,1,0,0,0,0.0
00:02:52.089,1705559489239,0.0,0.0,146.856,66.552,971.151,37.088,33.357,1,0,0,0,0.0,158.916,81.247,707.617,30.768,29.297,1,0,0,0,0.0
00:02:52.105,1705559489255,0.0,0.0,146.746,65.907,977.867,37.551,33.173,1,0,0,0,0.0,158.892,80.944,670.955,30.298,28.21,1,0,0,0,0.0
