rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:33.905,1705559471055,0.0,0.0,148.787,66.01,752.879,32.77,29.267,1,0,0,0,0.0,159.77,81.047,586.52,28.339,26.365,1,0,0,0,0.0
00:02:33.922,1705559471072,0.0,0.0,148.758,65.368,755.101,32.84,29.291,1,0,0,0,0.0,159.909,80.326,584.376,28.1,26.492,1,0,0,0,0.0
00:02:33.939,1705559471089,0.0,0.0,148.835,65.982,758.221,32.809,29.44,1,0,0,0,0.0,159.928,81.435,596.998,28.394,26.784,1,0,0,0,0.0
00:02:33.955,1705559471105,0.0,0.0,148.895,65.407,765.469,33.124,29.438,1,0,0,0,0.0,159.8,80.329,583.372,28.157,26.393,1,0,0,0,0.0
00:02:33.972,1705559471122,154.407,73.237,148.789,65.967,770.507,33.289,29.486,1,0,0,0,0.0,159.807,81.422,596.791,28.648,26.538,1,0,0,0,0.0
00:02:33.989,1705559471139,0.0,0.0,148.674,65.372,775.432,33.297,29.667,1,0,0,0,0.0,160.025,80.507,599.994,28.295,27.012,1,0,0,0,0.0
00:02:34.005,1705559471155,0.0,0.0,148.731,65.991,792.504,33.64,30.01,1,0,0,0,0.0,159.898,81.039,621.248,28.927,27.359,1,0,0,0,0.0
00:02:34.022,1705559471172,154.356,73.343,148.652,65.413,787.198,33.292,30.121,1,0,0,0,0.0,159.891,80.456,600.601,28.764,26.599,1,0,0,0,0.0
00:02:34.039,1705559471189,0.0,0.0,148.689,66.052,801.323,33.89,30.121,1,0,0,0,0.0,160.059,81.273,618.823,29.648,26.589,1,0,0,0,0.0
00:02:34.055,1705559471205,154.488,73.393,148.758,65.483,812.567,33.781,30.642,1,0,0,0,0.0,159.869,80.369,627.494,29.322,27.261,1,0,0,0,0.0
00:02:34.072,1705559471222,0.0,0.0,148.702,66.129,815.689,34.013,30.55,1,0,0,0,0.0,160.218,81.304,629.381,29.776,26.926,1,0,0,0,0.0
00:02:34.089,1705559471239,0.0,0.0,148.689,65.541,825.906,34.245,30.723,1,0,0,0,0.0,157.581,81.448,558.776,30.384,23.428,1,0,0,0,0.0
00:02:34.105,1705559471255,0.0,0.0,148.657,66.111,835.105,34.413,30.913,1,0,0,0,0.0,157.768,82.449,571.399,29.809,24.419,1,0,0,0,0.0
00:02:34.122,1705559471272,0.0,0.0,148.601,65.613,839.644,34.721,30.806,1,0,0,0,0.0,156.957,81.708,617.419,30.699,25.621,1,0,0,0,0.0
00:02:34.139,1705559471289,0.0,0.0,148.651,66.214,842.137,34.599,31.007,1,0,0,0,0.0,157.757,82.19,556.894,29.424,24.11,1,0,0,0,0.0
00:02:34.155,1705559471305,0.0,0.0,148.646,65.625,843.747,34.735,30.944,1,0,0,0,0.0,157.027,81.417,622.189,29.797,26.6,1,0,0,0,0.0
00:02:34.172,1705559471322,0.0,0.0,148.663,66.346,863.766,35.072,31.374,1,0,0,0,0.0,157.943,81.585,613.17,30.51,25.602,1,0,0,0,0.0
00:02:34.189,1705559471339,0.0,0.0,148.683,65.689,857.953,35.101,31.137,1,0,0,0,0.0,156.99,81.76,626.418,30.239,26.389,1,0,0,0,0.0
00:02:34.205,1705559471355,0.0,0.0,148.554,66.308,872.076,35.13,31.623,1,0,0,0,0.0,155.979,81.789,608.378,32.414,23.91,1,0,0,0,0.0
00:02:34.222,1705559471372,0.0,0.0,148.633,65.779,864.687,35.316,31.19,1,0,0,0,0.0,158.874,81.511,668.301,30.27,28.125,1,0,0,0,0.0
00:02:34.239,1705559471389,154.302,73.675,148.585,66.396,875.577,35.254,31.639,1,0,0,0,0.0,159.913,81.254,689.607,30.414,28.884,1,0,0,0,0.0
00:02:34.255,1705559471405,0.0,0.0,148.55,65.743,885.65,35.72,31.585,1,0,0,0,0.0,160.018,80.953,670.762,30.559,27.961,1,0,0,0,0.0
00:02:34.272,1705559471422,0.0,0.0,148.494,66.447,882.71,35.491,31.684,1,0,0,0,0.0,159.784,80.838,664.347,30.204,28.02,1,0,0,0,0.0
00:02:34.289,1705559471439,0.0,0.0,148.373,65.723,896.115,35.839,31.853,1,0,0,0,0.0,159.647,80.663,687.383,31.005,28.242,1,0,0,0,0.0
00:02:34.305,1705559471455,0.0,0.0,148.45,66.373,891.911,35.692,31.833,1,0,0,0,0.0,159.691,81.265,693.66,30.892,28.604,1,0,0,0,0.0
00:02:34.322,1705559471472,154.282,73.643,148.419,65.817,903.295,36.042,31.927,1,0,0,0,0.0,158.91,81.881,649.059,29.763,27.781,1,0,0,0,0.0
00:02:34.339,1705559471489,0.0,0.0,148.436,66.57,901.826,35.746,32.139,1,0,0,0,0.0,160.145,81.469,700.034,30.916,28.845,1,0,0,0,0.0
00:02:34.355,1705559471505,0.0,0.0,148.352,65.892,908.061,36.079,32.062,1,0,0,0,0.0,159.988,80.709,692.368,30.774,28.661,1,0,0,0,0.0
00:02:34.372,1705559471522,0.0,0.0,147.794,66.783,899.724,36.112,31.739,1,0,0,0,0.0,158.98,81.342,683.061,30.85,28.205,1,0,0,0,0.0
00:02:34.389,1705559471539,0.0,0.0,146.097,66.592,894.83,36.146,31.536,1,0,0,0,0.0,157.89,80.839,648.24,30.512,27.065,1,0,0,0,0.0
00:02:34.405,1705559471555,0.0,0.0,145.848,67.207,897.288,36.224,31.555,1,0,0,0,0.0,157.416,81.764,679.305,30.492,28.38,1,0,0,0,0.0
00:02:34.422,1705559471572,0.0,0.0,145.791,66.755,903.898,36.041,31.949,1,0,0,0,0.0,157.496,80.907,655.662,30.587,27.307,1,0,0,0,0.0
00:02:34.439,1705559471589,0.0,0.0,145.669,67.282,899.438,36.092,31.746,1,0,0,0,0.0,157.431,81.587,673.765,30.204,28.417,1,0,0,0,0.0
00:02:34.455,1705559471605,0.0,0.0,145.731,66.716,907.486,36.26,31.882,1,0,0,0,0.0,157.683,81.008,655.26,31.04,26.892,1,0,0,0,0.0
00:02:34.472,1705559471622,0.0,0.0,145.65,67.226,906.106,36.276,31.819,1,0,0,0,0.0,157.648,81.421,662.672,30.393,27.775,1,0,0,0,0.0
00:02:34.489,1705559471639,0.0,0.0,145.744,66.686,910.086,36.345,31.898,1,0,0,0,0.0,156.319,81.53,658.523,31.966,26.243,1,0,0,0,0.0
00:02:34.505,1705559471655,0.0,0.0,145.72,67.308,913.44,36.602,31.791,1,0,0,0,0.0,157.551,81.33,672.682,30.096,28.473,1,0,0,0,0.0
00:02:34.522,1705559471672,0.0,0.0,145.719,66.691,910.119,36.271,31.964,1,0,0,0,0.0,157.609,81.22,667.365,30.56,27.819,1,0,0,0,0.0
00:02:34.539,1705559471689,0.0,0.0,145.654,67.325,917.574,36.757,31.801,1,0,0,0,0.0,157.617,81.394,682.688,30.905,28.14,1,0,0,0,0.0
00:02:34.555,1705559471705,0.0,0.0,145.68,66.762,918.625,36.507,32.055,1,0,0,0,0.0,156.252,81.95,667.256,31.777,26.749,1,0,0,0,0.0
00:02:34.572,1705559471722,0.0,0.0,145.614,67.285,929.804,36.72,32.257,1,0,0,0,0.0,157.373,81.428,676.924,30.224,28.531,1,0,0,0,0.0
00:02:34.589,1705559471739,0.0,0.0,145.725,66.803,921.993,36.55,32.134,1,0,0,0,0.0,157.708,81.224,677.605,30.433,28.364,1,0,0,0,0.0
00:02:34.605,1705559471755,0.0,0.0,145.649,67.208,931.887,36.744,32.308,1,0,0,0,0.0,157.327,81.291,667.896,30.34,28.043,1,0,0,0,0.0
00:02:34.622,1705559471772,0.0,0.0,145.648,66.758,927.348,36.754,32.141,1,0,0,0,0.0,157.517,81.441,671.846,30.453,28.104,1,0,0,0,0.0
00:02:34.639,1705559471789,0.0,0.0,145.713,67.244,948.826,37.239,32.457,1,0,0,0,0.0,157.428,80.941,654.722,30.526,27.322,1,0,0,0,0.0
00:02:34.655,1705559471805,0.0,0.0,145.597,66.755,938.722,37.025,32.298,1,0,0,0,0.0,155.793,82.194,661.898,32.321,26.087,1,0,0,0,0.0
00:02:34.672,1705559471822,0.0,0.0,145.582,67.304,940.005,37.112,32.266,1,0,0,0,0.0,157.537,81.437,685.359,30.452,28.67,1,0,0,0,0.0
00:02:34.689,1705559471839,0.0,0.0,145.594,66.729,943.414,36.991,32.489,1,0,0,0,0.0,157.582,80.432,672.637,30.102,28.466,1,0,0,0,0.0
00:02:34.705,1705559471855,0.0,0.0,145.574,67.315,944.674,37.293,32.269,1,0,0,0,0.0,157.633,81.225,669.935,30.301,28.165,1,0,0,0,0.0
00:02:34.722,1705559471872,0.0,0.0,145.554,66.763,954.285,37.643,32.294,1,0,0,0,0.0,157.613,80.703,680.808,30.649,28.297,1,0,0,0,0.0
00:02:34.739,1705559471889,0.0,0.0,145.657,67.331,951.586,37.272,32.523,1,0,0,0,0.0,157.518,80.899,661.12,30.231,27.858,1,0,0,0,0.0
00:02:34.755,1705559471905,0.0,0.0,145.598,66.756,956.145,37.596,32.397,1,0,0,0,0.0,157.624,80.711,681.961,30.434,28.545,1,0,0,0,0.0
00:02:34.772,1705559471922,0.0,0.0,145.665,67.34,959.495,37.471,32.62,1,0,0,0,0.0,156.404,83.381,648.154,31.562,26.161,1,0,0,0,0.0
00:02:34.789,1705559471939,0.0,0.0,145.58,66.724,967.895,37.671,32.731,1,0,0,0,0.0,157.637,80.699,677.127,30.276,28.491,1,0,0,0,0.0
00:02:34.805,1705559471955,0.0,0.0,145.61,67.361,962.486,37.527,32.672,1,0,0,0,0.0,157.795,81.263,684.96,30.257,28.839,1,0,0,0,0.0
00:02:34.822,1705559471972,0.0,0.0,145.636,66.686,966.802,37.52,32.825,1,0,0,0,0.0,157.338,81.039,698.226,31.206,28.503,1,0,0,0,0.0
00:02:34.839,1705559471989,0.0,0.0,145.64,67.38,961.202,37.52,32.635,1,0,0,0,0.0,157.782,81.703,675.51,30.951,27.802,1,0,0,0,0.0
00:02:34.855,1705559472005,0.0,0.0,145.634,66.636,971.362,37.836,32.704,1,0,0,0,0.0,157.579,80.731,680.248,31.289,27.696,1,0,0,0,0.0
00:02:34.872,1705559472022,0.0,0.0,145.676,67.336,962.704,37.571,32.641,1,0,0,0,0.0,157.917,81.2,652.848,30.935,26.884,1,0,0,0,0.0
00:02:34.889,1705559472039,0.0,0.0,145.715,66.666,981.621,37.699,33.17,1,0,0,0,0.0,157.639,80.514,688.81,31.33,28.007,1,0,0,0,0.0
00:02:34.905,1705559472055,0.0,0.0,145.64,67.378,971.816,37.606,32.92,1,0,0,0,0.0,157.569,81.635,674.455,31.148,27.584,1,0,0,0,0.0
00:02:34.922,1705559472072,0.0,0.0,145.728,66.806,992.681,38.181,33.12,1,0,0,0,0.0,157.586,80.69,701.37,30.868,28.945,1,0,0,0,0.0
00:02:34.939,1705559472089,0.0,0.0,145.657,67.512,982.496,37.855,33.062,1,0,0,0,0.0,157.625,81.315,693.335,30.541,28.919,1,0,0,0,0.0
00:02:34.955,1705559472105,0.0,0.0,145.672,66.911,995.597,38.271,33.139,1,0,0,0,0.0,157.463,80.553,690.098,30.965,28.391,1,0,0,0,0.0
00:02:34.972,1705559472122,0.0,0.0,145.763,67.475,985.685,37.948,33.089,1,0,0,0,0.0,157.689,81.154,685.205,30.593,28.532,1,0,0,0,0.0
00:02:34.989,1705559472139,0.0,0.0,145.668,66.801,999.056,38.449,33.1,1,0,0,0,0.0,157.529,80.812,678.562,31.536,27.411,1,0,0,0,0.0
00:02:35.005,1705559472155,0.0,0.0,145.621,67.457,989.065,37.872,33.269,1,0,0,0,0.0,157.57,81.344,692.767,30.573,28.866,1,0,0,0,0.0
00:02:35.022,1705559472172,0.0,0.0,145.565,66.835,994.569,38.224,33.146,1,0,0,0,0.0,157.697,80.737,679.653,31.622,27.38,1,0,0,0,0.0
00:02:35.039,1705559472189,0.0,0.0,145.682,67.451,986.95,37.889,33.183,1,0,0,0,0.0,157.511,81.573,705.353,30.969,29.015,1,0,0,0,0.0
00:02:35.055,1705559472205,0.0,0.0,145.637,66.814,1002.147,38.356,33.283,1,0,0,0,0.0,157.641,81.182,698.741,31.419,28.331,1,0,0,0,0.0
00:02:35.072,1705559472222,0.0,0.0,145.672,67.44,993.189,37.816,33.457,1,0,0,0,0.0,157.477,81.679,693.215,30.919,28.561,1,0,0,0,0.0
00:02:35.089,1705559472239,0.0,0.0,145.698,66.873,999.434,38.316,33.228,1,0,0,0,0.0,157.767,80.569,666.696,31.597,26.879,1,0,0,0,0.0
