rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:18.172,1705570066874,117.328,129.987,123.659,142.587,902.972,36.581,31.444,1,0,0,0,0.0,111.05,117.354,882.315,35.494,31.667,1.0,0.0,0.0,0.0,0.0
00:01:18.189,1705570066891,117.487,129.926,123.731,142.508,901.255,36.623,31.349,1,0,0,0,0.0,110.997,117.386,870.809,35.13,31.577,1.0,0.0,0.0,0.0,0.0
00:01:18.206,1705570066908,117.49,129.947,123.778,142.462,894.976,36.374,31.343,1,0,0,0,0.0,111.244,117.344,872.327,35.314,31.467,1.0,0.0,0.0,0.0,0.0
00:01:18.222,1705570066924,117.536,129.937,123.851,142.643,896.053,36.577,31.208,1,0,0,0,0.0,111.201,117.431,858.861,34.762,31.474,1.0,0.0,0.0,0.0,0.0
00:01:18.239,1705570066941,117.569,129.961,123.925,142.557,890.044,36.313,31.223,1,0,0,0,0.0,111.222,117.23,862.475,35.029,31.366,1.0,0.0,0.0,0.0,0.0
00:01:18.256,1705570066958,117.634,129.931,123.922,142.547,896.854,36.547,31.261,1,0,0,0,0.0,111.213,117.365,856.905,34.921,31.259,1.0,0.0,0.0,0.0,0.0
00:01:18.272,1705570066974,118.577,129.288,124.801,142.071,896.906,36.294,31.48,1,0,0,0,0.0,111.346,117.316,862.284,34.951,31.428,1.0,0.0,0.0,0.0,0.0
00:01:18.289,1705570066991,118.71,129.249,125.131,141.931,900.029,36.307,31.579,1,0,0,0,0.0,112.353,116.506,859.356,35.161,31.135,1.0,0.0,0.0,0.0,0.0
00:01:18.306,1705570067008,118.683,129.101,125.088,141.873,900.037,36.439,31.464,1,0,0,0,0.0,112.289,116.567,862.182,35.509,30.931,1.0,0.0,0.0,0.0,0.0
00:01:18.322,1705570067024,118.669,129.119,125.106,141.806,905.52,36.41,31.682,1,0,0,0,0.0,112.279,116.328,864.143,35.334,31.155,1.0,0.0,0.0,0.0,0.0
00:01:18.339,1705570067041,118.832,129.051,125.086,141.733,908.001,36.432,31.749,1,0,0,0,0.0,112.231,116.432,868.585,35.322,31.326,1.0,0.0,0.0,0.0,0.0
00:01:18.356,1705570067058,118.725,128.85,125.124,141.612,913.738,36.669,31.743,1,0,0,0,0.0,112.578,116.369,886.195,35.269,32.009,1.0,0.0,0.0,0.0,0.0
00:01:18.372,1705570067074,118.826,128.814,125.228,141.513,918.106,36.521,32.025,1,0,0,0,0.0,112.326,116.089,871.116,35.76,31.032,1.0,0.0,0.0,0.0,0.0
00:01:18.389,1705570067091,118.937,128.746,125.264,141.485,921.411,36.741,31.947,1,0,0,0,0.0,112.424,116.115,869.444,35.469,31.226,1.0,0.0,0.0,0.0,0.0
00:01:18.406,1705570067108,118.938,128.782,125.297,141.517,926.974,36.757,32.126,1,0,0,0,0.0,112.611,116.008,876.687,35.553,31.412,1.0,0.0,0.0,0.0,0.0
00:01:18.422,1705570067124,119.005,128.828,125.365,141.469,928.458,36.892,32.06,1,0,0,0,0.0,112.58,116.047,876.469,35.713,31.264,1.0,0.0,0.0,0.0,0.0
00:01:18.439,1705570067141,119.002,128.758,125.373,141.497,937.703,37.084,32.212,1,0,0,0,0.0,112.646,116.187,884.443,35.703,31.557,1.0,0.0,0.0,0.0,0.0
00:01:18.456,1705570067158,119.074,128.805,125.4,141.546,946.862,37.262,32.37,1,0,0,0,0.0,112.632,116.02,885.442,36.044,31.294,1.0,0.0,0.0,0.0,0.0
00:01:18.472,1705570067174,119.094,128.744,125.419,141.39,945.501,37.109,32.457,1,0,0,0,0.0,112.748,116.063,889.723,36.146,31.356,1.0,0.0,0.0,0.0,0.0
00:01:18.489,1705570067191,119.049,128.844,125.358,141.481,951.778,37.301,32.505,1,0,0,0,0.0,112.77,116.097,891.947,35.874,31.673,1.0,0.0,0.0,0.0,0.0
00:01:18.506,1705570067208,119.082,128.934,125.346,141.525,956.296,37.471,32.511,1,0,0,0,0.0,112.739,116.206,896.709,36.0,31.73,1.0,0.0,0.0,0.0,0.0
00:01:18.522,1705570067224,118.961,128.838,125.279,141.477,954.041,37.251,32.626,1,0,0,0,0.0,112.819,116.344,899.833,35.796,32.023,1.0,0.0,0.0,0.0,0.0
00:01:18.539,1705570067241,118.978,128.832,125.313,141.376,955.864,37.33,32.619,1,0,0,0,0.0,112.644,116.198,893.965,36.073,31.569,1.0,0.0,0.0,0.0,0.0
00:01:18.556,1705570067258,118.919,128.858,125.16,141.411,955.69,37.502,32.463,1,0,0,0,0.0,112.643,116.287,897.174,35.815,31.911,1.0,0.0,0.0,0.0,0.0
00:01:18.572,1705570067274,119.018,128.9,125.162,141.368,965.519,37.682,32.641,1,0,0,0,0.0,112.677,116.305,900.632,36.027,31.846,1.0,0.0,0.0,0.0,0.0
00:01:18.589,1705570067291,118.755,128.748,125.049,141.289,961.237,37.523,32.633,1,0,0,0,0.0,112.874,116.432,915.761,35.872,32.521,1.0,0.0,0.0,0.0,0.0
00:01:18.606,1705570067308,118.768,128.864,124.923,141.285,958.47,37.682,32.402,1,0,0,0,0.0,112.461,116.208,899.987,36.215,31.657,1.0,0.0,0.0,0.0,0.0
00:01:18.622,1705570067324,118.591,128.784,124.861,141.212,961.735,37.643,32.546,1,0,0,0,0.0,112.612,116.443,911.515,35.917,32.329,1.0,0.0,0.0,0.0,0.0
00:01:18.639,1705570067341,118.529,128.712,124.826,141.139,963.594,37.639,32.613,1,0,0,0,0.0,112.321,116.356,907.997,36.106,32.035,1.0,0.0,0.0,0.0,0.0
00:01:18.656,1705570067358,118.346,128.755,124.661,141.059,962.384,37.572,32.629,1,0,0,0,0.0,112.232,116.286,905.582,36.165,31.898,1.0,0.0,0.0,0.0,0.0
00:01:18.672,1705570067374,118.349,128.717,124.633,141.022,957.563,37.55,32.485,1,0,0,0,0.0,112.031,116.451,894.681,35.773,31.86,1.0,0.0,0.0,0.0,0.0
00:01:18.689,1705570067391,118.128,128.613,124.383,140.865,958.838,37.605,32.481,1,0,0,0,0.0,112.065,116.412,908.466,35.881,32.253,1.0,0.0,0.0,0.0,0.0
00:01:18.706,1705570067408,117.963,128.585,124.244,140.863,963.748,37.829,32.454,1,0,0,0,0.0,111.873,116.361,903.467,35.881,32.076,1.0,0.0,0.0,0.0,0.0
00:01:18.722,1705570067424,117.735,128.409,124.004,140.61,958.005,37.669,32.397,1,0,0,0,0.0,111.683,116.307,900.189,36.092,31.772,1.0,0.0,0.0,0.0,0.0
00:01:18.739,1705570067441,117.551,128.099,123.787,140.244,964.561,38.075,32.271,1,0,0,0,0.0,111.466,116.208,899.969,36.273,31.606,1.0,0.0,0.0,0.0,0.0
00:01:18.756,1705570067458,118.731,126.919,124.902,139.178,888.188,35.126,32.211,1,0,0,0,0.0,111.314,115.954,902.976,36.052,31.906,1.0,0.0,0.0,0.0,0.0
00:01:18.772,1705570067474,128.105,131.39,134.769,145.516,264.404,25.013,13.466,0,1116,1,0,0.0,112.56,114.659,904.138,36.186,31.829,1.0,0.0,0.0,0.0,0.0
00:01:18.789,1705570067491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.921,121.44,117.263,353.383,25.718,17.504,0.0,1100.0,1.0,0.0,0.0
00:01:18.806,1705570067508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.551
00:01:18.822,1705570067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.839,1705570067541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.856,1705570067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.872,1705570067574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.889,1705570067591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.906,1705570067608,190.345,115.894,200.316,134.453,100.352,13.223,9.668,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.922,1705570067624,191.831,111.928,201.802,130.487,163.149,15.025,13.832,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.939,1705570067641,193.114,108.661,203.085,127.22,197.718,17.691,14.237,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.956,1705570067658,180.104,107.201,190.075,125.76,1029.62,39.089,33.555,0,34,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.972,1705570067674,179.376,106.003,189.347,124.562,1076.281,39.059,35.102,1,0,0,16,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.989,1705570067691,178.451,104.476,188.422,123.035,1058.998,38.884,34.694,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.006,1705570067708,177.702,105.319,187.673,123.878,1105.842,38.857,36.254,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.022,1705570067724,176.613,105.118,186.584,123.677,1086.41,38.568,35.883,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.039,1705570067741,176.146,105.41,186.117,123.969,1120.768,38.873,36.728,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.056,1705570067758,175.382,104.629,185.353,123.188,1093.538,38.952,35.763,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.072,1705570067774,174.707,105.14,184.678,123.699,1120.678,39.156,36.46,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.089,1705570067791,173.772,104.576,183.743,123.135,1083.672,38.95,35.442,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.106,1705570067808,178.988,114.628,183.367,122.982,1087.527,39.223,35.321,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.122,1705570067824,178.419,114.237,182.839,122.939,1094.563,38.796,35.94,1,0,0,0,0.0,174.609,106.273,1002.399,37.679,33.89,0.0,0.0,0.0,0.0,0.0
00:01:19.139,1705570067841,178.0,114.292,182.505,123.009,1105.072,38.964,36.129,1,0,0,0,0.0,173.999,105.536,1007.133,37.719,34.014,1.0,0.0,0.0,0.0,0.0
00:01:19.156,1705570067858,177.519,113.988,181.882,122.521,1087.768,39.121,35.421,1,0,0,0,0.0,173.496,105.576,1014.286,37.78,34.201,1.0,0.0,0.0,0.0,0.0
00:01:19.172,1705570067874,176.982,113.852,181.327,122.277,1082.986,39.336,35.072,1,0,0,0,0.0,173.156,105.454,1020.976,37.895,34.321,1.0,0.0,0.0,0.0,0.0
00:01:19.189,1705570067891,176.457,114.016,180.897,122.672,1098.183,39.178,35.707,1,0,0,0,0.0,172.638,105.428,1025.251,37.872,34.486,1.0,0.0,0.0,0.0,0.0
00:01:19.206,1705570067908,175.611,114.319,179.944,123.156,1102.268,38.681,36.301,1,0,0,0,0.0,172.018,105.36,1023.175,37.775,34.504,1.0,0.0,0.0,0.0,0.0
00:01:19.222,1705570067924,174.998,113.941,179.406,122.543,1087.73,38.923,35.6,1,0,0,0,0.0,171.279,105.482,1026.256,37.609,34.762,1.0,0.0,0.0,0.0,0.0
00:01:19.239,1705570067941,174.214,113.891,178.601,122.64,1094.638,38.77,35.967,1,0,0,0,0.0,170.59,105.338,1018.053,37.786,34.322,1.0,0.0,0.0,0.0,0.0
00:01:19.256,1705570067958,173.324,113.8,177.702,122.537,1084.024,38.706,35.677,1,0,0,0,0.0,169.828,105.141,1020.347,37.678,34.498,1.0,0.0,0.0,0.0,0.0
00:01:19.272,1705570067974,172.255,113.755,176.625,122.571,1080.74,38.258,35.986,1,0,0,0,0.0,168.946,105.063,1016.191,37.816,34.232,1.0,0.0,0.0,0.0,0.0
00:01:19.289,1705570067991,170.846,112.631,175.085,121.482,1068.405,38.342,35.497,1,0,0,0,0.0,167.884,104.938,1001.416,37.378,34.13,1.0,0.0,0.0,0.0,0.0
00:01:19.306,1705570068008,172.954,116.477,174.765,127.623,602.925,34.011,22.582,0,334,1,0,0.0,166.606,103.779,996.361,37.297,34.031,1.0,0.0,0.0,0.0,0.0
00:01:19.322,1705570068024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.636,171.143,105.332,826.093,34.223,30.75,0.0,184.0,1.0,0.0,0.0
00:01:19.339,1705570068041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.096
00:01:19.356,1705570068058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.372,1705570068074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.389,1705570068091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.406,1705570068108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.422,1705570068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.439,1705570068141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.456,1705570068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.472,1705570068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.489,1705570068191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.506,1705570068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.522,1705570068224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.539,1705570068241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.556,1705570068258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.572,1705570068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.589,1705570068291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.606,1705570068308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.622,1705570068324,206.812,112.298,216.783,130.857,1019.975,38.757,33.525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.639,1705570068341,209.946,123.143,215.844,130.655,1020.294,38.923,33.392,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:19.656,1705570068358,209.067,123.086,214.964,130.651,1033.015,39.391,33.407,1,0,0,0,0.0,204.049,115.63,930.625,37.053,31.995,0.0,0.0,0.0,0.0,0.0
00:01:19.672,1705570068374,208.229,122.991,214.152,130.564,1035.372,39.319,33.544,1,0,0,0,0.0,203.17,115.521,942.814,37.125,32.351,1.0,0.0,0.0,0.0,0.0
00:01:19.689,1705570068391,207.674,123.065,213.538,130.696,1051.084,39.394,33.989,1,0,0,0,0.0,202.307,115.419,947.286,37.043,32.576,1.0,0.0,0.0,0.0,0.0
00:01:19.706,1705570068408,207.167,122.925,213.053,130.589,1062.231,39.714,34.073,1,0,0,0,0.0,201.811,115.435,963.71,37.461,32.772,1.0,0.0,0.0,0.0,0.0
00:01:19.722,1705570068424,206.965,122.804,212.934,130.409,1063.787,40.015,33.866,1,0,0,0,0.0,201.281,115.262,972.133,37.565,32.966,1.0,0.0,0.0,0.0,0.0
00:01:19.739,1705570068441,205.308,122.3,210.93,130.053,1066.735,38.052,35.711,1,0,0,0,0.0,200.995,115.199,985.416,37.928,33.097,1.0,0.0,0.0,0.0,0.0
00:01:19.756,1705570068458,204.35,121.827,210.064,129.534,1087.175,38.81,35.685,1,0,0,0,0.0,199.686,114.547,980.35,37.432,33.363,1.0,0.0,0.0,0.0,0.0
00:01:19.772,1705570068474,204.65,121.902,210.421,129.631,1088.007,39.114,35.435,1,0,0,0,0.0,198.635,114.12,1004.626,38.085,33.603,1.0,0.0,0.0,0.0,0.0
00:01:19.789,1705570068491,204.728,121.658,210.47,129.277,1075.17,38.761,35.336,1,0,0,0,0.0,198.878,114.173,1009.76,38.351,33.541,1.0,0.0,0.0,0.0,0.0
00:01:19.806,1705570068508,205.006,121.827,210.814,129.572,1106.554,39.555,35.637,1,0,0,0,0.0,198.986,114.038,1015.475,38.328,33.751,1.0,0.0,0.0,0.0,0.0
00:01:19.822,1705570068524,205.255,121.477,211.072,128.944,1079.789,39.025,35.247,1,0,0,0,0.0,199.198,114.082,1020.147,38.527,33.731,1.0,0.0,0.0,0.0,0.0
00:01:19.839,1705570068541,205.531,121.702,211.314,129.396,1108.928,39.189,36.047,1,0,0,0,0.0,199.437,114.009,1016.837,38.418,33.717,1.0,0.0,0.0,0.0,0.0
00:01:19.856,1705570068558,206.088,121.485,212.065,129.04,1092.422,40.022,34.771,1,0,0,0,0.0,199.748,114.009,1020.028,38.632,33.636,1.0,0.0,0.0,0.0,0.0
00:01:19.872,1705570068574,206.301,121.355,212.151,128.914,1077.079,38.913,35.26,1,0,0,0,0.0,200.112,113.929,1018.546,38.587,33.625,1.0,0.0,0.0,0.0,0.0
00:01:19.889,1705570068591,206.753,121.463,212.736,129.095,1088.756,39.556,35.063,1,0,0,0,0.0,200.451,113.795,1017.819,38.648,33.549,1.0,0.0,0.0,0.0,0.0
00:01:19.906,1705570068608,207.145,121.032,213.115,128.497,1047.539,39.045,34.177,1,0,0,0,0.0,200.771,113.83,1011.343,38.479,33.481,1.0,0.0,0.0,0.0,0.0
00:01:19.922,1705570068624,207.325,120.059,213.241,127.565,1041.875,39.068,33.972,1,0,0,0,0.0,201.175,113.566,1002.006,38.265,33.358,1.0,0.0,0.0,0.0,0.0
00:01:19.939,1705570068641,198.824,118.846,203.245,126.229,767.214,35.052,27.883,0,300,1,0,0.0,201.408,112.553,988.825,38.027,33.125,1.0,0.0,0.0,0.0,0.0
00:01:19.956,1705570068658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.898,194.403,111.463,820.248,34.675,30.134,0.0,283.0,1.0,0.0,0.0
00:01:19.972,1705570068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.178,116.64,194.092,20.401,12.12,0.0,0.0,1.0,0.0,0.0
00:01:19.989,1705570068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.364
00:01:20.006,1705570068708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.022,1705570068724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.039,1705570068741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.056,1705570068758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:20.072,1705570068774,0.0,0.0,123.938,139.932,248.659,23.397,13.539,0,0,0,0,0.0,113.0,117.051,330.415,22.679,18.56,0.0,0.0,0.0,0.0,0.0
