rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:24.448,1705483358901,184.694,117.997,185.998,117.656,615.365,30.11,26.035,1,0,0,0,0.0,183.391,118.338,700.41,31.761,28.093,1,0,0,0,0.0
00:02:24.465,1705483358918,184.861,117.26,185.884,116.754,587.081,29.488,25.362,1,0,0,0,0.0,183.838,117.766,678.604,31.544,27.405,1,0,0,0,0.0
00:02:24.482,1705483358935,184.717,118.054,185.938,117.695,608.673,29.699,26.108,1,0,0,0,0.0,183.495,118.413,693.578,31.436,28.106,1,0,0,0,0.0
00:02:24.498,1705483358951,184.762,117.544,185.922,117.232,608.89,29.234,26.533,1,0,0,0,0.0,183.602,117.856,683.346,31.402,27.721,1,0,0,0,0.0
00:02:24.515,1705483358968,184.763,118.013,185.909,117.683,566.62,28.511,25.316,1,0,0,0,0.0,183.618,118.344,680.251,31.07,27.89,1,0,0,0,0.0
00:02:24.532,1705483358985,184.836,117.251,185.974,116.876,566.004,28.899,24.95,1,0,0,0,0.0,183.698,117.625,662.92,31.012,27.231,1,0,0,0,0.0
00:02:24.548,1705483359001,184.88,118.03,186.129,117.776,576.407,28.327,25.921,1,0,0,0,0.0,183.632,118.283,674.622,30.836,27.87,1,0,0,0,0.0
00:02:24.565,1705483359018,183.974,116.2,185.413,115.94,555.274,29.297,24.145,1,0,0,0,0.0,182.535,116.461,625.539,30.456,26.164,1,0,0,0,0.0
00:02:24.582,1705483359035,183.086,115.559,184.732,115.464,543.782,28.689,24.146,1,0,0,0,0.0,181.439,115.653,628.667,30.461,26.291,1,0,0,0,0.0
00:02:24.598,1705483359051,183.124,114.575,184.82,114.371,558.569,29.805,23.873,1,0,0,0,0.0,181.428,114.778,624.974,30.242,26.326,1,0,0,0,0.0
00:02:24.615,1705483359068,183.169,115.248,184.773,115.201,564.169,29.456,24.399,1,0,0,0,0.0,181.564,115.295,646.242,30.297,27.172,1,0,0,0,0.0
00:02:24.632,1705483359085,183.098,114.654,184.441,114.508,538.786,28.457,24.119,1,0,0,0,0.0,181.755,114.8,618.931,30.114,26.182,1,0,0,0,0.0
00:02:24.648,1705483359101,183.177,115.44,184.639,115.366,545.75,28.727,24.201,1,0,0,0,0.0,181.715,115.514,623.928,30.228,26.294,1,0,0,0,0.0
00:02:24.665,1705483359118,183.081,114.772,184.393,114.602,546.42,28.64,24.305,1,0,0,0,0.0,181.769,114.942,617.914,30.106,26.146,1,0,0,0,0.0
00:02:24.682,1705483359135,182.993,115.486,184.37,115.35,534.968,28.28,24.098,1,0,0,0,0.0,181.617,115.622,617.212,29.743,26.435,1,0,0,0,0.0
00:02:24.698,1705483359151,183.094,114.636,184.546,114.454,538.98,28.674,23.945,1,0,0,0,0.0,181.642,114.818,617.116,29.811,26.371,1,0,0,0,0.0
00:02:24.715,1705483359168,182.868,115.325,184.062,115.06,515.626,27.724,23.692,1,0,0,0,0.0,181.675,115.59,614.708,29.582,26.471,1,0,0,0,0.0
00:02:24.732,1705483359185,182.943,114.894,184.215,114.785,545.658,28.895,24.056,1,0,0,0,0.0,181.671,115.003,607.423,29.655,26.093,1,0,0,0,0.0
00:02:24.748,1705483359201,182.897,115.435,184.101,115.28,526.881,27.753,24.184,1,0,0,0,0.0,181.693,115.59,615.063,29.752,26.335,1,0,0,0,0.0
00:02:24.765,1705483359218,183.014,114.929,184.254,114.873,549.247,28.076,24.921,1,0,0,0,0.0,181.774,114.986,604.75,29.702,25.937,1,0,0,0,0.0
00:02:24.782,1705483359235,182.904,115.45,184.138,115.288,528.603,27.629,24.372,1,0,0,0,0.0,181.671,115.613,613.978,29.562,26.457,1,0,0,0,0.0
00:02:24.798,1705483359251,182.942,114.807,184.09,114.566,526.528,27.715,24.201,1,0,0,0,0.0,181.794,115.047,601.317,29.628,25.854,1,0,0,0,0.0
00:02:24.815,1705483359268,182.926,115.453,184.108,115.286,522.933,27.624,24.115,1,0,0,0,0.0,181.744,115.619,616.459,29.719,26.424,1,0,0,0,0.0
00:02:24.832,1705483359285,182.996,114.768,184.202,114.541,532.592,27.938,24.284,1,0,0,0,0.0,181.79,114.995,603.525,29.581,25.99,1,0,0,0,0.0
00:02:24.848,1705483359301,183.152,115.471,184.384,115.331,538.862,28.328,24.232,1,0,0,0,0.0,181.921,115.611,613.97,29.698,26.336,1,0,0,0,0.0
00:02:24.865,1705483359318,183.192,114.726,184.209,114.472,535.662,27.921,24.44,1,0,0,0,0.0,182.174,114.979,603.314,29.746,25.837,1,0,0,0,0.0
00:02:24.882,1705483359335,183.286,117.832,184.778,117.41,472.354,29.833,20.17,1,0,0,0,0.0,181.794,118.253,497.043,30.811,20.551,1,0,0,0,0.0
00:02:24.898,1705483359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,916,0,0,0.0
00:02:24.915,1705483359368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:24.932,1705483359385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:24.948,1705483359401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:24.965,1705483359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:24.982,1705483359435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:24.998,1705483359451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.015,1705483359468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.032,1705483359485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.048,1705483359501,180.084,117.291,181.988,116.773,464.278,30.671,19.283,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.065,1705483359518,182.116,115.113,182.486,114.1,570.924,29.485,24.667,1,0,0,0,0.0,181.746,116.126,536.887,30.725,22.26,0,0,0,0,0.0
00:02:25.082,1705483359535,182.066,114.759,182.436,114.462,559.972,29.178,24.448,1,0,0,0,0.0,181.697,115.056,629.24,29.976,26.741,1,0,0,0,0.0
00:02:25.098,1705483359551,181.995,114.396,182.403,114.259,564.626,29.425,24.444,1,0,0,0,0.0,181.588,114.532,627.111,29.96,26.665,1,0,0,0,0.0
00:02:25.115,1705483359568,181.874,115.438,182.316,115.311,577.423,29.094,25.282,1,0,0,0,0.0,181.433,115.565,625.769,30.109,26.476,1,0,0,0,0.0
00:02:25.132,1705483359585,181.829,114.86,182.212,114.707,566.113,29.1,24.783,1,0,0,0,0.0,181.446,115.012,632.924,30.36,26.557,1,0,0,0,0.0
00:02:25.148,1705483359601,181.853,115.694,182.289,115.619,583.207,29.102,25.529,1,0,0,0,0.0,181.416,115.77,636.787,30.272,26.796,1,0,0,0,0.0
00:02:25.165,1705483359618,181.884,115.127,182.318,114.957,570.97,29.122,24.976,1,0,0,0,0.0,181.451,115.298,630.713,30.38,26.447,1,0,0,0,0.0
00:02:25.182,1705483359635,181.879,115.693,182.345,115.49,571.563,29.513,24.67,1,0,0,0,0.0,181.413,115.896,638.627,30.638,26.553,1,0,0,0,0.0
00:02:25.198,1705483359651,181.845,114.938,182.218,114.682,560.466,29.558,24.155,1,0,0,0,0.0,181.472,115.194,641.915,30.693,26.642,1,0,0,0,0.0
00:02:25.215,1705483359668,181.8,115.591,182.149,115.447,577.761,29.428,25.011,1,0,0,0,0.0,181.45,115.735,646.224,30.506,26.986,1,0,0,0,0.0
00:02:25.232,1705483359685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0
00:02:25.248,1705483359701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.265,1705483359718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.282,1705483359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.298,1705483359751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.315,1705483359768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.332,1705483359785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.348,1705483359801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.365,1705483359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.382,1705483359835,182.497,117.213,182.712,116.086,563.536,30.861,23.262,0,0,0,0,0.0,182.283,118.34,543.001,32.151,21.514,0,0,0,0,0.0
00:02:25.398,1705483359851,182.695,114.765,182.912,114.324,606.936,30.85,25.062,1,0,0,0,0.0,182.478,115.206,634.939,31.735,25.488,1,0,0,0,0.0
00:02:25.415,1705483359868,182.677,115.299,183.033,115.148,622.487,30.762,25.778,1,0,0,0,0.0,182.32,115.45,680.652,31.166,27.821,1,0,0,0,0.0
00:02:25.432,1705483359885,182.571,114.665,182.957,114.402,594.779,30.285,25.019,1,0,0,0,0.0,182.186,114.927,680.162,31.306,27.677,1,0,0,0,0.0
00:02:25.448,1705483359901,182.499,115.703,182.942,115.468,598.82,29.811,25.589,1,0,0,0,0.0,182.056,115.938,668.753,31.011,27.472,1,0,0,0,0.0
00:02:25.465,1705483359918,182.622,115.103,183.082,115.05,611.596,30.062,25.917,1,0,0,0,0.0,182.161,115.157,672.495,31.166,27.488,1,0,0,0,0.0
00:02:25.482,1705483359935,182.651,115.712,183.179,115.534,597.316,30.135,25.25,1,0,0,0,0.0,182.122,115.891,662.145,30.95,27.253,1,0,0,0,0.0
00:02:25.498,1705483359951,182.659,115.335,183.179,115.534,597.316,30.135,25.25,1,0,0,0,0.0,182.139,115.136,663.877,31.202,27.104,1,0,0,0,0.0
00:02:25.515,1705483359968,182.529,118.326,183.881,118.194,558.555,29.491,24.127,1,0,0,0,0.0,181.178,118.457,627.57,30.434,26.269,1,0,0,0,0.0
00:02:25.532,1705483359985,182.865,122.554,185.436,122.344,579.864,31.105,23.748,0,134,1,0,0.0,180.294,122.764,626.283,30.517,26.143,0,134,1,0,0.0
00:02:25.548,1705483360001,182.893,123.94,185.436,122.344,579.864,31.105,23.748,0,0,1,0,0.0,180.35,125.536,666.613,31.949,26.579,1,0,0,16,2.887
00:02:25.565,1705483360018,182.564,124.807,184.16,124.442,590.643,32.026,23.494,1,0,1,0,0.0,180.968,125.171,673.758,31.715,27.062,1,0,0,0,0.0
00:02:25.582,1705483360035,182.6,125.48,184.286,125.262,603.3,31.158,24.666,1,0,1,0,0.0,180.913,125.698,680.76,31.736,27.325,1,0,0,0,0.0
00:02:25.598,1705483360051,182.7,125.081,184.286,125.262,603.3,31.158,24.666,1,0,1,0,0.0,181.113,124.9,675.127,32.156,26.746,1,0,0,0,0.0
00:02:25.615,1705483360068,182.394,125.332,184.014,125.143,607.293,30.771,25.141,1,0,1,0,0.0,180.773,125.521,683.394,31.954,27.245,1,0,0,0,0.0
00:02:25.632,1705483360085,182.504,124.787,183.987,124.401,620.88,31.665,24.978,1,0,1,0,0.0,181.021,125.173,689.998,31.783,27.655,1,0,0,0,0.0
00:02:25.648,1705483360101,182.57,124.983,183.987,124.401,620.88,31.665,24.978,1,0,1,0,0.0,181.152,125.565,700.087,31.992,27.877,1,0,0,0,0.0
00:02:25.665,1705483360118,182.644,124.524,183.87,124.322,609.953,31.404,24.742,1,0,1,0,0.0,181.418,124.726,682.853,32.438,26.816,1,0,0,0,0.0
00:02:25.682,1705483360135,182.4,125.472,183.649,124.804,610.213,31.314,24.824,1,0,1,0,0.0,181.152,126.14,717.972,31.482,29.052,1,0,0,0,0.0
00:02:25.698,1705483360151,182.4,125.472,183.649,124.804,610.213,31.314,24.824,1,0,1,0,0.0,181.152,126.14,717.972,31.482,29.052,1,0,0,0,0.0
00:02:25.715,1705483360168,182.567,124.694,183.835,124.445,619.736,32.109,24.587,1,0,1,0,0.0,181.299,124.943,686.434,32.183,27.171,1,0,0,0,0.0
00:02:25.732,1705483360185,181.433,120.331,183.26,120.358,624.57,31.094,25.588,1,0,1,0,0.0,179.605,120.305,644.675,31.04,26.457,0,184,1,0,0.0
00:02:25.748,1705483360201,181.433,120.331,183.26,120.358,624.57,31.094,25.588,1,0,1,0,0.0,179.605,120.305,644.675,31.04,26.457,0,0,1,0,0.0
00:02:25.765,1705483360218,180.577,114.992,182.394,115.028,652.322,30.852,26.935,1,0,1,0,0.0,178.76,114.955,672.301,31.295,27.366,1,0,1,0,0.0
00:02:25.782,1705483360235,180.644,115.978,182.128,116.072,642.853,30.471,26.875,1,0,1,0,0.0,179.161,115.884,705.4,31.618,28.421,1,0,1,0,0.0
00:02:25.798,1705483360251,180.644,115.978,182.128,116.072,642.853,30.471,26.875,1,0,1,0,0.0,179.161,115.884,705.4,31.618,28.421,1,0,1,0,0.0
00:02:25.815,1705483360268,180.543,115.75,181.782,115.408,627.093,30.261,26.398,1,0,1,0,0.0,179.305,116.091,687.609,31.802,27.543,1,0,1,0,0.0
00:02:25.832,1705483360285,180.54,115.465,181.667,115.495,618.966,30.588,25.778,1,0,1,0,0.0,179.413,115.435,682.293,31.876,27.267,1,0,1,0,0.0
00:02:25.848,1705483360301,180.54,115.465,181.667,115.495,618.966,30.588,25.778,1,0,1,0,0.0,179.413,115.435,682.293,31.876,27.267,1,0,1,0,0.0
00:02:25.865,1705483360318,180.719,115.772,181.736,116.181,624.947,30.359,26.223,1,0,1,0,0.0,179.703,115.363,665.272,31.421,26.972,1,0,1,0,0.0
00:02:25.882,1705483360335,180.66,115.361,181.617,115.358,620.408,30.429,25.973,1,0,1,0,0.0,179.703,115.363,665.272,31.421,26.972,1,0,1,0,0.0
00:02:25.898,1705483360351,180.848,115.967,181.862,116.243,624.743,30.504,26.09,1,0,1,0,0.0,179.834,115.691,660.937,31.776,26.497,1,0,1,0,0.0
00:02:25.915,1705483360368,180.647,115.622,181.494,115.283,609.026,29.821,26.016,1,0,1,0,0.0,179.799,115.962,673.385,31.537,27.2,1,0,1,0,0.0
00:02:25.932,1705483360385,180.917,115.204,181.828,115.223,603.802,30.351,25.343,1,0,1,0,0.0,180.005,115.185,661.4,31.142,27.055,1,0,1,0,0.0
00:02:25.948,1705483360401,180.917,115.204,181.828,115.223,603.802,30.351,25.343,1,0,1,0,0.0,180.005,115.185,661.4,31.142,27.055,1,0,1,0,0.0
00:02:25.965,1705483360418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.982,1705483360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:25.998,1705483360451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.015,1705483360468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.032,1705483360485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.048,1705483360501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.065,1705483360518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.082,1705483360535,140.177,139.252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,138.756,135.789,438.862,27.302,20.477,1,0,1,0,0.0
00:02:26.098,1705483360551,140.177,139.252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,138.756,135.789,438.862,27.302,20.477,1,0,1,0,0.0
00:02:26.115,1705483360568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.132,1705483360585,167.519,117.85,167.82,118.751,554.646,30.763,22.968,0,0,1,0,0.0,167.217,116.949,512.802,29.931,21.825,1,0,1,0,0.0
00:02:26.148,1705483360601,167.566,116.768,167.915,116.588,588.402,29.604,25.319,1,0,1,0,0.0,167.217,116.949,512.802,29.931,21.825,1,0,1,0,0.0
00:02:26.165,1705483360618,167.858,116.528,168.046,117.015,575.35,28.902,25.359,1,0,1,0,0.0,167.669,116.042,578.032,30.604,24.061,1,0,1,0,0.0
00:02:26.182,1705483360635,167.916,116.283,168.173,116.621,588.007,29.393,25.484,1,0,1,0,0.0,167.659,115.945,600.461,29.546,25.889,1,0,1,0,0.0
00:02:26.198,1705483360651,167.962,116.555,168.266,117.165,584.844,29.073,25.626,1,0,1,0,0.0,167.659,115.945,600.461,29.546,25.889,1,0,1,0,0.0
00:02:26.215,1705483360668,167.951,116.029,168.104,116.574,579.255,29.384,25.112,1,0,1,0,0.0,167.798,115.484,614.271,29.834,26.228,1,0,1,0,0.0
00:02:26.232,1705483360685,168.031,116.265,168.298,117.168,583.99,29.272,25.415,1,0,1,0,0.0,167.765,115.362,596.122,30.055,25.266,1,0,1,0,0.0
00:02:26.248,1705483360701,167.947,116.038,168.13,116.714,585.695,29.406,25.372,1,0,1,0,0.0,167.765,115.362,596.122,30.055,25.266,1,0,1,0,0.0
00:02:26.265,1705483360718,168.101,116.586,168.332,117.103,585.131,29.285,25.453,1,0,1,0,0.0,167.87,116.07,600.31,29.733,25.72,1,0,1,0,0.0
00:02:26.282,1705483360735,167.962,116.089,168.206,116.658,590.039,29.487,25.491,1,0,1,0,0.0,167.718,115.52,603.758,30.011,25.628,1,0,1,0,0.0
00:02:26.298,1705483360751,169.037,116.623,169.191,117.178,570.579,28.616,25.4,1,0,1,0,0.0,168.883,116.069,571.595,28.615,25.447,1,0,1,0,0.0
00:02:26.315,1705483360768,176.684,116.269,177.166,116.505,463.143,24.359,24.221,0,167,1,0,0.0,176.202,116.032,478.381,25.238,24.147,0,550,1,0,0.0
00:02:26.332,1705483360785,184.236,116.746,185.215,116.658,529.803,27.197,24.815,0,0,1,0,0.0,183.257,116.833,605.717,28.834,26.761,0,0,1,0,0.0
00:02:26.348,1705483360801,185.492,115.984,186.306,115.591,563.662,29.329,24.482,1,0,0,816,6.78,184.679,116.376,665.122,31.194,27.162,1,0,0,616,6.165
00:02:26.365,1705483360818,185.219,116.437,185.997,116.021,557.707,29.465,24.112,1,0,0,0,0.0,184.442,116.853,652.564,30.667,27.107,1,0,0,0,0.0
00:02:26.382,1705483360835,185.203,115.911,185.919,115.543,576.973,29.239,25.138,1,0,0,0,0.0,184.487,116.278,664.856,30.844,27.459,1,0,0,0,0.0
00:02:26.398,1705483360851,185.196,116.391,185.861,116.119,588.064,30.382,24.657,1,0,0,0,0.0,184.53,116.663,656.205,30.958,27.002,1,0,0,0,0.0
00:02:26.415,1705483360868,185.269,115.951,185.95,115.72,582.094,29.726,24.946,1,0,0,0,0.0,184.588,116.183,666.535,30.956,27.429,1,0,0,0,0.0
00:02:26.432,1705483360885,185.123,116.5,185.605,116.3,573.094,29.058,25.124,1,0,0,0,0.0,184.641,116.7,667.613,31.518,26.984,1,0,0,0,0.0
00:02:26.448,1705483360901,185.237,115.893,185.839,115.641,585.266,29.34,25.411,1,0,0,0,0.0,184.635,116.145,667.463,31.171,27.277,1,0,0,0,0.0
00:02:26.465,1705483360918,185.255,116.59,185.696,116.48,588.256,28.8,26.019,1,0,0,0,0.0,184.814,116.7,667.877,31.351,27.138,1,0,0,0,0.0
00:02:26.482,1705483360935,185.169,115.914,185.655,115.662,583.215,29.517,25.17,1,0,0,0,0.0,184.684,116.165,667.009,31.249,27.191,1,0,0,0,0.0
00:02:26.498,1705483360951,185.286,116.52,185.666,116.331,580.599,29.043,25.466,1,0,0,0,0.0,184.906,116.708,666.442,31.399,27.038,1,0,0,0,0.0
00:02:26.515,1705483360968,185.268,115.872,185.781,115.474,569.67,29.128,24.914,1,0,0,0,0.0,184.755,116.27,672.659,31.107,27.547,1,0,0,0,0.0
00:02:26.532,1705483360985,185.334,116.362,185.732,116.016,569.104,29.193,24.834,1,0,0,0,0.0,184.936,116.709,662.055,31.345,26.906,1,0,0,0,0.0
00:02:26.548,1705483361001,185.351,115.889,185.849,115.614,562.22,28.697,24.957,1,0,0,0,0.0,184.853,116.165,665.723,30.847,27.492,1,0,0,0,0.0
00:02:26.565,1705483361018,185.506,116.3,185.96,115.852,550.253,28.563,24.541,1,0,0,0,0.0,185.051,116.749,656.024,30.715,27.208,1,0,0,0,0.0
00:02:26.582,1705483361035,185.492,115.76,186.056,115.528,559.159,28.859,24.682,1,0,0,0,0.0,184.928,115.993,655.87,30.913,27.028,1,0,0,0,0.0
00:02:26.598,1705483361051,183.719,116.544,184.441,116.669,550.711,27.863,25.178,1,0,0,0,0.0,182.997,116.419,622.471,29.899,26.522,1,0,0,0,0.0
00:02:26.615,1705483361068,181.956,115.582,182.591,115.611,564.528,29.006,24.793,1,0,0,0,0.0,181.322,115.552,643.831,31.088,26.382,1,0,0,0,0.0
00:02:26.632,1705483361085,182.081,116.39,182.948,116.447,581.016,29.688,24.931,1,0,0,0,0.0,181.214,116.334,643.028,30.369,26.973,1,0,0,0,0.0
00:02:26.648,1705483361101,182.081,115.72,182.805,115.704,564.694,29.056,24.758,1,0,0,0,0.0,181.356,115.737,638.311,30.52,26.643,1,0,0,0,0.0
00:02:26.665,1705483361118,182.124,116.414,182.859,116.512,567.702,28.538,25.342,1,0,0,0,0.0,181.389,116.316,640.705,30.31,26.927,1,0,0,0,0.0
00:02:26.682,1705483361135,182.136,115.563,182.799,115.554,559.859,28.532,24.996,1,0,0,0,0.0,181.473,115.572,631.657,30.333,26.527,1,0,0,0,0.0
00:02:26.698,1705483361151,182.178,116.323,182.964,116.353,556.836,28.191,25.162,1,0,0,0,0.0,181.392,116.293,629.928,30.136,26.628,1,0,0,0,0.0
00:02:26.715,1705483361168,182.185,115.606,182.88,115.587,554.423,28.464,24.813,1,0,0,0,0.0,181.49,115.624,628.705,30.319,26.416,1,0,0,0,0.0
00:02:26.732,1705483361185,182.175,116.261,182.935,116.21,535.2,28.021,24.331,1,0,0,0,0.0,181.414,116.313,626.218,29.777,26.79,1,0,0,0,0.0
00:02:26.748,1705483361201,182.349,115.663,183.09,115.639,541.347,28.123,24.521,1,0,0,0,0.0,181.607,115.687,615.567,30.043,26.101,1,0,0,0,0.0
00:02:26.765,1705483361218,182.454,116.396,183.421,116.461,551.199,28.767,24.409,1,0,0,0,0.0,181.487,116.33,623.69,29.948,26.529,1,0,0,0,0.0
00:02:26.782,1705483361235,182.404,115.823,183.365,115.85,559.273,28.57,24.937,1,0,0,0,0.0,181.443,115.795,618.104,29.923,26.314,1,0,0,0,0.0
00:02:26.798,1705483361251,182.243,116.391,183.092,116.375,541.396,27.98,24.649,1,0,0,0,0.0,181.394,116.407,622.93,29.899,26.541,1,0,0,0,0.0
