rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:40.961,1705407432333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:40.978,1705407432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:40.995,1705407432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.011,1705407432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.028,1705407432400,206.442,144.586,203.328,123.447,521.502,35.693,18.612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.045,1705407432417,201.91,146.824,198.796,125.685,446.549,33.629,16.916,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.061,1705407432433,202.073,142.811,198.959,121.672,809.241,38.793,26.574,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.078,1705407432450,202.286,143.31,199.172,122.171,707.167,36.95,24.38,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.095,1705407432467,203.094,141.299,199.98,120.16,910.427,40.036,28.968,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.111,1705407432483,203.549,140.163,200.435,119.024,954.906,38.315,31.749,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.128,1705407432500,203.526,139.293,200.412,118.154,1013.509,37.842,34.118,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.145,1705407432517,203.377,138.801,200.263,117.662,1036.018,37.119,35.555,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.161,1705407432533,203.413,138.279,200.298,117.14,1053.594,37.251,36.03,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.178,1705407432550,203.538,138.493,200.424,117.354,1047.348,36.902,36.155,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.195,1705407432567,203.624,138.592,200.51,117.453,1036.236,36.706,35.963,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.211,1705407432583,202.75,129.138,200.449,117.385,1041.033,36.782,36.055,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.228,1705407432600,202.767,130.487,200.221,118.327,967.506,36.995,33.315,1,0,0,0,0.0,205.051,140.89,829.904,35.464,29.811,0,0,0,0,0.0
00:00:41.245,1705407432617,203.827,136.41,199.721,121.822,742.221,37.439,25.255,1,0,0,0,0.0,205.313,142.646,636.749,33.008,24.574,1,0,0,0,0.0
00:00:41.261,1705407432633,201.976,147.317,198.862,126.178,339.385,26.137,16.541,0,200,1,0,0.0,207.932,150.999,105.42,16.37,8.204,0,16,1,0,0.0
00:00:41.278,1705407432650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.901,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.502
00:00:41.295,1705407432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.311,1705407432683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.328,1705407432700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.345,1705407432717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.361,1705407432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.378,1705407432750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.395,1705407432767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.411,1705407432783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.428,1705407432800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.445,1705407432817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.461,1705407432833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.478,1705407432850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.495,1705407432867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.511,1705407432883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.528,1705407432900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.545,1705407432917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.561,1705407432933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:41.578,1705407432950,207.612,127.009,205.514,115.947,1071.716,37.745,36.17,0,0,0,0,0.0,209.71,138.072,920.247,35.603,32.926,0,0,0,0,0.0
00:00:41.595,1705407432967,207.599,127.188,205.53,116.173,1068.294,37.762,36.038,1,0,0,0,0.0,209.668,138.204,911.736,35.477,32.738,1,0,0,0,0.0
00:00:41.611,1705407432983,207.594,127.178,205.575,116.116,1085.42,38.004,36.383,1,0,0,0,0.0,209.613,138.24,924.691,35.637,33.054,1,0,0,0,0.0
00:00:41.628,1705407433000,207.619,127.157,205.666,116.038,1087.341,37.974,36.476,1,0,0,0,0.0,209.573,138.276,931.775,35.632,33.312,1,0,0,0,0.0
00:00:41.645,1705407433017,207.604,127.175,205.603,116.079,1085.32,38.016,36.368,1,0,0,0,0.0,209.606,138.272,921.117,35.405,33.142,1,0,0,0,0.0
00:00:41.661,1705407433033,207.708,127.121,205.701,115.947,1088.578,37.969,36.522,1,0,0,0,0.0,209.716,138.296,927.265,35.38,33.387,1,0,0,0,0.0
00:00:41.678,1705407433050,207.699,127.081,205.739,115.938,1100.386,38.269,36.629,1,0,0,0,0.0,209.66,138.224,929.265,35.621,33.233,1,0,0,0,0.0
00:00:41.695,1705407433067,207.681,127.043,205.78,115.889,1097.896,38.184,36.628,1,0,0,0,0.0,209.581,138.198,938.428,35.828,33.366,1,0,0,0,0.0
00:00:41.711,1705407433083,207.662,126.956,205.794,115.805,1103.917,38.376,36.645,1,0,0,0,0.0,209.53,138.107,940.852,36.101,33.199,1,0,0,0,0.0
00:00:41.728,1705407433100,207.696,126.867,205.906,115.653,1091.167,38.294,36.299,1,0,0,0,0.0,209.486,138.08,942.4,36.024,33.326,1,0,0,0,0.0
00:00:41.745,1705407433117,207.59,126.771,205.855,115.631,1095.355,38.253,36.477,1,0,0,0,0.0,209.325,137.911,940.933,35.982,33.313,1,0,0,0,0.0
00:00:41.761,1705407433133,207.576,126.695,205.816,115.634,1086.949,38.05,36.39,1,0,0,0,0.0,209.336,137.757,934.571,35.936,33.13,1,0,0,0,0.0
00:00:41.778,1705407433150,207.53,126.771,205.764,115.595,1060.918,37.738,35.812,1,0,0,0,0.0,209.297,137.947,921.346,35.434,33.123,1,0,0,0,0.0
00:00:41.795,1705407433167,207.489,126.748,205.832,115.559,1041.574,37.504,35.379,1,0,0,0,0.0,209.147,137.936,909.152,35.32,32.79,1,0,0,0,0.0
00:00:41.811,1705407433183,207.437,126.697,205.707,115.431,1009.24,36.732,35.001,1,0,0,0,0.0,209.166,137.963,887.259,34.863,32.42,1,0,0,0,0.0
00:00:41.828,1705407433200,207.284,126.821,205.59,115.614,983.493,36.336,34.48,1,0,0,0,0.0,208.979,138.027,870.144,34.538,32.094,1,0,0,0,0.0
00:00:41.845,1705407433217,207.376,126.669,205.722,115.433,955.014,35.807,33.976,1,0,0,0,0.0,209.029,137.904,836.947,33.737,31.602,1,0,0,0,0.0
00:00:41.861,1705407433233,207.173,126.54,205.356,115.092,903.591,35.596,32.337,1,0,0,0,0.0,208.989,137.988,825.275,33.613,31.277,1,0,0,0,0.0
00:00:41.878,1705407433250,207.261,126.677,205.65,115.47,901.221,34.481,33.296,1,0,0,0,0.0,208.873,137.885,808.309,33.313,30.91,1,0,0,0,0.0
00:00:41.895,1705407433267,207.156,126.552,205.339,115.138,878.501,34.717,32.236,1,0,0,0,0.0,208.974,137.965,789.407,32.801,30.658,1,0,0,0,0.0
00:00:41.911,1705407433283,207.083,126.534,205.336,115.205,864.532,33.897,32.49,1,0,0,0,0.0,208.829,137.863,774.349,32.286,30.553,1,0,0,0,0.0
00:00:41.928,1705407433300,206.967,126.326,205.172,115.262,849.561,33.648,32.163,1,0,0,0,0.0,208.762,137.39,741.129,32.19,29.33,1,0,0,0,0.0
00:00:41.945,1705407433317,207.167,126.361,205.345,115.103,843.208,33.489,32.075,1,0,0,0,0.0,208.99,137.618,738.479,31.904,29.487,1,0,0,0,0.0
00:00:41.961,1705407433333,207.12,125.878,205.037,114.422,785.094,33.295,30.038,1,0,0,0,0.0,209.204,137.334,725.351,32.063,28.818,1,0,0,0,0.0
00:00:41.978,1705407433350,207.025,126.255,205.205,115.165,808.459,32.687,31.507,1,0,0,0,0.0,208.844,137.345,715.345,31.691,28.754,1,0,0,0,0.0
00:00:41.995,1705407433367,207.099,125.833,205.279,114.245,752.813,32.936,29.117,1,0,0,0,0.0,208.919,137.422,716.084,31.519,28.941,1,0,0,0,0.0
00:00:42.011,1705407433383,206.988,126.172,205.279,114.851,780.232,32.265,30.805,1,0,0,0,0.0,208.697,137.493,716.389,31.525,28.949,1,0,0,0,0.0
00:00:42.028,1705407433400,207.071,126.045,205.309,114.723,763.351,32.025,30.364,1,0,0,0,0.0,208.833,137.367,695.777,31.286,28.33,1,0,0,0,0.0
00:00:42.045,1705407433417,206.999,126.275,205.243,115.15,771.894,31.898,30.827,1,0,0,0,0.0,208.756,137.401,693.555,31.083,28.424,1,0,0,0,0.0
00:00:42.061,1705407433433,206.65,126.03,205.293,114.771,740.654,31.806,29.664,1,0,0,0,0.0,208.006,137.288,677.741,30.079,28.703,1,0,0,0,0.0
00:00:42.078,1705407433450,205.831,125.98,203.443,114.553,708.789,31.872,28.329,1,0,0,0,0.0,208.219,137.406,677.563,30.813,28.012,1,0,0,0,0.0
00:00:42.095,1705407433467,201.891,126.953,199.66,115.851,723.757,32.321,28.526,1,0,0,0,0.0,204.122,138.056,684.969,30.341,28.759,1,0,0,0,0.0
00:00:42.111,1705407433483,200.16,126.913,198.287,115.452,694.266,32.429,27.273,1,0,0,0,0.0,202.033,138.374,683.46,30.508,28.538,1,0,0,0,0.0
00:00:42.128,1705407433500,200.386,127.386,198.685,116.253,733.175,32.161,29.041,1,0,0,0,0.0,202.088,138.52,679.564,30.254,28.614,1,0,0,0,0.0
