rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:51.646,1705285325349,162.967,144.771,147.337,153.9,689.29,31.989,27.45,1,0,0,0,0.0,178.605,135.22,636.697,31.68,25.602,1.0,0.0,0.0,0.0,0.0
00:01:51.663,1705285325366,162.972,144.914,147.372,153.875,685.85,31.917,27.374,1,0,0,0,0.0,178.597,135.642,651.855,31.495,26.366,1.0,0.0,0.0,0.0,0.0
00:01:51.679,1705285325382,163.082,144.463,147.32,153.686,673.841,31.879,26.927,1,0,0,0,0.0,178.573,135.952,656.789,31.305,26.727,1.0,0.0,0.0,0.0,0.0
00:01:51.696,1705285325399,163.021,144.853,147.484,153.838,685.481,31.856,27.412,1,0,0,0,0.0,178.843,135.241,623.565,31.707,25.053,1.0,0.0,0.0,0.0,0.0
00:01:51.713,1705285325416,163.038,144.825,147.464,153.959,676.472,31.692,27.191,1,0,0,0,0.0,178.557,135.868,652.633,31.063,26.765,1.0,0.0,0.0,0.0,0.0
00:01:51.729,1705285325432,162.974,144.977,147.545,153.867,677.064,31.645,27.256,1,0,0,0,0.0,178.613,135.692,648.851,31.123,26.558,1.0,0.0,0.0,0.0,0.0
00:01:51.746,1705285325449,163.13,144.834,147.627,153.866,675.33,31.575,27.246,1,0,0,0,0.0,178.403,136.087,654.133,30.778,27.074,1.0,0.0,0.0,0.0,0.0
00:01:51.763,1705285325466,163.047,144.952,147.631,153.843,678.884,31.691,27.289,1,0,0,0,0.0,178.633,135.803,636.548,31.017,26.144,1.0,0.0,0.0,0.0,0.0
00:01:51.779,1705285325482,163.265,144.768,147.679,153.887,671.357,31.688,26.989,1,0,0,0,0.0,178.463,136.061,657.788,31.363,26.718,1.0,0.0,0.0,0.0,0.0
00:01:51.796,1705285325499,164.162,144.991,147.897,153.921,671.119,31.468,27.168,1,0,0,0,0.0,178.852,135.648,632.282,31.189,25.825,1.0,0.0,0.0,0.0,0.0
00:01:51.813,1705285325516,165.961,145.145,150.3,154.054,678.56,31.773,27.206,1,0,0,0,0.0,180.427,136.061,637.545,30.811,26.359,1.0,0.0,0.0,0.0,0.0
00:01:51.829,1705285325532,166.279,145.09,150.841,154.003,679.693,31.662,27.347,1,0,0,0,0.0,181.622,136.235,647.054,31.535,26.138,1.0,0.0,0.0,0.0,0.0
00:01:51.846,1705285325549,166.386,144.968,150.857,154.019,671.242,31.769,26.916,1,0,0,0,0.0,181.716,136.177,646.276,31.399,26.22,1.0,0.0,0.0,0.0,0.0
00:01:51.863,1705285325566,166.372,145.01,150.867,153.89,672.697,31.667,27.061,1,0,0,0,0.0,181.915,135.917,630.761,31.658,25.381,1.0,0.0,0.0,0.0,0.0
00:01:51.879,1705285325582,166.347,144.984,150.96,153.926,679.681,32.027,27.034,1,0,0,0,0.0,181.877,136.13,644.572,31.463,26.098,1.0,0.0,0.0,0.0,0.0
00:01:51.896,1705285325599,166.488,145.069,151.064,153.973,685.275,31.67,27.564,1,0,0,0,0.0,181.735,136.043,648.388,31.692,26.063,1.0,0.0,0.0,0.0,0.0
00:01:51.913,1705285325616,166.47,145.19,151.046,154.149,695.665,32.027,27.67,1,0,0,0,0.0,181.913,136.165,656.405,31.524,26.525,1.0,0.0,0.0,0.0,0.0
00:01:51.929,1705285325632,166.46,145.067,150.926,153.951,693.054,31.895,27.681,1,0,0,0,0.0,181.894,136.232,654.374,31.687,26.307,1.0,0.0,0.0,0.0,0.0
00:01:51.946,1705285325649,166.464,144.966,150.927,153.929,688.291,32.21,27.222,1,0,0,0,0.0,181.994,136.182,658.23,31.537,26.588,1.0,0.0,0.0,0.0,0.0
00:01:51.963,1705285325666,166.533,145.097,150.977,153.912,705.207,32.428,27.703,1,0,0,0,0.0,182.002,136.002,655.208,32.048,26.044,1.0,0.0,0.0,0.0,0.0
00:01:51.979,1705285325682,166.501,145.059,150.964,153.932,704.762,32.633,27.512,1,0,0,0,0.0,182.089,136.281,662.58,31.636,26.68,1.0,0.0,0.0,0.0,0.0
00:01:51.996,1705285325699,166.516,145.098,150.936,153.958,718.003,32.718,27.956,1,0,0,0,0.0,182.039,136.187,670.925,31.81,26.869,1.0,0.0,0.0,0.0,0.0
00:01:52.013,1705285325716,166.355,145.407,150.897,154.073,717.92,32.706,27.963,1,0,0,0,0.0,182.096,136.238,670.908,32.009,26.7,1.0,0.0,0.0,0.0,0.0
00:01:52.029,1705285325732,166.507,145.25,151.01,154.071,731.968,33.016,28.242,1,0,0,0,0.0,181.814,136.742,700.015,31.825,28.02,1.0,0.0,0.0,0.0,0.0
00:01:52.046,1705285325749,166.457,145.338,151.045,154.08,737.648,33.148,28.348,1,0,0,0,0.0,182.004,136.43,691.407,32.351,27.225,1.0,0.0,0.0,0.0,0.0
00:01:52.063,1705285325766,166.465,145.139,150.897,153.991,727.098,33.159,27.933,1,0,0,0,0.0,181.868,136.595,707.138,32.377,27.822,1.0,0.0,0.0,0.0,0.0
00:01:52.079,1705285325782,166.408,145.421,150.971,154.056,744.837,33.393,28.415,1,0,0,0,0.0,182.034,136.288,695.998,32.864,26.978,1.0,0.0,0.0,0.0,0.0
00:01:52.096,1705285325799,166.661,145.167,150.965,153.938,745.729,33.545,28.319,1,0,0,0,0.0,181.845,136.786,730.719,32.699,28.467,1.0,0.0,0.0,0.0,0.0
00:01:52.113,1705285325816,166.531,145.247,151.061,154.022,759.471,33.845,28.586,1,0,0,0,0.0,182.358,136.395,697.43,32.402,27.42,1.0,0.0,0.0,0.0,0.0
00:01:52.129,1705285325832,166.732,145.267,151.181,154.213,773.556,33.926,29.046,1,0,0,0,0.0,182.001,136.473,722.161,32.995,27.881,1.0,0.0,0.0,0.0,0.0
00:01:52.146,1705285325849,166.45,145.186,150.874,153.747,761.345,34.343,28.24,1,0,0,0,0.0,182.284,136.32,713.085,33.134,27.416,1.0,0.0,0.0,0.0,0.0
00:01:52.163,1705285325866,166.543,145.186,150.926,154.033,779.868,34.013,29.208,1,0,0,0,0.0,182.025,136.624,738.259,33.148,28.371,1.0,0.0,0.0,0.0,0.0
00:01:52.179,1705285325882,166.253,145.513,150.793,154.01,787.861,34.352,29.217,1,0,0,0,0.0,182.16,136.339,726.36,33.101,27.954,1.0,0.0,0.0,0.0,0.0
00:01:52.196,1705285325899,167.346,145.106,150.75,153.575,771.121,34.581,28.406,1,0,0,0,0.0,181.712,137.015,758.034,33.332,28.97,1.0,0.0,0.0,0.0,0.0
00:01:52.213,1705285325916,172.69,144.531,153.607,153.504,733.988,32.851,28.463,1,0,0,0,0.0,183.942,136.637,725.229,32.488,28.437,1.0,0.0,0.0,0.0,0.0
00:01:52.229,1705285325932,181.835,143.2,163.589,152.101,715.257,32.481,28.052,0,5550,1,0,0.0,191.772,135.558,712.476,32.824,27.651,0.0,5533.0,1.0,0.0,0.0
00:01:52.246,1705285325949,190.263,141.26,172.781,148.875,614.741,32.254,24.279,0,0,1,0,0.0,200.081,134.299,652.673,30.95,26.863,0.0,0.0,1.0,0.0,0.0
00:01:52.263,1705285325966,198.684,141.626,183.232,149.635,672.182,31.69,27.02,0,0,1,0,0.0,207.746,133.644,631.445,31.016,25.935,0.0,0.0,1.0,0.0,0.0
00:01:52.279,1705285325982,201.753,141.888,187.487,150.232,763.892,33.808,28.783,0,0,1,0,0.0,214.136,133.617,639.432,31.33,26.0,0.0,0.0,1.0,0.0,0.0
00:01:52.296,1705285325999,201.894,141.834,187.424,150.034,780.474,34.411,28.893,1,0,0,67,16.2,216.018,133.544,693.143,32.714,26.991,1.0,0.0,0.0,67.0,14.118
00:01:52.313,1705285326016,201.673,141.661,187.028,149.842,776.33,34.175,28.938,1,0,0,0,0.0,216.365,133.635,688.823,32.606,26.911,1.0,0.0,0.0,0.0,0.0
00:01:52.329,1705285326032,201.611,141.776,186.825,149.966,776.212,33.91,29.159,1,0,0,0,0.0,216.318,133.479,690.476,32.671,26.922,1.0,0.0,0.0,0.0,0.0
00:01:52.346,1705285326049,201.388,141.674,186.51,149.871,775.409,33.888,29.149,1,0,0,0,0.0,216.396,133.586,683.527,32.329,26.934,1.0,0.0,0.0,0.0,0.0
00:01:52.363,1705285326066,201.401,141.646,186.496,149.8,774.439,33.973,29.039,1,0,0,0,0.0,216.267,133.477,687.648,32.762,26.738,1.0,0.0,0.0,0.0,0.0
00:01:52.379,1705285326082,201.444,141.683,186.44,149.78,776.072,34.104,28.989,1,0,0,0,0.0,216.305,133.492,692.59,32.724,26.961,1.0,0.0,0.0,0.0,0.0
00:01:52.396,1705285326099,201.429,141.633,186.394,149.735,772.071,34.059,28.877,1,0,0,0,0.0,216.449,133.586,691.134,32.648,26.968,1.0,0.0,0.0,0.0,0.0
00:01:52.413,1705285326116,201.488,141.697,186.462,149.789,776.249,34.044,29.046,1,0,0,0,0.0,216.463,133.53,695.781,32.803,27.021,1.0,0.0,0.0,0.0,0.0
00:01:52.429,1705285326132,201.507,141.719,186.414,149.786,780.679,34.349,28.953,1,0,0,0,0.0,216.513,133.605,696.384,32.882,26.979,1.0,0.0,0.0,0.0,0.0
00:01:52.446,1705285326149,201.439,141.652,186.316,149.696,775.384,34.1,28.966,1,0,0,0,0.0,216.599,133.652,692.245,32.681,26.983,1.0,0.0,0.0,0.0,0.0
00:01:52.463,1705285326166,201.395,141.672,186.209,149.636,767.371,34.001,28.751,1,0,0,0,0.0,216.562,133.609,694.839,32.73,27.044,1.0,0.0,0.0,0.0,0.0
00:01:52.479,1705285326182,201.458,141.625,186.315,149.649,776.37,34.148,28.963,1,0,0,0,0.0,216.581,133.708,687.279,32.657,26.809,1.0,0.0,0.0,0.0,0.0
00:01:52.496,1705285326199,201.411,141.634,186.199,149.652,776.76,34.141,28.983,1,0,0,0,0.0,216.6,133.601,691.703,32.589,27.038,1.0,0.0,0.0,0.0,0.0
00:01:52.513,1705285326216,201.241,141.6,186.114,149.496,774.283,34.34,28.723,1,0,0,0,0.0,216.624,133.616,693.073,32.698,27.001,1.0,0.0,0.0,0.0,0.0
00:01:52.529,1705285326232,201.856,142.078,185.82,149.394,773.874,34.064,28.941,1,0,0,0,0.0,216.368,133.704,690.435,32.571,27.004,1.0,0.0,0.0,0.0,0.0
00:01:52.546,1705285326249,206.909,144.977,189.754,150.965,757.033,35.394,27.246,0,250,1,0,0.0,217.893,134.762,678.593,32.375,26.701,1.0,0.0,0.0,0.0,0.0
00:01:52.563,1705285326266,214.2,149.433,198.463,156.35,747.131,33.223,28.647,0,0,1,0,0.0,224.064,138.989,633.808,31.194,25.883,0.0,267.0,1.0,0.0,0.0
00:01:52.579,1705285326282,218.984,152.537,203.791,159.733,754.83,33.577,28.638,0,0,1,0,0.0,229.938,142.516,605.815,30.865,25.004,0.0,0.0,1.0,0.0,0.0
00:01:52.596,1705285326299,221.981,154.173,207.564,161.412,726.112,32.674,28.31,0,0,1,0,0.0,234.177,145.341,597.633,31.085,24.492,0.0,0.0,1.0,0.0,0.0
00:01:52.613,1705285326316,221.724,154.385,207.584,161.887,754.944,33.045,29.103,1,0,0,67,9.645,236.397,146.934,599.595,31.035,24.612,1.0,0.0,0.0,50.0,8.468
00:01:52.629,1705285326332,220.196,153.873,205.974,161.475,749.608,32.935,28.994,1,0,0,0,0.0,235.863,146.883,613.571,31.166,25.079,1.0,0.0,0.0,0.0,0.0
00:01:52.646,1705285326349,218.3,153.554,203.888,161.483,779.674,33.167,29.946,1,0,0,0,0.0,234.417,146.27,624.043,31.345,25.362,1.0,0.0,0.0,0.0,0.0
00:01:52.663,1705285326366,216.779,153.228,202.253,161.266,793.869,33.874,29.854,1,0,0,0,0.0,232.712,145.624,636.093,31.415,25.794,1.0,0.0,0.0,0.0,0.0
00:01:52.679,1705285326382,215.117,152.714,200.492,160.712,802.234,33.636,30.383,1,0,0,0,0.0,231.306,145.19,647.298,31.543,26.142,1.0,0.0,0.0,0.0,0.0
00:01:52.696,1705285326399,213.655,152.343,198.988,160.506,804.458,33.907,30.223,1,0,0,0,0.0,229.743,144.716,662.346,31.814,26.522,1.0,0.0,0.0,0.0,0.0
00:01:52.713,1705285326416,212.362,151.974,197.61,160.148,822.108,34.446,30.404,1,0,0,0,0.0,228.323,144.179,677.272,31.817,27.117,1.0,0.0,0.0,0.0,0.0
00:01:52.729,1705285326432,211.098,151.564,196.281,159.793,841.951,34.84,30.785,1,0,0,0,0.0,227.115,143.8,689.236,32.064,27.383,1.0,0.0,0.0,0.0,0.0
00:01:52.746,1705285326449,209.9,151.086,195.121,159.327,848.64,35.132,30.772,1,0,0,0,0.0,225.915,143.334,693.522,32.166,27.466,1.0,0.0,0.0,0.0,0.0
00:01:52.763,1705285326466,208.656,148.534,193.698,154.55,621.044,34.24,23.105,0,150,1,0,0.0,224.678,142.845,712.68,32.48,27.952,1.0,0.0,0.0,0.0,0.0
00:01:52.779,1705285326482,207.625,150.486,192.552,158.746,859.794,34.216,32.011,0,0,1,0,0.0,223.615,142.517,718.784,32.705,27.997,1.0,0.0,0.0,0.0,0.0
00:01:52.796,1705285326499,206.977,149.426,192.355,157.088,783.712,34.859,28.64,1,0,0,33,3.436,222.698,142.226,735.661,32.945,28.446,1.0,0.0,0.0,0.0,0.0
00:01:52.813,1705285326516,205.622,149.899,190.354,158.25,893.759,34.497,33.004,1,0,0,0,0.0,221.599,141.763,746.174,33.209,28.623,1.0,0.0,0.0,0.0,0.0
00:01:52.829,1705285326532,204.879,149.625,189.606,157.992,904.238,34.927,32.98,1,0,0,0,0.0,220.891,141.549,751.237,33.283,28.753,1.0,0.0,0.0,0.0,0.0
00:01:52.846,1705285326549,204.151,149.394,188.919,157.766,902.318,34.75,33.078,1,0,0,0,0.0,220.152,141.258,761.356,33.467,28.98,1.0,0.0,0.0,0.0,0.0
00:01:52.863,1705285326566,203.559,149.192,188.381,157.57,917.558,35.209,33.198,1,0,0,0,0.0,219.382,141.021,766.214,33.499,29.137,1.0,0.0,0.0,0.0,0.0
00:01:52.879,1705285326582,203.056,148.995,187.858,157.352,917.425,35.216,33.187,1,0,0,0,0.0,218.736,140.815,772.947,33.821,29.113,1.0,0.0,0.0,0.0,0.0
00:01:52.896,1705285326599,202.705,148.843,187.498,157.21,929.217,35.352,33.483,1,0,0,0,0.0,218.254,140.638,787.123,34.168,29.346,1.0,0.0,0.0,0.0,0.0
00:01:52.913,1705285326616,202.35,148.66,187.235,156.949,931.354,35.381,33.533,1,0,0,0,0.0,217.912,140.477,789.651,34.002,29.584,1.0,0.0,0.0,0.0,0.0
00:01:52.929,1705285326632,202.031,148.544,186.954,156.683,938.78,35.578,33.613,1,0,0,0,0.0,217.466,140.37,796.033,34.339,29.53,1.0,0.0,0.0,0.0,0.0
00:01:52.946,1705285326649,201.798,148.557,186.829,156.595,938.837,35.806,33.402,1,0,0,0,0.0,217.107,140.406,803.484,34.334,29.811,1.0,0.0,0.0,0.0,0.0
00:01:52.963,1705285326666,201.365,148.532,186.476,156.307,945.699,35.608,33.833,1,0,0,0,0.0,216.768,140.52,807.021,34.401,29.885,1.0,0.0,0.0,0.0,0.0
00:01:52.979,1705285326682,200.965,149.038,186.147,156.613,952.471,35.669,34.016,1,0,0,0,0.0,216.255,140.756,806.749,34.578,29.722,1.0,0.0,0.0,0.0,0.0
00:01:52.996,1705285326699,200.689,149.144,185.86,156.751,954.386,35.794,33.966,1,0,0,0,0.0,215.783,141.463,817.654,34.594,30.109,1.0,0.0,0.0,0.0,0.0
00:01:53.013,1705285326716,200.406,149.09,185.577,156.581,958.097,35.782,34.109,1,0,0,0,0.0,215.518,141.538,816.842,34.424,30.227,1.0,0.0,0.0,0.0,0.0
00:01:53.029,1705285326732,200.192,148.962,185.301,156.403,956.569,35.763,34.073,1,0,0,0,0.0,215.236,141.598,822.117,34.799,30.095,1.0,0.0,0.0,0.0,0.0
00:01:53.046,1705285326749,199.935,148.939,185.056,156.415,965.437,35.982,34.18,1,0,0,0,0.0,215.083,141.521,819.754,34.669,30.122,1.0,0.0,0.0,0.0,0.0
00:01:53.063,1705285326766,199.747,148.796,184.838,156.353,960.867,35.905,34.091,1,0,0,0,0.0,214.814,141.462,825.797,34.639,30.37,1.0,0.0,0.0,0.0,0.0
00:01:53.079,1705285326782,199.638,148.778,184.667,156.385,961.871,35.745,34.28,1,0,0,0,0.0,214.656,141.239,830.174,34.801,30.388,1.0,0.0,0.0,0.0,0.0
00:01:53.096,1705285326799,199.651,148.739,184.638,156.326,964.352,36.015,34.11,1,0,0,0,0.0,214.609,141.171,832.467,34.855,30.425,1.0,0.0,0.0,0.0,0.0
00:01:53.113,1705285326816,199.671,148.72,184.657,156.356,968.509,35.943,34.325,1,0,0,0,0.0,214.664,141.152,834.202,34.888,30.46,1.0,0.0,0.0,0.0,0.0
00:01:53.129,1705285326832,199.699,148.663,184.682,156.231,965.634,35.934,34.233,1,0,0,0,0.0,214.685,141.083,837.086,34.919,30.538,1.0,0.0,0.0,0.0,0.0
00:01:53.146,1705285326849,199.736,148.645,184.735,156.231,971.561,36.148,34.239,1,0,0,0,0.0,214.717,141.095,836.696,35.039,30.419,1.0,0.0,0.0,0.0,0.0
00:01:53.163,1705285326866,199.77,148.577,184.635,156.159,968.0,36.071,34.186,1,0,0,0,0.0,214.737,141.06,837.4,35.154,30.345,1.0,0.0,0.0,0.0,0.0
00:01:53.179,1705285326882,199.777,148.637,184.664,156.261,971.602,36.14,34.248,1,0,0,0,0.0,214.905,140.995,828.227,34.907,30.225,1.0,0.0,0.0,0.0,0.0
00:01:53.196,1705285326899,199.784,148.615,184.632,156.167,959.491,35.886,34.06,1,0,0,0,0.0,214.889,141.013,840.629,35.043,30.558,1.0,0.0,0.0,0.0,0.0
00:01:53.213,1705285326916,199.799,148.634,184.654,156.276,961.59,35.635,34.375,1,0,0,0,0.0,214.935,141.064,837.333,35.052,30.431,1.0,0.0,0.0,0.0,0.0
00:01:53.229,1705285326932,199.743,148.591,184.584,156.155,955.224,35.707,34.079,1,0,0,0,0.0,214.945,140.993,833.818,34.752,30.564,1.0,0.0,0.0,0.0,0.0
00:01:53.246,1705285326949,199.743,148.659,184.509,156.247,949.886,35.519,34.067,1,0,0,0,0.0,214.902,141.026,833.727,34.959,30.38,1.0,0.0,0.0,0.0,0.0
00:01:53.263,1705285326966,199.717,148.611,184.506,156.157,948.698,35.592,33.955,1,0,0,0,0.0,214.977,141.07,824.169,34.583,30.359,1.0,0.0,0.0,0.0,0.0
00:01:53.279,1705285326982,199.754,148.659,184.556,156.294,942.055,35.417,33.884,1,0,0,0,0.0,214.928,141.065,827.689,34.749,30.343,1.0,0.0,0.0,0.0,0.0
00:01:53.296,1705285326999,199.717,148.569,184.519,156.144,943.283,35.495,33.853,1,0,0,0,0.0,214.952,141.023,818.682,34.551,30.185,1.0,0.0,0.0,0.0,0.0
00:01:53.313,1705285327016,199.789,148.595,184.605,156.228,939.331,35.351,33.849,1,0,0,0,0.0,214.916,140.995,821.436,34.725,30.135,1.0,0.0,0.0,0.0,0.0
00:01:53.329,1705285327032,199.748,148.631,184.557,156.23,938.1,35.423,33.736,1,0,0,0,0.0,214.972,140.962,814.797,34.465,30.116,1.0,0.0,0.0,0.0,0.0
00:01:53.346,1705285327049,199.758,148.638,184.604,156.244,928.768,35.136,33.674,1,0,0,0,0.0,214.938,141.031,812.226,34.577,29.924,1.0,0.0,0.0,0.0,0.0
00:01:53.363,1705285327066,199.743,148.725,184.518,156.281,935.048,35.165,33.873,1,0,0,0,0.0,214.913,141.031,807.273,34.235,30.038,1.0,0.0,0.0,0.0,0.0
00:01:53.379,1705285327082,199.838,148.679,184.683,156.213,930.145,35.112,33.746,1,0,0,0,0.0,214.967,141.168,811.472,34.319,30.121,1.0,0.0,0.0,0.0,0.0
00:01:53.396,1705285327099,199.863,148.726,184.618,156.224,929.204,35.168,33.658,1,0,0,0,0.0,214.993,141.146,808.3,34.313,30.009,1.0,0.0,0.0,0.0,0.0
00:01:53.413,1705285327116,199.856,148.696,184.702,156.228,923.188,35.11,33.496,1,0,0,0,0.0,215.109,141.228,802.293,34.224,29.863,1.0,0.0,0.0,0.0,0.0
00:01:53.429,1705285327132,199.9,148.676,184.704,156.195,923.345,35.077,33.533,1,0,0,0,0.0,215.009,141.164,806.325,34.247,29.993,1.0,0.0,0.0,0.0,0.0
00:01:53.446,1705285327149,199.919,148.617,184.69,156.149,917.745,34.995,33.408,1,0,0,0,0.0,215.096,141.158,810.819,34.456,29.977,1.0,0.0,0.0,0.0,0.0
00:01:53.463,1705285327166,199.897,148.696,184.657,156.268,920.229,35.09,33.408,1,0,0,0,0.0,215.149,141.084,803.001,34.322,29.804,1.0,0.0,0.0,0.0,0.0
00:01:53.479,1705285327182,200.002,148.675,184.725,156.201,912.646,34.806,33.403,1,0,0,0,0.0,215.136,141.124,806.417,34.435,29.833,1.0,0.0,0.0,0.0,0.0
00:01:53.496,1705285327199,200.087,148.726,184.784,156.24,913.652,34.842,33.404,1,0,0,0,0.0,215.278,141.149,802.782,34.296,29.818,1.0,0.0,0.0,0.0,0.0
00:01:53.513,1705285327216,200.136,148.75,184.862,156.279,905.345,34.661,33.274,1,0,0,0,0.0,215.39,141.212,803.968,34.325,29.837,1.0,0.0,0.0,0.0,0.0
00:01:53.529,1705285327232,200.228,148.706,184.915,156.187,901.529,34.569,33.222,1,0,0,0,0.0,215.409,141.222,794.551,34.077,29.702,1.0,0.0,0.0,0.0,0.0
00:01:53.546,1705285327249,200.383,148.702,184.983,156.144,892.422,34.452,32.998,1,0,0,0,0.0,215.542,141.226,799.497,34.307,29.687,1.0,0.0,0.0,0.0,0.0
00:01:53.563,1705285327266,200.459,148.829,185.102,156.264,897.173,34.439,33.186,1,0,0,0,0.0,215.783,141.259,787.926,34.048,29.48,1.0,0.0,0.0,0.0,0.0
00:01:53.579,1705285327282,200.531,148.782,185.204,156.247,894.45,34.52,33.007,1,0,0,0,0.0,215.817,141.394,795.443,34.267,29.571,1.0,0.0,0.0,0.0,0.0
00:01:53.596,1705285327299,200.732,148.824,185.335,156.336,897.956,34.594,33.066,1,0,0,0,0.0,215.858,141.316,792.202,34.137,29.563,1.0,0.0,0.0,0.0,0.0
00:01:53.613,1705285327316,200.26,148.729,185.464,156.435,890.636,34.536,32.851,1,0,0,0,0.0,216.129,141.313,792.584,34.401,29.35,1.0,0.0,0.0,0.0,0.0
00:01:53.629,1705285327332,194.93,147.728,181.894,156.132,866.645,34.01,32.461,1,0,0,0,0.0,215.057,141.023,774.249,33.452,29.484,1.0,0.0,0.0,0.0,0.0
