rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:58.137,1705627672389,0.0,0.0,198.486,124.291,727.071,33.412,27.721,1,0,0,0,0.0,153.94,128.514,666.362,32.12,26.428,1.0,0.0,0.0,0.0,0.0
00:01:58.154,1705627672406,0.0,0.0,198.46,124.366,731.098,33.525,27.78,1,0,0,0,0.0,154.02,128.402,666.942,32.142,26.433,1.0,0.0,0.0,0.0,0.0
00:01:58.170,1705627672422,0.0,0.0,198.492,124.231,725.477,33.451,27.628,1,0,0,0,0.0,153.971,128.57,671.516,32.369,26.427,1.0,0.0,0.0,0.0,0.0
00:01:58.187,1705627672439,0.0,0.0,198.461,124.279,727.255,33.544,27.619,1,0,0,0,0.0,154.11,128.385,671.896,32.165,26.61,1.0,0.0,0.0,0.0,0.0
00:01:58.204,1705627672456,0.0,0.0,198.554,124.182,730.6,33.82,27.519,1,0,0,0,0.0,154.041,128.537,666.439,32.392,26.209,1.0,0.0,0.0,0.0,0.0
00:01:58.220,1705627672472,0.0,0.0,198.561,124.424,739.395,33.622,28.015,1,0,0,0,0.0,154.119,128.453,680.967,32.477,26.71,1.0,0.0,0.0,0.0,0.0
00:01:58.237,1705627672489,0.0,0.0,198.568,124.314,743.273,33.791,28.021,1,0,0,0,0.0,154.17,128.573,672.391,32.387,26.447,1.0,0.0,0.0,0.0,0.0
00:01:58.254,1705627672506,0.0,0.0,198.671,124.3,745.362,33.83,28.067,1,0,0,0,0.0,154.116,128.435,688.014,32.6,26.885,1.0,0.0,0.0,0.0,0.0
00:01:58.270,1705627672522,0.0,0.0,198.555,124.411,747.806,34.231,27.829,1,0,0,0,0.0,154.145,128.57,684.115,32.712,26.641,1.0,0.0,0.0,0.0,0.0
00:01:58.287,1705627672539,0.0,0.0,198.826,124.906,776.912,33.491,29.551,1,0,0,0,0.0,154.221,128.566,690.28,32.694,26.896,1.0,0.0,0.0,0.0,0.0
00:01:58.304,1705627672556,0.0,0.0,198.687,124.548,751.902,34.045,28.135,1,0,0,0,0.0,154.144,128.658,694.039,32.869,26.898,1.0,0.0,0.0,0.0,0.0
00:01:58.320,1705627672572,0.0,0.0,198.569,124.421,752.716,34.503,27.791,1,0,0,0,0.0,154.169,128.52,705.753,32.922,27.309,1.0,0.0,0.0,0.0,0.0
00:01:58.337,1705627672589,0.0,0.0,198.574,124.526,765.607,34.001,28.684,1,0,0,0,0.0,154.146,128.712,701.092,32.922,27.128,1.0,0.0,0.0,0.0,0.0
00:01:58.354,1705627672606,0.0,0.0,197.829,125.315,777.72,33.926,29.202,1,0,0,0,0.0,153.986,128.668,713.641,33.2,27.382,1.0,0.0,0.0,0.0,0.0
00:01:58.370,1705627672622,0.0,0.0,197.539,125.241,772.573,34.525,28.506,1,0,0,0,0.0,152.984,129.334,719.418,33.286,27.533,1.0,0.0,0.0,0.0,0.0
00:01:58.387,1705627672639,0.0,0.0,197.697,125.573,796.233,34.342,29.536,1,0,0,0,0.0,152.708,129.422,717.645,33.471,27.314,1.0,0.0,0.0,0.0,0.0
00:01:58.404,1705627672656,0.0,0.0,197.734,125.606,813.246,34.346,30.163,1,0,0,0,0.0,152.674,129.532,723.689,33.63,27.413,1.0,0.0,0.0,0.0,0.0
00:01:58.420,1705627672672,0.0,0.0,197.787,125.762,794.164,34.382,29.424,1,0,0,0,0.0,152.719,129.507,726.748,33.68,27.488,1.0,0.0,0.0,0.0,0.0
00:01:58.437,1705627672689,0.0,0.0,197.631,125.715,819.303,35.015,29.807,1,0,0,0,0.0,152.734,129.503,736.019,33.619,27.889,1.0,0.0,0.0,0.0,0.0
00:01:58.454,1705627672706,0.0,0.0,197.416,125.484,802.513,35.135,29.096,1,0,0,0,0.0,152.565,129.518,726.263,33.628,27.512,1.0,0.0,0.0,0.0,0.0
00:01:58.470,1705627672722,0.0,0.0,197.579,125.773,818.191,34.929,29.84,1,0,0,0,0.0,152.695,129.505,746.294,34.054,27.918,1.0,0.0,0.0,0.0,0.0
00:01:58.487,1705627672739,0.0,0.0,197.372,125.659,817.625,35.055,29.712,1,0,0,0,0.0,152.697,129.631,741.467,33.882,27.877,1.0,0.0,0.0,0.0,0.0
00:01:58.504,1705627672756,0.0,0.0,197.434,125.771,828.863,35.205,29.993,1,0,0,0,0.0,152.738,129.504,746.752,34.088,27.907,1.0,0.0,0.0,0.0,0.0
00:01:58.520,1705627672772,0.0,0.0,197.422,125.661,837.205,35.15,30.341,1,0,0,0,0.0,152.757,129.679,751.724,34.189,28.009,1.0,0.0,0.0,0.0,0.0
00:01:58.537,1705627672789,0.0,0.0,197.381,125.713,844.255,35.221,30.535,1,0,0,0,0.0,152.756,129.625,759.127,34.333,28.166,1.0,0.0,0.0,0.0,0.0
00:01:58.554,1705627672806,0.0,0.0,197.392,125.724,835.776,35.536,29.961,1,0,0,0,0.0,152.805,129.59,753.531,34.332,27.96,1.0,0.0,0.0,0.0,0.0
00:01:58.570,1705627672822,0.0,0.0,197.478,125.939,838.584,35.256,30.3,1,0,0,0,0.0,152.786,129.654,767.959,34.323,28.502,1.0,0.0,0.0,0.0,0.0
00:01:58.587,1705627672839,0.0,0.0,197.445,125.867,843.544,35.463,30.301,1,0,0,0,0.0,152.924,129.714,758.328,34.478,28.019,1.0,0.0,0.0,0.0,0.0
00:01:58.604,1705627672856,0.0,0.0,197.378,125.571,854.164,35.883,30.324,1,0,0,0,0.0,152.966,129.66,771.469,34.526,28.464,1.0,0.0,0.0,0.0,0.0
00:01:58.620,1705627672872,0.0,0.0,197.452,125.8,850.629,35.694,30.358,1,0,0,0,0.0,152.949,129.753,765.244,34.441,28.305,1.0,0.0,0.0,0.0,0.0
00:01:58.637,1705627672889,175.246,127.709,197.512,125.705,860.894,35.758,30.669,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,0.0
00:01:58.654,1705627672906,175.338,127.717,197.568,125.837,856.658,35.953,30.353,1,0,0,0,0.0,152.98,129.712,773.833,34.784,28.34,0.0,0.0,0.0,0.0,0.0
00:01:58.670,1705627672922,175.201,127.616,197.374,125.698,855.865,35.866,30.399,1,0,0,0,0.0,153.108,129.598,774.19,34.503,28.584,1.0,0.0,0.0,0.0,0.0
00:01:58.687,1705627672939,175.275,127.66,197.506,125.839,856.926,35.783,30.506,1,0,0,0,0.0,153.029,129.533,776.984,35.069,28.224,1.0,0.0,0.0,0.0,0.0
00:01:58.704,1705627672956,175.262,127.706,197.498,125.793,861.406,35.708,30.731,1,0,0,0,0.0,153.043,129.482,774.107,34.677,28.437,1.0,0.0,0.0,0.0,0.0
00:01:58.720,1705627672972,175.248,127.748,197.448,125.798,862.18,35.906,30.589,1,0,0,0,0.0,153.026,129.619,779.895,34.886,28.478,1.0,0.0,0.0,0.0,0.0
00:01:58.737,1705627672989,175.252,127.644,197.463,125.728,867.479,35.813,30.857,1,0,0,0,0.0,153.048,129.697,770.024,34.669,28.294,1.0,0.0,0.0,0.0,0.0
00:01:58.754,1705627673006,175.49,127.847,197.863,126.103,845.579,35.64,30.224,1,0,0,0,0.0,153.042,129.56,778.749,34.893,28.431,1.0,0.0,0.0,0.0,0.0
00:01:58.770,1705627673022,175.363,127.736,197.661,125.818,871.113,36.115,30.727,1,0,0,0,0.0,153.117,129.592,780.09,34.961,28.424,1.0,0.0,0.0,0.0,0.0
00:01:58.787,1705627673039,175.371,127.759,197.568,125.885,860.961,35.95,30.508,1,0,0,0,0.0,153.066,129.654,780.544,34.843,28.537,1.0,0.0,0.0,0.0,0.0
00:01:58.804,1705627673056,175.271,127.727,197.53,125.784,863.352,35.729,30.782,1,0,0,0,0.0,153.175,129.633,769.874,34.781,28.197,1.0,0.0,0.0,0.0,0.0
00:01:58.820,1705627673072,175.469,127.851,197.754,125.961,855.896,36.084,30.216,1,0,0,0,0.0,153.012,129.669,773.261,34.789,28.315,1.0,0.0,0.0,0.0,0.0
00:01:58.837,1705627673089,175.419,127.715,197.618,125.795,867.0,35.771,30.875,1,0,0,0,0.0,153.183,129.741,776.014,34.795,28.411,1.0,0.0,0.0,0.0,0.0
00:01:58.854,1705627673106,175.39,127.78,197.678,125.875,846.674,35.962,29.992,1,0,0,0,0.0,153.219,129.635,786.718,34.619,28.949,1.0,0.0,0.0,0.0,0.0
00:01:58.870,1705627673122,175.378,127.551,197.555,125.501,849.175,35.887,30.143,1,0,0,0,0.0,153.102,129.684,763.965,34.561,28.159,1.0,0.0,0.0,0.0,0.0
00:01:58.887,1705627673139,175.493,127.678,197.73,125.871,856.198,35.844,30.429,1,0,0,0,0.0,153.202,129.601,773.812,34.925,28.225,1.0,0.0,0.0,0.0,0.0
00:01:58.904,1705627673156,175.38,127.615,197.62,125.636,844.777,35.72,30.128,1,0,0,0,0.0,153.256,129.484,757.703,35.015,27.566,1.0,0.0,0.0,0.0,0.0
00:01:58.920,1705627673172,175.511,127.731,197.769,125.916,844.608,35.581,30.239,1,0,0,0,0.0,153.139,129.594,774.616,34.675,28.458,1.0,0.0,0.0,0.0,0.0
00:01:58.937,1705627673189,175.403,127.373,197.557,125.198,826.789,36.113,29.165,1,0,0,0,0.0,153.253,129.546,755.303,34.759,27.681,1.0,0.0,0.0,0.0,0.0
00:01:58.954,1705627673206,175.532,127.763,197.773,125.99,843.368,35.445,30.31,1,0,0,0,0.0,153.25,129.549,764.303,34.388,28.313,1.0,0.0,0.0,0.0,0.0
00:01:58.970,1705627673222,175.597,127.764,197.889,125.894,842.434,35.607,30.139,1,0,0,0,0.0,153.291,129.536,758.012,34.512,27.979,1.0,0.0,0.0,0.0,0.0
00:01:58.987,1705627673239,175.632,127.866,197.909,125.98,840.299,35.362,30.271,1,0,0,0,0.0,153.305,129.634,759.66,34.401,28.131,1.0,0.0,0.0,0.0,0.0
00:01:59.004,1705627673256,175.726,127.822,198.034,126.014,830.864,35.535,29.785,1,0,0,0,0.0,153.356,129.752,753.463,34.238,28.034,1.0,0.0,0.0,0.0,0.0
00:01:59.020,1705627673272,175.779,127.797,197.949,125.911,846.531,35.438,30.43,1,0,0,0,0.0,153.418,129.63,760.782,34.24,28.304,1.0,0.0,0.0,0.0,0.0
00:01:59.037,1705627673289,175.809,127.765,198.005,125.973,818.421,35.179,29.636,1,0,0,0,0.0,153.61,129.683,747.638,34.137,27.9,1.0,0.0,0.0,0.0,0.0
00:01:59.054,1705627673306,176.181,127.033,198.506,125.319,828.258,35.208,29.968,1,0,0,0,0.0,153.614,129.557,749.659,33.989,28.097,1.0,0.0,0.0,0.0,0.0
00:01:59.070,1705627673322,176.587,126.615,199.029,124.873,813.885,34.97,29.648,1,0,0,0,0.0,153.856,128.748,746.434,33.962,27.998,1.0,0.0,0.0,0.0,0.0
00:01:59.087,1705627673339,176.702,126.733,199.132,124.918,823.536,35.09,29.898,1,0,0,0,0.0,154.144,128.357,741.777,33.662,28.072,1.0,0.0,0.0,0.0,0.0
00:01:59.104,1705627673356,176.687,126.554,199.008,124.72,804.782,35.066,29.236,1,0,0,0,0.0,154.272,128.548,744.535,33.91,27.97,1.0,0.0,0.0,0.0,0.0
00:01:59.120,1705627673372,176.852,126.572,199.185,124.756,825.934,34.819,30.217,1,0,0,0,0.0,154.367,128.389,742.641,33.722,28.054,1.0,0.0,0.0,0.0,0.0
00:01:59.137,1705627673389,176.863,126.601,199.184,124.781,815.018,35.087,29.59,1,0,0,0,0.0,154.518,128.388,734.571,33.721,27.75,1.0,0.0,0.0,0.0,0.0
00:01:59.154,1705627673406,176.856,126.622,199.132,124.831,819.634,34.72,30.073,1,0,0,0,0.0,154.542,128.421,734.147,33.699,27.752,1.0,0.0,0.0,0.0,0.0
00:01:59.170,1705627673422,176.762,126.315,198.921,124.304,786.165,34.981,28.629,1,0,0,0,0.0,154.581,128.413,735.74,33.642,27.86,1.0,0.0,0.0,0.0,0.0
00:01:59.187,1705627673439,176.94,126.45,199.299,124.487,793.169,34.193,29.55,1,0,0,0,0.0,154.603,128.326,729.563,33.725,27.558,1.0,0.0,0.0,0.0,0.0
00:01:59.204,1705627673456,176.822,126.462,199.065,124.533,804.492,34.325,29.857,1,0,0,0,0.0,154.58,128.414,731.444,33.564,27.761,1.0,0.0,0.0,0.0,0.0
00:01:59.220,1705627673472,176.873,126.483,199.05,124.524,783.803,34.786,28.703,1,0,0,0,0.0,154.578,128.391,726.456,33.521,27.608,1.0,0.0,0.0,0.0,0.0
00:01:59.237,1705627673489,176.823,126.466,199.011,124.513,789.829,34.468,29.191,1,0,0,0,0.0,154.695,128.441,728.396,33.454,27.736,1.0,0.0,0.0,0.0,0.0
00:01:59.254,1705627673506,176.927,126.538,199.186,124.604,768.62,34.573,28.321,1,0,0,0,0.0,154.635,128.419,720.109,33.647,27.263,1.0,0.0,0.0,0.0,0.0
00:01:59.270,1705627673522,176.863,126.558,199.05,124.642,781.362,34.548,28.811,1,0,0,0,0.0,154.668,128.471,730.013,33.624,27.657,1.0,0.0,0.0,0.0,0.0
00:01:59.287,1705627673539,176.833,126.337,198.968,124.22,775.721,34.636,28.531,1,0,0,0,0.0,154.677,128.474,718.513,33.556,27.277,1.0,0.0,0.0,0.0,0.0
00:01:59.304,1705627673556,176.832,126.341,198.914,124.222,771.1,34.064,28.837,1,0,0,0,0.0,154.698,128.453,725.113,33.392,27.663,1.0,0.0,0.0,0.0,0.0
00:01:59.320,1705627673572,176.855,126.644,199.034,124.762,793.757,34.223,29.546,1,0,0,0,0.0,154.749,128.46,713.539,33.483,27.147,1.0,0.0,0.0,0.0,0.0
00:01:59.337,1705627673589,176.825,126.559,198.981,124.617,794.922,34.093,29.702,1,0,0,0,0.0,154.675,128.525,725.747,33.559,27.549,1.0,0.0,0.0,0.0,0.0
00:01:59.354,1705627673606,176.802,126.513,198.949,124.458,774.16,34.417,28.654,1,0,0,0,0.0,154.669,128.501,711.266,33.405,27.124,1.0,0.0,0.0,0.0,0.0
00:01:59.370,1705627673622,176.772,126.449,198.874,124.351,766.012,34.369,28.392,1,0,0,0,0.0,154.655,128.568,716.92,33.314,27.414,1.0,0.0,0.0,0.0,0.0
00:01:59.387,1705627673639,176.752,126.573,198.915,124.444,779.789,34.502,28.791,1,0,0,0,0.0,154.671,128.548,714.47,33.269,27.357,1.0,0.0,0.0,0.0,0.0
00:01:59.404,1705627673656,176.689,126.446,198.71,124.396,763.637,33.508,29.032,1,0,0,0,0.0,154.588,128.701,714.814,33.207,27.422,1.0,0.0,0.0,0.0,0.0
00:01:59.420,1705627673672,176.739,126.572,198.859,124.438,758.538,34.478,28.026,1,0,0,0,0.0,154.669,128.496,714.281,33.083,27.504,1.0,0.0,0.0,0.0,0.0
00:01:59.437,1705627673689,176.751,126.385,198.842,124.365,764.983,34.134,28.549,1,0,0,0,0.0,154.619,128.707,711.64,33.046,27.433,1.0,0.0,0.0,0.0,0.0
00:01:59.454,1705627673706,176.737,126.381,198.879,124.11,759.112,34.741,27.835,1,0,0,0,0.0,154.661,128.404,711.965,32.94,27.533,1.0,0.0,0.0,0.0,0.0
00:01:59.470,1705627673722,176.779,126.556,198.97,124.626,791.65,33.859,29.784,1,0,0,0,0.0,154.594,128.651,705.776,33.031,27.219,1.0,0.0,0.0,0.0,0.0
00:01:59.487,1705627673739,176.712,126.556,198.881,124.404,754.243,34.336,27.983,1,0,0,0,0.0,154.589,128.487,712.807,33.086,27.444,1.0,0.0,0.0,0.0,0.0
00:01:59.504,1705627673756,176.865,126.466,199.083,124.492,780.256,34.189,29.073,1,0,0,0,0.0,154.543,128.708,705.919,33.147,27.13,1.0,0.0,0.0,0.0,0.0
00:01:59.520,1705627673772,176.862,126.461,199.072,124.281,751.049,34.483,27.746,1,0,0,0,0.0,154.647,128.441,711.477,33.007,27.459,1.0,0.0,0.0,0.0,0.0
00:01:59.537,1705627673789,176.93,126.518,199.178,124.596,789.396,34.021,29.558,1,0,0,0,0.0,154.653,128.642,701.721,32.95,27.129,1.0,0.0,0.0,0.0,0.0
00:01:59.554,1705627673806,176.848,126.497,199.045,124.33,764.172,34.402,28.297,1,0,0,0,0.0,154.682,128.44,710.895,32.984,27.455,1.0,0.0,0.0,0.0,0.0
00:01:59.570,1705627673822,176.863,126.259,199.094,124.159,757.478,34.228,28.192,1,0,0,0,0.0,154.652,128.664,698.906,32.882,27.076,1.0,0.0,0.0,0.0,0.0
00:01:59.587,1705627673839,176.972,126.555,199.183,124.51,758.632,34.127,28.318,1,0,0,0,0.0,154.632,128.36,708.482,32.873,27.455,1.0,0.0,0.0,0.0,0.0
00:01:59.604,1705627673856,177.014,126.266,199.223,124.081,757.687,34.193,28.228,1,0,0,0,0.0,154.76,128.599,699.782,33.018,26.999,1.0,0.0,0.0,0.0,0.0
00:01:59.620,1705627673872,176.889,126.416,199.079,124.183,755.704,34.479,27.921,1,0,0,0,0.0,154.804,128.45,711.051,32.828,27.592,1.0,0.0,0.0,0.0,0.0
00:01:59.637,1705627673889,177.008,126.224,199.255,124.022,754.414,34.195,28.104,1,0,0,0,0.0,154.699,128.649,708.265,33.278,27.113,1.0,0.0,0.0,0.0,0.0
00:01:59.654,1705627673906,177.063,126.505,199.309,124.379,756.76,34.041,28.32,1,0,0,0,0.0,154.762,128.425,713.644,33.12,27.448,1.0,0.0,0.0,0.0,0.0
00:01:59.670,1705627673922,177.097,126.282,199.273,124.148,757.625,34.312,28.128,1,0,0,0,0.0,154.816,128.632,703.507,33.271,26.936,1.0,0.0,0.0,0.0,0.0
00:01:59.687,1705627673939,177.17,126.36,199.442,124.142,757.749,34.043,28.355,1,0,0,0,0.0,154.921,128.416,712.273,32.909,27.571,1.0,0.0,0.0,0.0,0.0
00:01:59.704,1705627673956,177.217,126.284,199.465,124.169,749.75,34.141,27.975,1,0,0,0,0.0,154.898,128.579,705.318,33.116,27.132,1.0,0.0,0.0,0.0,0.0
00:01:59.720,1705627673972,177.237,126.292,199.45,124.143,752.859,34.158,28.077,1,0,0,0,0.0,154.968,128.399,713.71,32.899,27.635,1.0,0.0,0.0,0.0,0.0
00:01:59.737,1705627673989,177.253,126.232,199.435,124.093,753.019,34.349,27.927,1,0,0,0,0.0,155.024,128.441,712.393,33.09,27.425,1.0,0.0,0.0,0.0,0.0
00:01:59.754,1705627674006,177.25,126.311,199.516,124.148,758.537,34.229,28.23,1,0,0,0,0.0,155.071,128.37,718.275,33.071,27.667,1.0,0.0,0.0,0.0,0.0
00:01:59.770,1705627674022,177.338,126.301,199.587,124.256,752.257,34.111,28.093,1,0,0,0,0.0,154.984,128.474,714.631,33.117,27.489,1.0,0.0,0.0,0.0,0.0
00:01:59.787,1705627674039,177.471,126.223,199.718,124.055,757.42,34.164,28.243,1,0,0,0,0.0,155.089,128.346,713.915,33.046,27.521,1.0,0.0,0.0,0.0,0.0
00:01:59.804,1705627674056,177.318,126.157,199.544,124.008,760.914,34.203,28.34,1,0,0,0,0.0,155.224,128.391,717.635,33.095,27.623,1.0,0.0,0.0,0.0,0.0
00:01:59.820,1705627674072,177.346,126.194,199.53,124.119,758.023,34.535,27.961,1,0,0,0,0.0,155.093,128.307,719.777,33.057,27.738,1.0,0.0,0.0,0.0,0.0
00:01:59.837,1705627674089,177.421,126.23,199.593,124.111,762.443,34.145,28.445,1,0,0,0,0.0,155.162,128.269,721.16,33.044,27.801,1.0,0.0,0.0,0.0,0.0
00:01:59.854,1705627674106,177.478,126.235,199.677,124.112,760.752,34.446,28.134,1,0,0,0,0.0,155.25,128.349,717.335,33.123,27.588,1.0,0.0,0.0,0.0,0.0
00:01:59.870,1705627674122,177.535,126.3,199.789,124.204,758.708,34.496,28.018,1,0,0,0,0.0,155.278,128.359,721.602,33.108,27.765,1.0,0.0,0.0,0.0,0.0
00:01:59.887,1705627674139,177.567,126.307,199.809,124.249,761.558,34.316,28.271,1,0,0,0,0.0,155.281,128.395,714.781,33.15,27.468,1.0,0.0,0.0,0.0,0.0
00:01:59.904,1705627674156,177.556,126.183,199.721,124.056,763.098,34.432,28.232,1,0,0,0,0.0,155.326,128.364,725.69,33.067,27.957,1.0,0.0,0.0,0.0,0.0
00:01:59.920,1705627674172,177.496,126.198,199.622,124.073,765.635,34.245,28.481,1,0,0,0,0.0,155.391,128.31,711.993,33.049,27.444,1.0,0.0,0.0,0.0,0.0
00:01:59.937,1705627674189,177.528,126.241,199.665,124.119,764.572,34.311,28.387,1,0,0,0,0.0,155.369,128.322,721.683,33.044,27.822,1.0,0.0,0.0,0.0,0.0
00:01:59.954,1705627674206,177.527,126.179,199.616,124.021,764.798,34.335,28.375,1,0,0,0,0.0,155.391,128.363,712.08,33.226,27.301,1.0,0.0,0.0,0.0,0.0
00:01:59.970,1705627674222,177.546,126.171,199.642,123.978,760.885,34.124,28.405,1,0,0,0,0.0,155.439,128.337,727.843,33.176,27.948,1.0,0.0,0.0,0.0,0.0
00:01:59.987,1705627674239,177.613,126.176,199.771,124.085,769.62,34.422,28.482,1,0,0,0,0.0,155.449,128.364,715.676,33.283,27.392,1.0,0.0,0.0,0.0,0.0
00:02:00.004,1705627674256,177.645,126.467,199.765,124.589,776.044,33.887,29.173,1,0,0,0,0.0,155.456,128.266,733.586,33.402,27.977,1.0,0.0,0.0,0.0,0.0
00:02:00.020,1705627674272,177.701,126.204,199.867,124.148,765.001,34.512,28.237,1,0,0,0,0.0,155.525,128.344,719.034,33.279,27.524,1.0,0.0,0.0,0.0,0.0
00:02:00.037,1705627674289,177.496,126.481,200.17,124.6,736.48,33.147,28.304,1,0,0,0,0.0,155.535,128.261,731.881,33.277,28.017,1.0,0.0,0.0,0.0,0.0
