rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.827,1705563482086,168.224,120.333,160.036,132.055,984.549,37.089,33.816,1,0,0,0,0.0,176.691,108.334,996.758,37.768,33.619,1.0,0.0,0.0,0.0,0.0
00:03:55.844,1705563482103,168.057,120.711,159.942,132.427,986.182,36.981,33.971,1,0,0,0,0.0,176.413,108.61,998.344,37.408,33.997,1.0,0.0,0.0,0.0,0.0
00:03:55.860,1705563482119,167.948,120.57,159.762,132.31,967.194,36.901,33.389,1,0,0,0,0.0,176.173,108.995,996.562,37.675,33.697,1.0,0.0,0.0,0.0,0.0
00:03:55.877,1705563482136,167.801,120.859,159.678,132.721,978.627,36.886,33.797,1,0,0,0,0.0,176.134,108.831,986.095,37.345,33.637,1.0,0.0,0.0,0.0,0.0
00:03:55.894,1705563482153,167.589,120.891,159.44,132.709,973.42,36.919,33.588,1,0,0,0,0.0,175.923,108.997,978.266,37.394,33.327,1.0,0.0,0.0,0.0,0.0
00:03:55.910,1705563482169,167.405,121.203,159.373,133.024,979.974,36.868,33.861,1,0,0,0,0.0,175.738,109.072,982.867,37.539,33.354,1.0,0.0,0.0,0.0,0.0
00:03:55.927,1705563482186,166.518,122.971,158.917,135.815,791.746,36.069,27.963,1,0,0,0,0.0,175.436,109.382,981.81,37.374,33.465,1.0,0.0,0.0,0.0,0.0
00:03:55.944,1705563482203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1617,0,0,0.0,174.119,110.127,843.349,38.02,28.257,1.0,0.0,0.0,0.0,0.0
00:03:55.960,1705563482219,0.0,0.0,71.307,188.615,239.788,22.066,13.843,0,0,0,0,0.0,176.146,116.807,220.324,18.929,14.827,0.0,1617.0,1.0,0.0,0.0
00:03:55.977,1705563482236,0.0,0.0,71.14,190.92,282.142,24.903,14.432,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.81
00:03:55.994,1705563482253,0.0,0.0,71.323,188.073,156.221,15.174,13.115,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.010,1705563482269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.027,1705563482286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.044,1705563482303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.060,1705563482319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.077,1705563482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.524,117.623,316.237,26.147,15.407,0.0,0.0,0.0,0.0,0.0
00:03:56.094,1705563482353,0.0,0.0,150.382,142.575,583.998,36.769,20.233,0,0,0,0,0.0,176.879,115.917,378.694,26.681,18.081,1.0,0.0,0.0,0.0,0.0
00:03:56.110,1705563482369,0.0,0.0,150.9,141.414,723.964,38.347,24.05,1,0,0,0,0.0,176.647,114.348,400.129,24.798,20.555,1.0,0.0,0.0,0.0,0.0
00:03:56.127,1705563482386,0.0,0.0,151.252,140.401,810.971,38.721,26.68,1,0,0,0,0.0,174.993,112.536,456.558,26.997,21.543,1.0,0.0,0.0,0.0,0.0
00:03:56.144,1705563482403,0.0,0.0,152.176,139.736,885.595,38.641,29.196,1,0,0,0,0.0,168.964,112.962,984.115,40.74,30.772,0.0,50.0,1.0,0.0,0.0
00:03:56.160,1705563482419,0.0,0.0,152.743,139.53,918.894,38.56,30.357,1,0,0,0,0.0,169.411,113.209,1084.72,39.735,34.776,1.0,0.0,0.0,17.0,2.931
00:03:56.177,1705563482436,0.0,0.0,152.866,139.181,973.435,38.572,32.149,1,0,0,0,0.0,170.286,112.83,1139.22,40.038,36.247,1.0,0.0,0.0,0.0,0.0
00:03:56.194,1705563482453,0.0,0.0,153.684,139.136,1007.5,39.251,32.698,1,0,0,0,0.0,170.986,112.582,1196.557,40.4,37.73,1.0,0.0,0.0,0.0,0.0
00:03:56.210,1705563482469,0.0,0.0,154.063,138.891,1041.656,39.565,33.538,1,0,0,0,0.0,171.536,112.311,1128.747,39.007,36.863,1.0,0.0,0.0,0.0,0.0
00:03:56.227,1705563482486,0.0,0.0,154.036,138.829,1036.172,39.163,33.704,1,0,0,0,0.0,171.253,113.995,1147.671,38.714,37.764,1.0,0.0,0.0,0.0,0.0
00:03:56.244,1705563482503,0.0,0.0,154.609,138.418,1091.408,39.822,34.914,1,0,0,0,0.0,171.881,113.691,1173.396,39.222,38.11,1.0,0.0,0.0,0.0,0.0
00:03:56.260,1705563482519,0.0,0.0,154.706,137.972,1120.011,39.616,36.015,1,0,0,0,0.0,171.794,113.726,1191.518,39.392,38.532,1.0,0.0,0.0,0.0,0.0
00:03:56.277,1705563482536,0.0,0.0,155.044,138.262,1119.925,40.026,35.643,1,0,0,0,0.0,171.125,114.993,1343.007,45.585,37.531,1.0,0.0,0.0,0.0,0.0
00:03:56.294,1705563482553,0.0,0.0,155.053,138.091,1122.798,39.822,35.918,1,0,0,0,0.0,171.304,115.21,1372.598,47.265,36.994,1.0,0.0,0.0,0.0,0.0
00:03:56.310,1705563482569,0.0,0.0,155.428,138.09,1138.026,40.156,36.102,1,0,0,0,0.0,172.221,113.369,1238.651,40.9,38.58,1.0,0.0,0.0,0.0,0.0
00:03:56.327,1705563482586,0.0,0.0,155.602,137.681,1172.955,40.435,36.953,1,0,0,0,0.0,173.422,112.508,1309.385,44.821,37.215,1.0,0.0,0.0,0.0,0.0
00:03:56.344,1705563482603,0.0,0.0,155.759,137.864,1146.707,40.656,35.93,1,0,0,0,0.0,172.605,113.556,1255.044,41.64,38.396,1.0,0.0,0.0,0.0,0.0
00:03:56.360,1705563482619,0.0,0.0,155.94,137.852,1168.464,40.297,36.938,1,0,0,0,0.0,172.952,113.49,1246.892,40.721,39.007,1.0,0.0,0.0,0.0,0.0
00:03:56.377,1705563482636,0.0,0.0,156.176,137.847,1176.099,40.722,36.792,1,0,0,0,0.0,172.888,113.971,1231.662,40.021,39.204,1.0,0.0,0.0,0.0,0.0
00:03:56.394,1705563482653,0.0,0.0,156.439,137.43,1238.461,41.33,38.172,1,0,0,0,0.0,173.517,112.833,1328.159,43.324,39.053,1.0,0.0,0.0,0.0,0.0
00:03:56.410,1705563482669,0.0,0.0,156.343,137.801,1194.364,40.919,37.182,1,0,0,0,0.0,173.005,113.489,1245.118,40.629,39.04,1.0,0.0,0.0,0.0,0.0
00:03:56.427,1705563482686,0.0,0.0,156.281,137.607,1225.252,41.413,37.689,1,0,0,0,0.0,173.201,114.179,1243.539,40.451,39.162,1.0,0.0,0.0,0.0,0.0
00:03:56.444,1705563482703,0.0,0.0,156.027,137.712,1195.396,41.338,36.838,1,0,0,0,0.0,173.232,113.844,1279.115,41.288,39.465,1.0,0.0,0.0,0.0,0.0
00:03:56.460,1705563482719,0.0,0.0,155.941,137.64,1251.003,41.653,38.259,1,0,0,0,0.0,173.058,114.338,1253.553,40.759,39.179,1.0,0.0,0.0,0.0,0.0
00:03:56.477,1705563482736,0.0,0.0,155.823,137.84,1244.497,41.596,38.113,1,0,0,0,0.0,172.862,114.147,1282.292,40.649,40.185,1.0,0.0,0.0,0.0,0.0
00:03:56.494,1705563482753,0.0,0.0,155.658,137.932,1260.028,41.323,38.844,1,0,0,0,0.0,174.184,110.141,1118.081,44.057,32.329,0.0,333.0,1.0,0.0,0.0
00:03:56.510,1705563482769,0.0,0.0,155.333,136.767,1192.081,42.545,35.693,1,0,0,0,0.0,172.621,113.881,1330.542,41.963,40.391,1.0,0.0,0.0,17.0,1.614
00:03:56.527,1705563482786,0.0,0.0,155.297,138.226,1242.771,41.442,38.202,1,0,0,0,0.0,172.386,113.905,1311.66,41.344,40.415,1.0,0.0,0.0,0.0,0.0
00:03:56.544,1705563482803,0.0,0.0,155.212,137.845,1257.766,41.642,38.477,1,0,0,0,0.0,172.367,113.72,1337.987,41.918,40.661,1.0,0.0,0.0,0.0,0.0
00:03:56.560,1705563482819,0.0,0.0,154.38,139.752,1258.908,43.045,37.257,1,0,0,0,0.0,172.104,114.195,1308.244,41.211,40.44,1.0,0.0,0.0,0.0,0.0
00:03:56.577,1705563482836,0.0,0.0,153.694,143.867,1349.511,44.896,38.291,0,467,1,0,0.0,170.091,117.501,1286.885,41.682,39.33,1.0,0.0,0.0,0.0,0.0
00:03:56.594,1705563482853,0.0,0.0,153.437,145.531,1321.306,43.13,39.026,1,0,0,17,2.219,168.528,121.068,1322.366,41.783,40.316,1.0,0.0,0.0,0.0,0.0
00:03:56.610,1705563482869,0.0,0.0,152.56,145.332,1236.98,42.641,36.955,1,0,0,0,0.0,168.385,122.186,1341.403,41.939,40.744,1.0,0.0,0.0,0.0,0.0
00:03:56.627,1705563482886,0.0,0.0,153.236,146.209,1275.203,41.727,38.931,1,0,0,0,0.0,168.382,122.35,1327.326,41.87,40.383,1.0,0.0,0.0,0.0,0.0
00:03:56.644,1705563482903,0.0,0.0,153.172,145.683,1302.014,42.539,38.99,1,0,0,0,0.0,168.297,122.504,1334.204,42.147,40.326,1.0,0.0,0.0,0.0,0.0
00:03:56.660,1705563482919,0.0,0.0,153.118,145.324,1315.486,43.521,38.505,1,0,0,0,0.0,168.414,122.524,1318.791,41.398,40.581,1.0,0.0,0.0,0.0,0.0
00:03:56.677,1705563482936,0.0,0.0,153.342,145.442,1321.046,43.704,38.506,1,0,0,0,0.0,168.482,122.258,1331.147,41.73,40.635,1.0,0.0,0.0,0.0,0.0
00:03:56.694,1705563482953,0.0,0.0,153.177,145.545,1280.017,43.005,37.916,1,0,0,0,0.0,168.466,122.401,1314.648,41.697,40.164,1.0,0.0,0.0,0.0,0.0
00:03:56.710,1705563482969,0.0,0.0,153.031,145.967,1267.143,41.89,38.534,1,0,0,0,0.0,168.578,122.217,1317.156,41.21,40.716,1.0,0.0,0.0,0.0,0.0
00:03:56.727,1705563482986,0.0,0.0,153.429,145.417,1285.109,42.133,38.855,1,0,0,0,0.0,168.633,122.286,1302.635,41.156,40.32,1.0,0.0,0.0,0.0,0.0
00:03:56.744,1705563483003,0.0,0.0,155.681,140.775,1246.654,41.436,38.327,0,150,1,0,0.0,168.679,122.154,1329.771,41.87,40.458,1.0,0.0,0.0,0.0,0.0
00:03:56.760,1705563483019,0.0,0.0,157.174,137.313,1231.611,41.487,37.817,1,0,0,16,2.178,170.359,119.379,1238.127,41.479,38.024,1.0,0.0,0.0,0.0,0.0
00:03:56.777,1705563483036,0.0,0.0,157.323,136.894,1233.779,42.205,37.239,1,0,0,0,0.0,171.354,113.362,1317.093,40.983,40.94,0.0,266.0,1.0,0.0,0.0
00:03:56.794,1705563483053,0.0,0.0,156.762,136.382,1246.421,42.11,37.706,1,0,0,0,0.0,171.626,112.745,1307.06,41.566,40.058,1.0,0.0,0.0,17.0,2.607
00:03:56.810,1705563483069,0.0,0.0,156.979,136.765,1249.264,42.653,37.311,1,0,0,0,0.0,171.621,113.682,1261.058,40.73,39.441,1.0,0.0,0.0,0.0,0.0
00:03:56.827,1705563483086,0.0,0.0,156.615,136.702,1231.702,41.984,37.372,1,0,0,0,0.0,171.789,113.646,1279.173,40.929,39.813,1.0,0.0,0.0,0.0,0.0
00:03:56.844,1705563483103,0.0,0.0,156.643,136.77,1250.833,41.923,38.008,1,0,0,0,0.0,171.939,113.711,1252.948,40.805,39.115,1.0,0.0,0.0,0.0,0.0
00:03:56.860,1705563483119,0.0,0.0,156.464,136.509,1247.5,42.141,37.711,1,0,0,0,0.0,171.907,113.508,1253.939,40.71,39.238,1.0,0.0,0.0,0.0,0.0
00:03:56.877,1705563483136,0.0,0.0,156.613,136.246,1279.781,43.224,37.717,1,0,0,0,0.0,171.887,113.442,1272.191,40.923,39.602,1.0,0.0,0.0,0.0,0.0
00:03:56.894,1705563483153,0.0,0.0,156.414,136.333,1251.109,42.474,37.523,1,0,0,0,0.0,171.965,113.629,1255.147,40.716,39.27,1.0,0.0,0.0,0.0,0.0
00:03:56.910,1705563483169,0.0,0.0,156.257,136.381,1267.245,42.037,38.403,1,0,0,0,0.0,172.011,113.256,1302.383,41.441,40.034,1.0,0.0,0.0,0.0,0.0
00:03:56.927,1705563483186,0.0,0.0,155.829,136.099,1184.396,42.137,35.806,1,0,0,0,0.0,171.976,113.392,1267.399,40.708,39.661,1.0,0.0,0.0,0.0,0.0
00:03:56.944,1705563483203,0.0,0.0,155.897,137.156,1201.426,41.304,37.054,1,0,0,0,0.0,172.077,113.407,1265.25,40.631,39.668,1.0,0.0,0.0,0.0,0.0
00:03:56.960,1705563483219,0.0,0.0,155.81,137.86,1190.901,41.035,36.97,1,0,0,0,0.0,172.216,113.481,1272.497,41.367,39.186,1.0,0.0,0.0,0.0,0.0
00:03:56.977,1705563483236,0.0,0.0,155.638,138.268,1148.839,41.041,35.659,1,0,0,0,0.0,172.417,113.321,1301.556,41.926,39.546,1.0,0.0,0.0,0.0,0.0
00:03:56.994,1705563483253,0.0,0.0,155.403,138.52,1121.343,40.9,34.926,1,0,0,0,0.0,172.426,113.319,1270.745,41.113,39.374,1.0,0.0,0.0,0.0,0.0
00:03:57.010,1705563483269,0.0,0.0,155.481,138.867,1102.075,41.157,34.112,1,0,0,0,0.0,172.444,113.661,1256.313,40.729,39.294,1.0,0.0,0.0,0.0,0.0
00:03:57.027,1705563483286,0.0,0.0,155.609,139.004,1097.88,40.815,34.266,1,0,0,0,0.0,172.346,113.819,1231.721,40.192,39.04,1.0,0.0,0.0,0.0,0.0
00:03:57.044,1705563483303,0.0,0.0,155.617,139.094,1089.753,41.232,33.668,1,0,0,0,0.0,172.534,113.84,1246.408,40.298,39.401,1.0,0.0,0.0,0.0,0.0
00:03:57.060,1705563483319,0.0,0.0,155.434,138.981,1070.183,40.927,33.31,1,0,0,0,0.0,172.529,113.726,1252.706,40.946,38.974,1.0,0.0,0.0,0.0,0.0
00:03:57.077,1705563483336,0.0,0.0,155.657,139.153,1074.709,40.787,33.566,1,0,0,0,0.0,172.4,114.173,1247.292,40.193,39.532,1.0,0.0,0.0,0.0,0.0
00:03:57.094,1705563483353,0.0,0.0,155.816,139.344,1073.323,40.885,33.442,1,0,0,0,0.0,172.603,113.985,1225.234,40.744,38.308,1.0,0.0,0.0,0.0,0.0
00:03:57.110,1705563483369,0.0,0.0,155.912,139.324,1075.291,40.861,33.523,1,0,0,0,0.0,172.794,113.965,1249.882,40.472,39.341,1.0,0.0,0.0,0.0,0.0
00:03:57.127,1705563483386,0.0,0.0,156.13,139.389,1086.917,41.132,33.663,1,0,0,0,0.0,172.913,114.03,1239.481,40.158,39.319,1.0,0.0,0.0,0.0,0.0
00:03:57.144,1705563483403,0.0,0.0,156.083,139.141,1102.17,41.241,34.045,1,0,0,0,0.0,173.158,114.146,1228.849,40.365,38.782,1.0,0.0,0.0,0.0,0.0
00:03:57.160,1705563483419,0.0,0.0,156.39,139.731,1068.682,40.556,33.568,1,0,0,0,0.0,173.192,114.295,1215.964,40.05,38.677,1.0,0.0,0.0,0.0,0.0
00:03:57.177,1705563483436,0.0,0.0,156.278,139.422,1057.569,40.855,32.976,1,0,0,0,0.0,173.365,114.188,1258.625,41.026,39.081,1.0,0.0,0.0,0.0,0.0
00:03:57.194,1705563483453,0.0,0.0,156.354,139.599,1060.329,41.02,32.929,1,0,0,0,0.0,173.556,114.034,1237.297,40.756,38.673,1.0,0.0,0.0,0.0,0.0
00:03:57.210,1705563483469,0.0,0.0,156.332,139.591,1064.525,41.349,32.796,1,0,0,0,0.0,173.5,114.18,1252.5,40.804,39.103,1.0,0.0,0.0,0.0,0.0
00:03:57.227,1705563483486,0.0,0.0,156.386,139.412,1074.19,40.927,33.435,1,0,0,0,0.0,173.726,114.289,1236.007,40.78,38.611,1.0,0.0,0.0,0.0,0.0
00:03:57.244,1705563483503,0.0,0.0,156.321,139.568,1071.594,41.428,32.951,1,0,0,0,0.0,173.57,114.388,1248.857,41.046,38.759,1.0,0.0,0.0,0.0,0.0
00:03:57.260,1705563483519,0.0,0.0,156.219,139.445,1079.141,41.465,33.153,1,0,0,0,0.0,173.534,114.47,1246.44,40.71,39.003,1.0,0.0,0.0,0.0,0.0
00:03:57.277,1705563483536,0.0,0.0,156.049,139.482,1092.251,41.334,33.663,1,0,0,0,0.0,173.35,114.447,1252.64,40.435,39.464,1.0,0.0,0.0,0.0,0.0
00:03:57.294,1705563483553,0.0,0.0,156.274,139.482,1097.622,41.98,33.307,1,0,0,0,0.0,173.407,114.654,1253.997,41.145,38.825,1.0,0.0,0.0,0.0,0.0
00:03:57.310,1705563483569,0.0,0.0,156.272,139.677,1109.931,41.976,33.684,1,0,0,0,0.0,173.387,114.806,1256.404,41.181,38.865,1.0,0.0,0.0,0.0,0.0
00:03:57.327,1705563483586,0.0,0.0,156.388,139.464,1116.432,41.702,34.104,1,0,0,0,0.0,173.329,114.668,1279.335,41.263,39.496,1.0,0.0,0.0,0.0,0.0
00:03:57.344,1705563483603,0.0,0.0,156.06,139.773,1106.624,41.399,34.051,1,0,0,0,0.0,173.433,114.631,1290.665,41.743,39.388,1.0,0.0,0.0,0.0,0.0
00:03:57.360,1705563483619,0.0,0.0,156.128,139.293,1118.908,42.076,33.876,1,0,0,0,0.0,173.26,114.944,1331.037,42.62,39.784,1.0,0.0,0.0,0.0,0.0
00:03:57.377,1705563483636,0.0,0.0,155.986,139.88,1148.848,42.147,34.724,1,0,0,0,0.0,173.328,114.473,1322.146,41.838,40.257,1.0,0.0,0.0,0.0,0.0
00:03:57.394,1705563483653,0.0,0.0,156.006,139.718,1118.165,41.693,34.164,1,0,0,0,0.0,173.33,114.71,1308.764,41.843,39.844,1.0,0.0,0.0,0.0,0.0
00:03:57.410,1705563483669,0.0,0.0,156.012,140.015,1119.478,41.759,34.15,1,0,0,0,0.0,173.249,114.916,1302.716,41.856,39.648,1.0,0.0,0.0,0.0,0.0
00:03:57.427,1705563483686,0.0,0.0,156.199,139.593,1148.55,42.621,34.329,1,0,0,0,0.0,173.207,114.767,1309.394,42.047,39.67,1.0,0.0,0.0,0.0,0.0
00:03:57.444,1705563483703,0.0,0.0,156.28,139.713,1168.122,42.457,35.048,1,0,0,0,0.0,173.22,114.61,1321.22,42.338,39.754,1.0,0.0,0.0,0.0,0.0
00:03:57.460,1705563483719,0.0,0.0,156.217,139.344,1172.761,42.755,34.942,1,0,0,0,0.0,173.223,114.603,1340.633,42.368,40.309,1.0,0.0,0.0,0.0,0.0
00:03:57.477,1705563483736,0.0,0.0,156.354,139.577,1183.106,42.908,35.125,1,0,0,0,0.0,173.163,114.451,1336.005,42.4,40.14,1.0,0.0,0.0,0.0,0.0
00:03:57.494,1705563483753,0.0,0.0,156.046,139.255,1185.535,43.112,35.03,1,0,0,0,0.0,173.201,114.583,1348.716,42.296,40.621,1.0,0.0,0.0,0.0,0.0
00:03:57.510,1705563483769,0.0,0.0,156.373,139.644,1192.489,43.092,35.253,1,0,0,0,0.0,173.411,114.438,1341.277,42.965,39.768,1.0,0.0,0.0,0.0,0.0
00:03:57.527,1705563483786,0.0,0.0,156.152,139.464,1182.139,42.505,35.429,1,0,0,0,0.0,173.331,114.66,1349.305,42.6,40.349,1.0,0.0,0.0,0.0,0.0
00:03:57.544,1705563483803,0.0,0.0,156.091,139.531,1194.018,43.326,35.107,1,0,0,0,0.0,173.101,114.559,1346.513,42.35,40.503,1.0,0.0,0.0,0.0,0.0
00:03:57.560,1705563483819,0.0,0.0,156.338,139.122,1242.894,42.948,36.866,1,0,0,0,0.0,173.14,114.522,1380.275,43.256,40.649,1.0,0.0,0.0,0.0,0.0
00:03:57.577,1705563483836,0.0,0.0,156.723,139.264,1245.427,43.079,36.828,1,0,0,0,0.0,173.069,114.465,1359.267,43.008,40.261,1.0,0.0,0.0,0.0,0.0
00:03:57.594,1705563483853,0.0,0.0,156.448,138.914,1242.687,43.066,36.758,1,0,0,0,0.0,173.284,114.272,1380.969,42.704,41.195,1.0,0.0,0.0,0.0,0.0
00:03:57.610,1705563483869,0.0,0.0,157.915,138.897,1249.501,43.128,36.907,1,0,0,0,0.0,173.296,114.44,1364.182,42.827,40.577,1.0,0.0,0.0,0.0,0.0
00:03:57.627,1705563483886,0.0,0.0,159.331,138.599,1231.946,42.902,36.58,1,0,0,0,0.0,174.843,114.339,1368.141,43.012,40.52,1.0,0.0,0.0,0.0,0.0
00:03:57.644,1705563483903,0.0,0.0,159.117,138.273,1179.306,41.681,36.043,1,0,0,0,0.0,176.362,114.798,1368.717,42.559,40.969,1.0,0.0,0.0,0.0,0.0
00:03:57.660,1705563483919,0.0,0.0,158.71,138.817,1125.703,39.944,35.901,1,0,0,0,0.0,176.811,114.79,1364.372,42.653,40.748,1.0,0.0,0.0,0.0,0.0
00:03:57.677,1705563483936,0.0,0.0,160.677,138.933,1314.183,42.698,39.209,1,0,0,0,0.0,176.834,114.608,1366.066,42.726,40.729,1.0,0.0,0.0,0.0,0.0
00:03:57.694,1705563483953,0.0,0.0,158.562,137.531,1163.69,41.574,35.657,1,0,0,0,0.0,176.765,114.695,1369.294,42.572,40.974,1.0,0.0,0.0,0.0,0.0
00:03:57.710,1705563483969,0.0,0.0,160.769,138.554,1340.398,42.594,40.088,1,0,0,0,0.0,176.786,114.546,1365.214,42.59,40.834,1.0,0.0,0.0,0.0,0.0
00:03:57.727,1705563483986,0.0,0.0,161.071,139.176,1288.208,42.08,38.998,1,0,0,0,0.0,176.96,114.652,1375.783,42.97,40.787,1.0,0.0,0.0,0.0,0.0
00:03:57.744,1705563484003,0.0,0.0,159.502,138.064,1231.824,41.855,37.491,1,0,0,0,0.0,176.999,114.435,1378.419,42.778,41.048,1.0,0.0,0.0,0.0,0.0
00:03:57.760,1705563484019,0.0,0.0,159.51,136.948,1238.989,43.087,36.632,1,0,0,0,0.0,177.157,114.612,1394.442,42.945,41.363,1.0,0.0,0.0,0.0,0.0
00:03:57.777,1705563484036,0.0,0.0,159.202,137.777,1214.234,41.6,37.183,1,0,0,0,0.0,177.05,114.679,1379.739,42.73,41.133,1.0,0.0,0.0,0.0,0.0
00:03:57.794,1705563484053,0.0,0.0,159.283,137.344,1259.838,41.59,38.589,1,0,0,0,0.0,177.177,114.64,1381.584,42.532,41.38,1.0,0.0,0.0,0.0,0.0
00:03:57.810,1705563484069,0.0,0.0,158.997,136.626,1220.172,41.999,37.009,1,0,0,0,0.0,177.264,114.5,1377.174,42.524,41.256,1.0,0.0,0.0,0.0,0.0
00:03:57.827,1705563484086,0.0,0.0,160.457,138.815,1348.003,42.7,40.215,1,0,0,0,0.0,177.248,114.544,1364.483,41.989,41.396,1.0,0.0,0.0,0.0,0.0
00:03:57.844,1705563484103,0.0,0.0,156.801,139.005,1264.323,42.946,37.503,1,0,0,0,0.0,176.898,114.496,1381.407,44.493,39.551,1.0,0.0,0.0,0.0,0.0
00:03:57.860,1705563484119,0.0,0.0,155.321,138.769,1290.442,42.749,38.454,1,0,0,0,0.0,173.077,114.692,1394.309,43.481,40.85,1.0,0.0,0.0,0.0,0.0
