rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:54.905,1705731582363,219.678,101.714,171.755,99.076,667.592,30.757,27.65,1,0,0,0,0.0,267.601,104.352,610.868,29.474,26.402,1.0,0.0,0.0,0.0,0.0
00:03:54.922,1705731582380,219.749,101.721,171.755,98.983,670.813,31.041,27.529,1,0,0,0,0.0,267.743,104.46,621.003,29.741,26.599,1.0,0.0,0.0,0.0,0.0
00:03:54.938,1705731582396,219.841,101.88,171.916,99.32,683.028,30.85,28.204,1,0,0,0,0.0,267.767,104.44,627.936,30.02,26.646,1.0,0.0,0.0,0.0,0.0
00:03:54.955,1705731582413,219.677,101.634,171.627,98.947,655.153,31.028,26.898,1,0,0,0,0.0,267.726,104.32,623.639,30.027,26.458,1.0,0.0,0.0,0.0,0.0
00:03:54.972,1705731582430,219.817,101.496,171.625,98.755,661.788,30.797,27.374,1,0,0,0,0.0,268.01,104.238,620.556,30.179,26.195,1.0,0.0,0.0,0.0,0.0
00:03:54.988,1705731582446,219.816,101.869,171.656,99.319,674.265,30.926,27.774,1,0,0,0,0.0,267.976,104.42,636.829,30.19,26.871,1.0,0.0,0.0,0.0,0.0
00:03:55.005,1705731582463,220.122,101.893,172.244,99.291,699.535,31.304,28.467,1,0,0,0,0.0,268.0,104.496,640.579,30.262,26.966,1.0,0.0,0.0,0.0,0.0
00:03:55.022,1705731582480,219.986,101.869,171.903,99.285,695.142,31.464,28.144,1,0,0,0,0.0,268.068,104.453,644.534,30.371,27.034,1.0,0.0,0.0,0.0,0.0
00:03:55.038,1705731582496,220.122,101.882,172.253,99.116,705.831,31.903,28.183,1,0,0,0,0.0,267.99,104.649,647.522,30.433,27.105,1.0,0.0,0.0,0.0,0.0
00:03:55.055,1705731582513,220.125,101.669,172.205,98.802,692.089,31.99,27.56,1,0,0,0,0.0,268.046,104.535,657.666,30.485,27.482,1.0,0.0,0.0,0.0,0.0
00:03:55.072,1705731582530,220.32,102.088,172.427,99.571,730.044,32.019,29.045,1,0,0,0,0.0,268.212,104.605,658.485,30.746,27.283,1.0,0.0,0.0,0.0,0.0
00:03:55.088,1705731582546,220.362,102.227,172.511,99.688,746.39,32.248,29.484,1,0,0,0,0.0,268.213,104.767,664.231,30.75,27.517,1.0,0.0,0.0,0.0,0.0
00:03:55.105,1705731582563,220.274,102.153,172.34,99.627,738.535,32.255,29.168,1,0,0,0,0.0,268.207,104.68,665.98,30.8,27.545,1.0,0.0,0.0,0.0,0.0
00:03:55.122,1705731582580,220.295,102.013,172.464,99.243,736.128,32.703,28.674,1,0,0,0,0.0,268.126,104.783,678.585,30.992,27.893,1.0,0.0,0.0,0.0,0.0
00:03:55.138,1705731582596,220.289,101.968,172.361,99.213,733.883,32.81,28.494,1,0,0,0,0.0,268.216,104.723,679.792,31.178,27.775,1.0,0.0,0.0,0.0,0.0
00:03:55.155,1705731582613,220.504,102.28,172.632,99.742,762.49,32.651,29.749,1,0,0,0,0.0,268.376,104.817,683.74,31.167,27.946,1.0,0.0,0.0,0.0,0.0
00:03:55.172,1705731582630,220.535,102.267,172.688,99.751,757.329,32.45,29.73,1,0,0,0,0.0,268.382,104.782,687.591,31.214,28.062,1.0,0.0,0.0,0.0,0.0
00:03:55.188,1705731582646,220.58,102.279,172.703,99.73,768.37,32.734,29.902,1,0,0,0,0.0,268.456,104.827,691.412,31.392,28.058,1.0,0.0,0.0,0.0,0.0
00:03:55.205,1705731582663,220.413,102.328,172.487,99.686,755.491,32.543,29.574,1,0,0,0,0.0,268.339,104.969,696.31,31.273,28.364,1.0,0.0,0.0,0.0,0.0
00:03:55.222,1705731582680,220.588,102.272,172.696,99.626,759.868,32.813,29.5,1,0,0,0,0.0,268.48,104.917,693.887,31.381,28.168,1.0,0.0,0.0,0.0,0.0
00:03:55.238,1705731582696,220.478,102.347,172.655,99.816,760.427,32.347,29.947,1,0,0,0,0.0,268.301,104.877,701.44,31.571,28.303,1.0,0.0,0.0,0.0,0.0
00:03:55.255,1705731582713,220.499,102.41,172.659,99.899,780.27,33.124,30.008,1,0,0,0,0.0,268.34,104.921,709.297,31.751,28.458,1.0,0.0,0.0,0.0,0.0
00:03:55.272,1705731582730,220.44,102.461,172.513,99.905,777.703,32.844,30.164,1,0,0,0,0.0,268.367,105.017,706.995,31.679,28.43,1.0,0.0,0.0,0.0,0.0
00:03:55.288,1705731582746,220.331,102.274,172.397,99.715,763.588,32.909,29.558,1,0,0,0,0.0,268.264,104.833,707.354,31.634,28.484,1.0,0.0,0.0,0.0,0.0
00:03:55.305,1705731582763,220.282,102.314,172.196,99.711,752.181,32.634,29.362,1,0,0,0,0.0,268.367,104.917,709.444,31.775,28.442,1.0,0.0,0.0,0.0,0.0
00:03:55.322,1705731582780,220.389,102.363,172.539,99.93,782.691,32.999,30.215,1,0,0,0,0.0,268.24,104.797,711.081,32.006,28.302,1.0,0.0,0.0,0.0,0.0
00:03:55.338,1705731582796,220.368,102.467,172.515,99.995,784.228,32.932,30.336,1,0,0,0,0.0,268.221,104.938,717.001,31.923,28.612,1.0,0.0,0.0,0.0,0.0
00:03:55.355,1705731582813,220.289,102.366,172.389,99.798,783.349,33.134,30.117,1,0,0,0,0.0,268.188,104.934,718.836,31.972,28.641,1.0,0.0,0.0,0.0,0.0
00:03:55.372,1705731582830,220.232,102.472,172.336,99.983,789.071,33.035,30.428,1,0,0,0,0.0,268.128,104.962,720.388,31.81,28.849,1.0,0.0,0.0,0.0,0.0
00:03:55.388,1705731582846,220.096,102.351,172.175,99.772,780.729,33.219,29.94,1,0,0,0,0.0,268.017,104.929,721.635,31.954,28.769,1.0,0.0,0.0,0.0,0.0
00:03:55.405,1705731582863,221.158,102.152,173.28,99.47,749.819,32.614,29.288,1,0,0,0,0.0,269.036,104.835,711.448,32.076,28.255,1.0,0.0,0.0,0.0,0.0
00:03:55.422,1705731582880,222.713,101.997,175.334,99.435,786.764,32.984,30.386,1,0,0,0,0.0,270.092,104.559,710.094,32.003,28.265,1.0,0.0,0.0,0.0,0.0
00:03:55.438,1705731582896,222.655,102.003,175.276,99.379,797.813,33.126,30.681,1,0,0,0,0.0,270.034,104.627,718.627,32.109,28.51,1.0,0.0,0.0,0.0,0.0
00:03:55.455,1705731582913,222.463,102.086,174.946,99.518,792.924,33.152,30.469,1,0,0,0,0.0,269.981,104.654,718.254,32.118,28.488,1.0,0.0,0.0,0.0,0.0
00:03:55.472,1705731582930,222.363,102.005,174.814,99.458,803.46,33.288,30.747,1,0,0,0,0.0,269.912,104.552,723.204,32.312,28.512,1.0,0.0,0.0,0.0,0.0
00:03:55.488,1705731582946,222.281,102.012,174.698,99.455,806.147,33.408,30.739,1,0,0,0,0.0,269.865,104.569,727.453,32.235,28.748,1.0,0.0,0.0,0.0,0.0
00:03:55.505,1705731582963,222.176,102.071,174.599,99.451,814.758,33.462,31.018,1,0,0,0,0.0,269.753,104.691,727.232,32.048,28.907,1.0,0.0,0.0,0.0,0.0
00:03:55.522,1705731582980,222.041,102.045,174.413,99.576,820.049,33.642,31.052,1,0,0,0,0.0,269.669,104.515,733.954,32.448,28.815,1.0,0.0,0.0,0.0,0.0
00:03:55.538,1705731582996,221.689,101.631,173.764,98.612,766.818,33.5,29.159,1,0,0,0,0.0,269.614,104.65,734.559,32.409,28.873,1.0,0.0,0.0,0.0,0.0
00:03:55.555,1705731583013,221.834,102.091,174.144,99.506,828.829,33.851,31.19,1,0,0,0,0.0,269.525,104.676,736.891,32.2,29.152,1.0,0.0,0.0,0.0,0.0
00:03:55.572,1705731583030,221.722,102.172,173.908,99.635,823.843,33.563,31.269,1,0,0,0,0.0,269.535,104.709,736.694,32.335,29.023,1.0,0.0,0.0,0.0,0.0
00:03:55.588,1705731583046,221.684,102.153,173.898,99.673,832.819,33.898,31.297,1,0,0,0,0.0,269.47,104.634,739.847,32.568,28.938,1.0,0.0,0.0,0.0,0.0
00:03:55.605,1705731583063,221.53,102.109,173.751,99.697,838.712,34.02,31.406,1,0,0,0,0.0,269.308,104.52,738.063,32.621,28.822,1.0,0.0,0.0,0.0,0.0
00:03:55.622,1705731583080,221.438,102.178,173.666,99.654,838.958,34.097,31.344,1,0,0,0,0.0,269.209,104.703,749.753,32.504,29.384,1.0,0.0,0.0,0.0,0.0
00:03:55.638,1705731583096,221.307,102.171,173.535,99.684,835.467,33.856,31.436,1,0,0,0,0.0,269.079,104.658,745.498,32.534,29.191,1.0,0.0,0.0,0.0,0.0
00:03:55.655,1705731583113,221.144,102.218,173.337,99.74,832.925,33.943,31.26,1,0,0,0,0.0,268.951,104.696,754.805,32.826,29.292,1.0,0.0,0.0,0.0,0.0
00:03:55.672,1705731583130,221.111,102.132,173.246,99.671,835.384,33.796,31.489,1,0,0,0,0.0,268.976,104.593,744.793,32.787,28.938,1.0,0.0,0.0,0.0,0.0
00:03:55.688,1705731583146,220.987,102.191,173.209,99.701,843.729,34.24,31.39,1,0,0,0,0.0,268.766,104.681,754.72,32.774,29.335,1.0,0.0,0.0,0.0,0.0
00:03:55.705,1705731583163,220.887,102.221,173.052,99.756,840.62,33.998,31.497,1,0,0,0,0.0,268.722,104.686,747.432,32.625,29.184,1.0,0.0,0.0,0.0,0.0
00:03:55.722,1705731583180,220.752,102.137,172.921,99.72,836.386,33.988,31.348,1,0,0,0,0.0,268.584,104.555,757.275,32.872,29.346,1.0,0.0,0.0,0.0,0.0
00:03:55.738,1705731583196,220.613,102.208,172.867,99.749,841.625,34.023,31.512,1,0,0,0,0.0,268.359,104.666,749.532,32.737,29.167,1.0,0.0,0.0,0.0,0.0
00:03:55.755,1705731583213,220.437,102.099,172.685,99.696,837.291,34.031,31.342,1,0,0,0,0.0,268.189,104.501,751.213,32.685,29.278,1.0,0.0,0.0,0.0,0.0
00:03:55.772,1705731583230,220.399,102.24,172.58,99.83,836.263,33.933,31.394,1,0,0,0,0.0,268.219,104.65,744.412,32.662,29.033,1.0,0.0,0.0,0.0,0.0
00:03:55.788,1705731583246,220.311,102.186,172.524,99.791,835.17,33.897,31.386,1,0,0,0,0.0,268.097,104.582,744.765,32.562,29.137,1.0,0.0,0.0,0.0,0.0
00:03:55.805,1705731583263,220.202,102.208,172.465,99.772,841.215,33.861,31.648,1,0,0,0,0.0,267.94,104.644,748.125,32.779,29.074,1.0,0.0,0.0,0.0,0.0
00:03:55.822,1705731583280,220.256,102.21,172.487,99.822,838.469,34.068,31.352,1,0,0,0,0.0,268.024,104.598,748.176,32.779,29.076,1.0,0.0,0.0,0.0,0.0
00:03:55.838,1705731583296,220.255,102.236,172.559,99.855,838.195,33.862,31.532,1,0,0,0,0.0,267.951,104.617,741.991,32.773,28.841,1.0,0.0,0.0,0.0,0.0
00:03:55.855,1705731583313,220.289,102.18,172.572,99.799,832.073,33.822,31.34,1,0,0,0,0.0,268.006,104.56,745.168,32.818,28.925,1.0,0.0,0.0,0.0,0.0
00:03:55.872,1705731583330,220.277,102.339,172.523,99.899,833.509,33.748,31.463,1,0,0,0,0.0,268.031,104.778,741.603,32.568,29.008,1.0,0.0,0.0,0.0,0.0
00:03:55.888,1705731583346,220.285,102.241,172.594,99.816,828.15,33.726,31.28,1,0,0,0,0.0,267.976,104.666,745.92,32.732,29.03,1.0,0.0,0.0,0.0,0.0
00:03:55.905,1705731583363,220.303,102.288,172.621,99.879,837.285,33.814,31.543,1,0,0,0,0.0,267.986,104.697,740.775,32.646,28.906,1.0,0.0,0.0,0.0,0.0
00:03:55.922,1705731583380,220.277,102.286,172.494,99.896,823.103,33.801,31.021,1,0,0,0,0.0,268.061,104.676,737.378,32.689,28.736,1.0,0.0,0.0,0.0,0.0
00:03:55.938,1705731583396,220.32,102.23,172.564,99.741,828.87,33.885,31.161,1,0,0,0,0.0,268.076,104.72,738.962,32.608,28.869,1.0,0.0,0.0,0.0,0.0
00:03:55.955,1705731583413,220.382,102.245,172.736,99.806,833.733,33.857,31.37,1,0,0,0,0.0,268.029,104.685,744.698,32.592,29.107,1.0,0.0,0.0,0.0,0.0
00:03:55.972,1705731583430,220.373,102.297,172.727,99.902,833.912,33.755,31.471,1,0,0,0,0.0,268.018,104.691,744.654,32.823,28.901,1.0,0.0,0.0,0.0,0.0
00:03:55.988,1705731583446,220.507,102.274,172.741,99.897,833.667,33.814,31.407,1,0,0,0,0.0,268.273,104.651,738.148,32.669,28.783,1.0,0.0,0.0,0.0,0.0
00:03:56.005,1705731583463,220.436,102.412,172.783,100.008,841.768,33.904,31.628,1,0,0,0,0.0,268.089,104.817,738.463,32.455,28.985,1.0,0.0,0.0,0.0,0.0
00:03:56.022,1705731583480,220.469,102.303,172.764,99.906,842.717,33.987,31.587,1,0,0,0,0.0,268.175,104.701,743.629,32.596,29.062,1.0,0.0,0.0,0.0,0.0
00:03:56.038,1705731583496,220.421,102.374,172.776,100.005,846.621,33.977,31.742,1,0,0,0,0.0,268.065,104.743,743.063,32.628,29.011,1.0,0.0,0.0,0.0,0.0
00:03:56.055,1705731583513,220.52,102.293,172.847,99.916,846.363,34.087,31.63,1,0,0,0,0.0,268.193,104.671,743.397,32.521,29.12,1.0,0.0,0.0,0.0,0.0
00:03:56.072,1705731583530,220.492,102.337,172.809,100.003,848.924,34.034,31.775,1,0,0,0,0.0,268.175,104.671,750.724,32.87,29.094,1.0,0.0,0.0,0.0,0.0
00:03:56.088,1705731583546,220.528,102.367,172.862,99.961,849.502,34.131,31.706,1,0,0,0,0.0,268.194,104.772,746.408,32.674,29.101,1.0,0.0,0.0,0.0,0.0
00:03:56.105,1705731583563,220.571,102.352,172.944,99.978,852.855,34.013,31.942,1,0,0,0,0.0,268.199,104.726,748.84,32.606,29.256,1.0,0.0,0.0,0.0,0.0
00:03:56.122,1705731583580,220.655,102.354,173.046,99.904,855.042,34.244,31.808,1,0,0,0,0.0,268.265,104.805,748.522,32.777,29.092,1.0,0.0,0.0,0.0,0.0
00:03:56.138,1705731583596,220.696,102.386,173.062,99.948,859.769,34.269,31.961,1,0,0,0,0.0,268.331,104.823,752.673,32.977,29.075,1.0,0.0,0.0,0.0,0.0
00:03:56.155,1705731583613,220.755,102.354,173.147,99.996,854.544,34.144,31.883,1,0,0,0,0.0,268.362,104.712,756.26,33.09,29.114,1.0,0.0,0.0,0.0,0.0
00:03:56.172,1705731583630,220.662,102.517,172.819,100.054,848.828,34.126,31.686,1,0,0,0,0.0,268.504,104.98,749.067,32.664,29.213,1.0,0.0,0.0,0.0,0.0
00:03:56.188,1705731583646,220.781,102.457,173.107,99.987,858.356,34.306,31.873,1,0,0,0,0.0,268.455,104.928,761.455,32.957,29.432,1.0,0.0,0.0,0.0,0.0
00:03:56.205,1705731583663,220.995,102.476,173.271,100.002,865.403,34.345,32.098,1,0,0,0,0.0,268.719,104.949,748.064,32.927,28.942,1.0,0.0,0.0,0.0,0.0
00:03:56.222,1705731583680,221.018,102.455,173.409,99.971,873.497,34.542,32.214,1,0,0,0,0.0,268.628,104.94,764.181,33.089,29.42,1.0,0.0,0.0,0.0,0.0
00:03:56.238,1705731583696,221.067,102.506,173.325,100.052,866.918,34.324,32.174,1,0,0,0,0.0,268.808,104.96,757.429,33.084,29.165,1.0,0.0,0.0,0.0,0.0
00:03:56.255,1705731583713,221.296,102.294,173.563,99.978,876.443,34.604,32.265,1,0,0,0,0.0,269.029,104.611,770.226,33.659,29.151,1.0,0.0,0.0,0.0,0.0
00:03:56.272,1705731583730,221.334,102.539,173.647,100.025,881.618,34.674,32.389,1,0,0,0,0.0,269.021,105.053,774.829,33.376,29.573,1.0,0.0,0.0,0.0,0.0
00:03:56.288,1705731583746,221.424,102.486,173.711,100.061,886.817,34.776,32.486,1,0,0,0,0.0,269.138,104.912,778.544,33.525,29.583,1.0,0.0,0.0,0.0,0.0
00:03:56.305,1705731583763,221.509,102.494,173.8,100.119,886.961,34.777,32.489,1,0,0,0,0.0,269.218,104.869,799.13,33.823,30.098,1.0,0.0,0.0,0.0,0.0
00:03:56.322,1705731583780,221.733,102.528,174.067,100.129,897.061,35.013,32.638,1,0,0,0,0.0,269.399,104.927,785.697,33.728,29.675,1.0,0.0,0.0,0.0,0.0
00:03:56.338,1705731583796,221.912,102.681,174.26,100.132,896.443,34.959,32.666,1,0,0,0,0.0,269.565,105.229,783.765,33.567,29.744,1.0,0.0,0.0,0.0,0.0
00:03:56.355,1705731583813,221.875,102.591,174.271,100.112,895.733,34.802,32.788,1,0,0,0,0.0,269.479,105.07,795.733,33.898,29.904,1.0,0.0,0.0,0.0,0.0
00:03:56.372,1705731583830,222.147,102.629,174.473,100.162,905.649,35.021,32.943,1,0,0,0,0.0,269.821,105.097,806.435,33.797,30.397,1.0,0.0,0.0,0.0,0.0
00:03:56.388,1705731583846,222.364,102.589,174.705,100.113,910.923,34.985,33.169,1,0,0,0,0.0,270.022,105.064,813.005,34.123,30.351,1.0,0.0,0.0,0.0,0.0
00:03:56.405,1705731583863,222.455,102.525,174.735,100.061,908.703,35.151,32.932,1,0,0,0,0.0,270.174,104.99,814.316,33.86,30.637,1.0,0.0,0.0,0.0,0.0
00:03:56.422,1705731583880,219.994,102.172,171.888,99.82,862.426,34.387,31.949,1,0,0,0,0.0,268.101,104.524,807.391,33.321,30.868,1.0,0.0,0.0,0.0,0.0
00:03:56.438,1705731583896,209.964,101.399,161.74,98.851,822.832,34.65,30.251,0,3166,1,0,0.0,258.188,103.946,748.762,33.447,28.518,0.0,3167.0,1.0,0.0,0.0
00:03:56.455,1705731583913,199.124,105.421,152.305,103.739,586.641,35.231,21.212,0,0,1,0,0.0,245.943,107.104,370.82,26.137,18.074,0.0,0.0,1.0,0.0,0.0
00:03:56.472,1705731583930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.172
00:03:56.488,1705731583946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.505,1705731583963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.522,1705731583980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.538,1705731583996,118.413,108.913,118.413,108.913,306.208,24.134,16.163,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.555,1705731584013,166.416,104.359,120.234,104.036,638.121,30.097,27.009,0,0,1,0,0.0,212.598,104.683,723.703,34.267,26.904,0.0,0.0,0.0,0.0,0.0
00:03:56.572,1705731584030,165.973,103.637,119.371,103.558,759.986,34.604,27.978,1,0,0,17,0.0,212.576,103.716,786.488,33.583,29.833,1.0,0.0,0.0,0.0,0.0
00:03:56.588,1705731584046,164.858,104.769,118.286,104.768,757.847,34.796,27.745,1,0,0,0,0.0,211.431,104.77,776.477,33.484,29.541,1.0,0.0,0.0,0.0,0.0
00:03:56.605,1705731584063,164.733,105.001,117.959,104.991,757.513,34.782,27.744,1,0,0,0,0.0,211.508,105.012,782.829,33.659,29.627,1.0,0.0,0.0,0.0,0.0
