rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:22.904,1705493155781,0.0,0.0,183.559,158.69,399.581,23.504,21.656,1,0,0,0,0.0,142.065,135.262,424.026,25.152,21.476,1.0,0.0,0.0,0.0,0.0
00:02:22.921,1705493155798,0.0,0.0,183.473,158.728,409.04,24.138,21.587,1,0,0,0,0.0,142.411,135.12,425.599,24.975,21.708,1.0,0.0,0.0,0.0,0.0
00:02:22.937,1705493155814,0.0,0.0,183.497,158.754,411.658,24.091,21.768,1,0,0,0,0.0,142.278,135.335,439.841,25.579,21.905,1.0,0.0,0.0,0.0,0.0
00:02:22.954,1705493155831,0.0,0.0,183.417,158.726,418.911,24.432,21.842,1,0,0,0,0.0,142.706,135.213,427.825,25.148,21.671,1.0,0.0,0.0,0.0,0.0
00:02:22.971,1705493155848,0.0,0.0,183.391,158.741,421.446,24.607,21.818,1,0,0,0,0.0,142.161,135.293,437.623,25.796,21.611,1.0,0.0,0.0,0.0,0.0
00:02:22.987,1705493155864,0.0,0.0,183.335,158.559,417.921,24.475,21.752,1,0,0,0,0.0,142.365,135.281,452.18,25.787,22.338,1.0,0.0,0.0,0.0,0.0
00:02:23.004,1705493155881,0.0,0.0,183.488,158.748,428.808,24.957,21.888,1,0,0,0,0.0,142.349,135.289,449.799,25.707,22.289,1.0,0.0,0.0,0.0,0.0
00:02:23.021,1705493155898,0.0,0.0,183.338,158.742,430.788,24.635,22.276,1,0,0,0,0.0,142.736,135.273,446.216,25.521,22.273,1.0,0.0,0.0,0.0,0.0
00:02:23.037,1705493155914,0.0,0.0,183.505,158.719,429.815,24.893,21.996,1,0,0,0,0.0,142.719,135.353,447.029,25.394,22.426,1.0,0.0,0.0,0.0,0.0
00:02:23.054,1705493155931,0.0,0.0,183.421,158.665,434.117,24.988,22.131,1,0,0,0,0.0,142.614,135.278,457.535,26.132,22.304,1.0,0.0,0.0,0.0,0.0
00:02:23.071,1705493155948,0.0,0.0,183.424,158.691,436.052,25.052,22.173,1,0,0,0,0.0,142.36,135.183,451.22,25.879,22.211,1.0,0.0,0.0,0.0,0.0
00:02:23.087,1705493155964,0.0,0.0,183.523,158.615,430.261,25.03,21.898,1,0,0,0,0.0,142.463,135.28,466.732,26.436,22.49,1.0,0.0,0.0,0.0,0.0
00:02:23.104,1705493155981,0.0,0.0,183.478,158.755,435.168,25.133,22.057,1,0,0,0,0.0,142.441,135.323,469.518,26.511,22.561,1.0,0.0,0.0,0.0,0.0
00:02:23.121,1705493155998,0.0,0.0,183.52,158.758,429.681,25.242,21.685,1,0,0,0,0.0,142.701,135.271,464.791,26.316,22.499,1.0,0.0,0.0,0.0,0.0
00:02:23.137,1705493156014,0.0,0.0,183.923,158.492,423.752,24.807,21.76,1,0,0,0,0.0,142.581,135.141,464.822,26.445,22.391,1.0,0.0,0.0,0.0,0.0
00:02:23.154,1705493156031,0.0,0.0,186.162,158.19,430.946,25.071,21.897,1,0,0,0,0.0,143.843,135.185,462.029,26.087,22.562,1.0,0.0,0.0,0.0,0.0
00:02:23.171,1705493156048,0.0,0.0,186.769,157.628,426.859,24.837,21.893,1,0,0,0,0.0,145.724,134.502,471.311,26.424,22.721,1.0,0.0,0.0,0.0,0.0
00:02:23.187,1705493156064,0.0,0.0,186.676,157.549,441.519,25.251,22.274,1,0,0,0,0.0,145.73,134.343,485.207,26.879,22.996,1.0,0.0,0.0,0.0,0.0
00:02:23.204,1705493156081,0.0,0.0,186.71,157.783,440.369,25.0,22.44,1,0,0,0,0.0,145.612,134.272,479.182,26.537,23.003,1.0,0.0,0.0,0.0,0.0
00:02:23.221,1705493156098,0.0,0.0,186.822,157.519,437.636,25.125,22.189,1,0,0,0,0.0,145.774,134.317,492.01,27.005,23.209,1.0,0.0,0.0,0.0,0.0
00:02:23.237,1705493156114,0.0,0.0,186.792,157.638,446.497,25.214,22.558,1,0,0,0,0.0,146.049,134.226,481.971,26.676,23.016,1.0,0.0,0.0,0.0,0.0
00:02:23.254,1705493156131,0.0,0.0,186.677,157.645,442.221,25.237,22.322,1,0,0,0,0.0,145.959,134.233,485.207,26.963,22.924,1.0,0.0,0.0,0.0,0.0
00:02:23.271,1705493156148,0.0,0.0,186.759,157.462,439.458,25.456,21.991,1,0,0,0,0.0,146.086,134.119,479.507,26.87,22.733,1.0,0.0,0.0,0.0,0.0
00:02:23.287,1705493156164,0.0,0.0,186.796,157.804,443.434,25.404,22.236,1,0,0,0,0.0,145.829,134.27,491.658,27.034,23.168,1.0,0.0,0.0,0.0,0.0
00:02:23.304,1705493156181,0.0,0.0,186.816,157.498,447.283,25.649,22.215,1,0,0,0,0.0,146.329,134.255,489.423,26.675,23.373,1.0,0.0,0.0,0.0,0.0
00:02:23.321,1705493156198,0.0,0.0,186.37,157.832,447.279,25.261,22.556,1,0,0,0,0.0,146.069,134.138,489.517,27.136,22.98,1.0,0.0,0.0,0.0,0.0
00:02:23.337,1705493156214,0.0,0.0,183.368,158.087,448.12,25.188,22.664,1,0,0,0,0.0,144.945,134.508,483.287,26.286,23.422,1.0,0.0,0.0,0.0,0.0
00:02:23.354,1705493156231,0.0,0.0,182.25,158.347,453.373,25.615,22.547,1,0,0,0,0.0,142.281,134.887,481.796,26.596,23.076,1.0,0.0,0.0,0.0,0.0
00:02:23.371,1705493156248,0.0,0.0,182.474,158.304,459.349,25.796,22.684,1,0,0,0,0.0,141.351,135.024,499.603,27.201,23.398,1.0,0.0,0.0,0.0,0.0
00:02:23.387,1705493156264,0.0,0.0,182.576,158.38,460.811,25.694,22.846,1,0,0,0,0.0,141.4,134.471,476.46,27.192,22.321,1.0,0.0,0.0,0.0,0.0
00:02:23.404,1705493156281,0.0,0.0,182.538,158.42,461.504,25.544,23.016,1,0,0,0,0.0,141.597,134.957,500.662,27.379,23.295,1.0,0.0,0.0,0.0,0.0
00:02:23.421,1705493156298,0.0,0.0,182.461,158.138,447.465,25.563,22.299,1,0,0,0,0.0,141.889,134.839,497.585,27.399,23.134,1.0,0.0,0.0,0.0,0.0
00:02:23.437,1705493156314,0.0,0.0,182.737,158.299,463.494,25.893,22.803,1,0,0,0,0.0,141.926,134.924,491.327,27.055,23.134,1.0,0.0,0.0,0.0,0.0
00:02:23.454,1705493156331,0.0,0.0,182.781,158.3,463.41,25.943,22.755,1,0,0,0,0.0,141.518,134.785,495.151,27.355,23.059,1.0,0.0,0.0,0.0,0.0
00:02:23.471,1705493156348,0.0,0.0,182.903,158.362,469.617,25.971,23.035,1,0,0,0,0.0,141.916,134.914,490.329,27.16,22.998,1.0,0.0,0.0,0.0,0.0
00:02:23.487,1705493156364,0.0,0.0,183.123,158.573,478.381,26.04,23.403,1,0,0,0,0.0,141.827,135.343,523.322,27.117,24.584,1.0,0.0,0.0,0.0,0.0
00:02:23.504,1705493156381,0.0,0.0,183.411,158.245,459.771,26.66,21.969,1,0,0,0,0.0,142.194,135.007,497.194,27.098,23.373,1.0,0.0,0.0,0.0,0.0
00:02:23.521,1705493156398,0.0,0.0,183.568,158.587,476.959,25.939,23.424,1,0,0,0,0.0,142.583,134.872,501.424,27.325,23.377,1.0,0.0,0.0,0.0,0.0
00:02:23.537,1705493156414,0.0,0.0,183.631,158.339,468.654,26.269,22.727,1,0,0,0,0.0,142.449,135.236,521.865,27.602,24.085,1.0,0.0,0.0,0.0,0.0
00:02:23.554,1705493156431,0.0,0.0,183.978,158.818,475.622,26.333,23.009,1,0,0,0,0.0,142.705,134.891,511.726,27.939,23.332,1.0,0.0,0.0,0.0,0.0
00:02:23.571,1705493156448,0.0,0.0,183.189,158.478,455.892,25.739,22.563,1,0,0,0,0.0,143.054,135.287,526.497,27.961,23.987,1.0,0.0,0.0,0.0,0.0
00:02:23.587,1705493156464,0.0,0.0,175.944,159.011,445.002,25.118,22.569,0,1250,1,0,0.0,141.288,135.543,496.834,26.747,23.663,1.0,0.0,0.0,0.0,0.0
00:02:23.604,1705493156481,0.0,0.0,167.964,160.068,458.572,25.28,23.108,0,0,1,0,0.0,131.89,135.491,457.269,27.194,21.421,0.0,1266.0,1.0,0.0,0.0
00:02:23.621,1705493156498,0.0,0.0,159.335,161.231,426.594,24.896,21.828,0,0,1,0,0.0,123.426,137.722,500.705,28.5,22.381,0.0,0.0,1.0,0.0,0.0
00:02:23.637,1705493156514,0.0,0.0,152.617,163.197,431.694,24.981,22.014,0,0,1,0,0.0,116.048,139.176,461.648,26.51,22.184,0.0,0.0,1.0,0.0,0.0
00:02:23.654,1705493156531,0.0,0.0,146.573,164.816,426.314,24.784,21.912,0,0,1,0,0.0,109.159,141.053,463.483,26.538,22.248,0.0,0.0,1.0,0.0,0.0
00:02:23.671,1705493156548,0.0,0.0,142.188,166.694,430.423,25.1,21.845,0,0,1,0,0.0,103.423,142.926,446.011,26.843,21.166,0.0,0.0,1.0,0.0,0.0
00:02:23.687,1705493156564,0.0,0.0,139.4,168.272,439.712,25.049,22.362,1,0,0,100,17.153,100.399,144.703,462.086,26.914,21.872,1.0,0.0,0.0,84.0,16.224
00:02:23.704,1705493156581,0.0,0.0,139.285,168.573,461.888,25.668,22.924,1,0,0,0,0.0,99.005,145.933,477.578,27.055,22.487,1.0,0.0,0.0,0.0,0.0
00:02:23.721,1705493156598,0.0,0.0,140.211,168.554,456.601,25.462,22.844,1,0,0,0,0.0,100.007,145.847,492.442,27.161,23.096,1.0,0.0,0.0,0.0,0.0
00:02:23.737,1705493156614,0.0,0.0,141.438,168.487,461.378,25.519,23.031,1,0,0,0,0.0,101.071,145.882,494.724,27.281,23.101,1.0,0.0,0.0,0.0,0.0
00:02:23.754,1705493156631,0.0,0.0,142.594,168.456,461.64,25.415,23.139,1,0,0,0,0.0,102.044,145.727,501.866,27.544,23.211,1.0,0.0,0.0,0.0,0.0
00:02:23.771,1705493156648,0.0,0.0,143.426,168.562,468.467,25.477,23.424,1,0,0,0,0.0,103.002,145.782,502.798,27.52,23.274,1.0,0.0,0.0,0.0,0.0
00:02:23.787,1705493156664,0.0,0.0,144.435,168.411,473.977,25.578,23.606,1,0,0,0,0.0,103.876,145.559,506.154,27.626,23.339,1.0,0.0,0.0,0.0,0.0
00:02:23.804,1705493156681,0.0,0.0,145.623,168.445,466.69,25.839,23.008,1,0,0,0,0.0,104.717,145.499,497.637,27.262,23.253,1.0,0.0,0.0,0.0,0.0
00:02:23.821,1705493156698,0.0,0.0,146.169,168.283,474.622,25.659,23.564,1,0,0,0,0.0,105.736,145.454,505.742,27.388,23.523,1.0,0.0,0.0,0.0,0.0
00:02:23.837,1705493156714,0.0,0.0,147.013,168.015,474.309,25.311,23.871,1,0,0,0,0.0,106.51,145.49,516.644,27.227,24.173,1.0,0.0,0.0,0.0,0.0
00:02:23.854,1705493156731,0.0,0.0,147.646,168.181,481.524,25.727,23.843,1,0,0,0,0.0,107.071,145.358,506.159,26.977,23.901,1.0,0.0,0.0,0.0,0.0
00:02:23.871,1705493156748,0.0,0.0,148.111,168.267,471.899,25.392,23.674,1,0,0,0,0.0,107.605,145.366,509.863,26.995,24.06,1.0,0.0,0.0,0.0,0.0
00:02:23.887,1705493156764,0.0,0.0,148.701,168.442,473.063,25.482,23.649,1,0,0,0,0.0,108.154,145.284,502.652,26.76,23.928,1.0,0.0,0.0,0.0,0.0
00:02:23.904,1705493156781,0.0,0.0,149.099,168.224,470.33,25.036,23.931,1,0,0,0,0.0,108.494,145.327,501.57,26.623,23.999,1.0,0.0,0.0,0.0,0.0
00:02:23.921,1705493156798,0.0,0.0,150.212,165.825,466.021,25.259,23.503,1,0,0,0,0.0,108.876,144.843,482.469,25.915,23.717,1.0,0.0,0.0,0.0,0.0
00:02:23.937,1705493156814,0.0,0.0,151.209,164.739,459.443,24.998,23.413,1,0,0,0,0.0,109.635,142.312,478.046,26.456,23.018,1.0,0.0,0.0,0.0,0.0
00:02:23.954,1705493156831,0.0,0.0,151.279,164.713,463.705,25.186,23.453,1,0,0,0,0.0,109.97,141.966,483.428,26.637,23.12,1.0,0.0,0.0,0.0,0.0
00:02:23.971,1705493156848,0.0,0.0,151.554,164.65,464.453,24.99,23.676,1,0,0,0,0.0,110.189,141.922,487.259,26.65,23.291,1.0,0.0,0.0,0.0,0.0
00:02:23.987,1705493156864,0.0,0.0,151.708,164.673,459.252,25.02,23.382,1,0,0,0,0.0,110.525,141.705,475.094,26.199,23.1,1.0,0.0,0.0,0.0,0.0
00:02:24.004,1705493156881,0.0,0.0,151.819,164.764,459.271,25.106,23.303,1,0,0,0,0.0,110.472,141.879,480.792,26.471,23.137,1.0,0.0,0.0,0.0,0.0
00:02:24.021,1705493156898,0.0,0.0,151.94,164.64,462.835,24.983,23.6,1,0,0,0,0.0,110.636,141.849,483.692,26.437,23.307,1.0,0.0,0.0,0.0,0.0
00:02:24.037,1705493156914,0.0,0.0,151.879,164.643,460.469,25.105,23.365,1,0,0,0,0.0,110.652,141.9,491.033,26.688,23.438,1.0,0.0,0.0,0.0,0.0
00:02:24.054,1705493156931,0.0,0.0,151.99,164.574,462.642,25.124,23.458,1,0,0,0,0.0,110.674,141.879,494.005,26.608,23.651,1.0,0.0,0.0,0.0,0.0
00:02:24.071,1705493156948,0.0,0.0,151.795,164.61,460.263,24.977,23.474,1,0,0,0,0.0,110.638,141.874,492.904,26.653,23.559,1.0,0.0,0.0,0.0,0.0
00:02:24.087,1705493156964,0.0,0.0,151.839,164.614,466.705,25.274,23.524,1,0,0,0,0.0,110.547,141.894,482.515,26.221,23.442,1.0,0.0,0.0,0.0,0.0
00:02:24.104,1705493156981,0.0,0.0,151.832,164.499,458.053,24.803,23.526,1,0,0,0,0.0,110.421,141.765,488.72,26.63,23.378,1.0,0.0,0.0,0.0,0.0
00:02:24.121,1705493156998,0.0,0.0,151.526,164.776,454.339,24.957,23.191,1,0,0,0,0.0,110.326,141.662,483.229,26.406,23.312,1.0,0.0,0.0,0.0,0.0
00:02:24.137,1705493157014,0.0,0.0,151.809,165.063,458.706,24.932,23.437,1,0,0,0,0.0,110.331,142.23,489.531,26.522,23.513,1.0,0.0,0.0,0.0,0.0
00:02:24.154,1705493157031,0.0,0.0,151.76,165.274,465.498,25.161,23.568,1,0,0,0,0.0,110.389,142.445,487.76,26.578,23.379,1.0,0.0,0.0,0.0,0.0
00:02:24.171,1705493157048,0.0,0.0,151.803,165.184,459.571,25.094,23.33,1,0,0,0,0.0,110.313,142.457,491.451,26.628,23.511,1.0,0.0,0.0,0.0,0.0
00:02:24.187,1705493157064,0.0,0.0,151.73,165.248,461.785,25.122,23.416,1,0,0,0,0.0,110.253,142.424,486.879,26.296,23.586,1.0,0.0,0.0,0.0,0.0
00:02:24.204,1705493157081,0.0,0.0,151.775,165.09,456.164,24.926,23.313,1,0,0,0,0.0,110.268,142.392,490.707,26.522,23.569,1.0,0.0,0.0,0.0,0.0
00:02:24.221,1705493157098,0.0,0.0,151.632,165.127,456.367,25.002,23.252,1,0,0,0,0.0,110.262,142.289,489.006,26.673,23.354,1.0,0.0,0.0,0.0,0.0
00:02:24.237,1705493157114,0.0,0.0,151.643,165.028,457.609,24.882,23.429,1,0,0,0,0.0,110.178,142.288,490.159,26.675,23.408,1.0,0.0,0.0,0.0,0.0
00:02:24.254,1705493157131,0.0,0.0,151.631,165.096,467.749,25.372,23.485,1,0,0,0,0.0,110.234,142.225,494.15,26.768,23.516,1.0,0.0,0.0,0.0,0.0
00:02:24.271,1705493157148,0.0,0.0,151.665,164.96,460.174,25.03,23.42,1,0,0,0,0.0,110.151,142.307,491.507,26.647,23.497,1.0,0.0,0.0,0.0,0.0
00:02:24.287,1705493157164,0.0,0.0,151.479,165.025,465.015,25.402,23.32,1,0,0,0,0.0,110.125,142.251,496.522,26.781,23.618,1.0,0.0,0.0,0.0,0.0
00:02:24.304,1705493157181,0.0,0.0,151.466,164.889,461.674,25.191,23.346,1,0,0,0,0.0,110.11,142.092,498.757,26.905,23.615,1.0,0.0,0.0,0.0,0.0
00:02:24.321,1705493157198,0.0,0.0,151.099,164.859,463.72,25.146,23.491,1,0,0,0,0.0,110.207,142.021,489.049,26.66,23.368,1.0,0.0,0.0,0.0,0.0
00:02:24.337,1705493157214,0.0,0.0,151.671,163.841,453.294,24.608,23.466,1,0,0,0,0.0,110.299,141.948,500.029,26.826,23.745,1.0,0.0,0.0,0.0,0.0
00:02:24.354,1705493157231,0.0,0.0,161.091,166.702,179.671,20.239,11.309,0,667,1,0,0.0,113.805,140.573,443.921,25.208,22.434,1.0,0.0,0.0,0.0,0.0
00:02:24.371,1705493157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.794,122.207,141.189,331.42,23.652,17.85,0.0,683.0,1.0,0.0,0.0
00:02:24.387,1705493157264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.646
00:02:24.404,1705493157281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.421,1705493157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.437,1705493157314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.454,1705493157331,0.0,0.0,202.933,156.529,412.305,25.766,20.384,0,0,0,0,0.0,162.434,132.306,427.402,27.982,19.458,0.0,0.0,0.0,0.0,0.0
00:02:24.471,1705493157348,0.0,0.0,203.021,156.792,462.526,25.424,23.175,1,0,0,0,0.0,163.507,131.338,535.769,28.002,24.373,1.0,0.0,0.0,0.0,0.0
00:02:24.487,1705493157364,0.0,0.0,200.019,158.476,466.204,25.497,23.293,1,0,0,0,0.0,162.312,132.817,532.817,27.388,24.782,1.0,0.0,0.0,0.0,0.0
00:02:24.504,1705493157381,0.0,0.0,195.343,159.334,470.273,26.053,22.994,0,33,1,0,0.0,158.167,134.413,547.98,27.899,25.021,0.0,33.0,1.0,0.0,0.0
00:02:24.521,1705493157398,0.0,0.0,193.058,159.95,473.856,25.77,23.424,1,0,0,17,2.563,153.032,135.755,561.944,28.012,25.555,0.0,0.0,1.0,0.0,0.0
