rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:39.544,1705563465803,0.0,0.0,163.352,121.761,896.014,36.054,31.659,1,0,0,0,0.0,180.127,98.287,918.09,36.369,32.158,1.0,0.0,0.0,0.0,0.0
00:03:39.560,1705563465819,0.0,0.0,163.244,122.005,886.688,35.795,31.556,1,0,0,0,0.0,179.874,98.312,893.467,36.03,31.59,1.0,0.0,0.0,0.0,0.0
00:03:39.577,1705563465836,0.0,0.0,163.054,122.051,853.901,35.365,30.759,1,0,0,0,0.0,179.801,98.479,876.434,35.682,31.29,1.0,0.0,0.0,0.0,0.0
00:03:39.594,1705563465853,0.0,0.0,162.889,122.061,847.392,34.886,30.943,1,0,0,0,0.0,179.508,98.377,851.078,35.427,30.603,1.0,0.0,0.0,0.0,0.0
00:03:39.610,1705563465869,0.0,0.0,162.64,121.973,818.989,34.652,30.108,1,0,0,0,0.0,179.488,98.535,855.615,35.218,30.949,1.0,0.0,0.0,0.0,0.0
00:03:39.627,1705563465886,0.0,0.0,162.84,122.171,812.75,34.256,30.224,1,0,0,0,0.0,179.376,98.668,834.03,34.947,30.402,1.0,0.0,0.0,0.0,0.0
00:03:39.644,1705563465903,0.0,0.0,162.684,122.355,805.23,34.287,29.917,1,0,0,0,0.0,179.361,98.671,823.7,34.513,30.403,1.0,0.0,0.0,0.0,0.0
00:03:39.660,1705563465919,0.0,0.0,162.65,122.315,801.2,34.216,29.829,1,0,0,0,0.0,179.268,98.861,824.179,34.684,30.271,1.0,0.0,0.0,0.0,0.0
00:03:39.677,1705563465936,0.0,0.0,162.634,122.188,783.583,34.105,29.268,1,0,0,0,0.0,179.42,98.87,815.123,34.547,30.057,1.0,0.0,0.0,0.0,0.0
00:03:39.694,1705563465953,0.0,0.0,162.63,122.279,791.415,33.651,29.959,1,0,0,0,0.0,179.367,99.173,807.562,34.263,30.025,1.0,0.0,0.0,0.0,0.0
00:03:39.710,1705563465969,0.0,0.0,162.583,122.487,791.77,33.53,30.081,1,0,0,0,0.0,179.353,99.012,805.972,34.33,29.907,1.0,0.0,0.0,0.0,0.0
00:03:39.727,1705563465986,0.0,0.0,162.337,122.484,782.691,33.672,29.611,1,0,0,0,0.0,179.34,99.317,808.104,34.203,30.098,1.0,0.0,0.0,0.0,0.0
00:03:39.744,1705563466003,0.0,0.0,162.33,122.783,791.807,33.566,30.05,1,0,0,0,0.0,179.158,99.446,807.296,33.99,30.256,1.0,0.0,0.0,0.0,0.0
00:03:39.760,1705563466019,0.0,0.0,162.318,122.944,781.252,33.667,29.561,1,0,0,0,0.0,179.107,99.673,812.689,34.228,30.246,1.0,0.0,0.0,0.0,0.0
00:03:39.777,1705563466036,0.0,0.0,162.003,123.19,800.251,33.679,30.269,1,0,0,0,0.0,178.987,99.722,814.278,34.375,30.176,1.0,0.0,0.0,0.0,0.0
00:03:39.794,1705563466053,0.0,0.0,161.912,123.279,791.74,34.227,29.467,1,0,0,0,0.0,178.927,99.985,813.924,34.317,30.213,1.0,0.0,0.0,0.0,0.0
00:03:39.810,1705563466069,0.0,0.0,161.98,123.408,805.397,33.708,30.437,1,0,0,0,0.0,178.865,100.339,815.17,34.486,30.112,1.0,0.0,0.0,0.0,0.0
00:03:39.827,1705563466086,0.0,0.0,161.924,123.639,808.115,34.061,30.224,1,0,0,0,0.0,178.938,100.445,829.279,34.74,30.409,1.0,0.0,0.0,0.0,0.0
00:03:39.844,1705563466103,0.0,0.0,162.174,123.732,816.299,33.625,30.925,1,0,0,0,0.0,178.773,100.865,838.034,34.894,30.594,1.0,0.0,0.0,0.0,0.0
00:03:39.860,1705563466119,0.0,0.0,161.982,124.035,829.186,34.841,30.317,1,0,0,0,0.0,178.929,100.873,849.574,35.234,30.716,1.0,0.0,0.0,0.0,0.0
00:03:39.877,1705563466136,0.0,0.0,162.046,124.106,851.927,34.877,31.117,1,0,0,0,0.0,178.926,101.426,869.003,35.516,31.169,1.0,0.0,0.0,0.0,0.0
00:03:39.894,1705563466153,0.0,0.0,162.373,124.442,868.07,34.993,31.601,1,0,0,0,0.0,179.051,101.693,873.743,35.425,31.42,1.0,0.0,0.0,0.0,0.0
00:03:39.910,1705563466169,0.0,0.0,162.636,124.536,880.259,35.511,31.578,1,0,0,0,0.0,179.363,101.914,892.495,35.852,31.712,1.0,0.0,0.0,0.0,0.0
00:03:39.927,1705563466186,0.0,0.0,162.978,124.979,897.867,35.724,32.017,1,0,0,0,0.0,179.761,101.781,899.145,35.952,31.859,1.0,0.0,0.0,0.0,0.0
00:03:39.944,1705563466203,0.0,0.0,163.447,124.987,910.357,35.932,32.275,1,0,0,0,0.0,180.112,102.306,906.109,36.115,31.962,1.0,0.0,0.0,0.0,0.0
00:03:39.960,1705563466219,0.0,0.0,163.764,125.385,930.777,36.056,32.885,1,0,0,0,0.0,180.39,102.212,922.329,36.29,32.376,1.0,0.0,0.0,0.0,0.0
00:03:39.977,1705563466236,0.0,0.0,164.01,125.354,940.656,36.312,33.0,1,0,0,0,0.0,180.776,102.606,924.35,36.223,32.507,1.0,0.0,0.0,0.0,0.0
00:03:39.994,1705563466253,0.0,0.0,164.228,125.71,953.848,36.701,33.108,1,0,0,0,0.0,181.032,102.728,941.543,36.478,32.88,1.0,0.0,0.0,0.0,0.0
00:03:40.010,1705563466269,0.0,0.0,164.453,125.754,965.38,36.915,33.314,1,0,0,0,0.0,181.275,102.892,951.488,36.951,32.803,1.0,0.0,0.0,0.0,0.0
00:03:40.027,1705563466286,0.0,0.0,164.552,126.183,976.216,37.106,33.514,1,0,0,0,0.0,181.521,103.079,958.945,36.893,33.111,1.0,0.0,0.0,0.0,0.0
00:03:40.044,1705563466303,0.0,0.0,164.812,126.236,981.455,37.188,33.62,1,0,0,0,0.0,181.737,103.316,974.163,37.433,33.151,1.0,0.0,0.0,0.0,0.0
00:03:40.060,1705563466319,0.0,0.0,164.696,126.469,997.76,37.646,33.763,1,0,0,0,0.0,181.81,103.63,988.145,37.547,33.525,1.0,0.0,0.0,0.0,0.0
00:03:40.077,1705563466336,0.0,0.0,164.745,126.759,1008.956,37.748,34.05,1,0,0,0,0.0,181.943,103.781,996.069,37.853,33.521,1.0,0.0,0.0,0.0,0.0
00:03:40.094,1705563466353,0.0,0.0,164.651,126.935,1025.419,38.147,34.243,1,0,0,0,0.0,182.077,104.227,1012.763,38.086,33.875,1.0,0.0,0.0,0.0,0.0
00:03:40.110,1705563466369,0.0,0.0,164.591,127.329,1041.349,38.405,34.541,1,0,0,0,0.0,181.926,104.048,1021.381,38.479,33.813,1.0,0.0,0.0,0.0,0.0
00:03:40.127,1705563466386,0.0,0.0,164.302,126.985,1035.261,38.762,34.023,1,0,0,0,0.0,182.045,104.712,1037.045,38.418,34.387,1.0,0.0,0.0,0.0,0.0
00:03:40.144,1705563466403,0.0,0.0,164.203,127.634,1059.293,38.807,34.773,1,0,0,0,0.0,181.734,104.327,1025.926,38.767,33.712,1.0,0.0,0.0,0.0,0.0
00:03:40.160,1705563466419,0.0,0.0,164.015,127.988,1086.866,39.358,35.178,1,0,0,0,0.0,181.66,104.538,1041.447,39.123,33.911,1.0,0.0,0.0,0.0,0.0
00:03:40.177,1705563466436,0.0,0.0,164.079,128.114,1083.719,38.91,35.48,1,0,0,0,0.0,181.548,104.608,1064.301,39.3,34.499,1.0,0.0,0.0,0.0,0.0
00:03:40.194,1705563466453,0.0,0.0,163.863,127.698,1078.019,39.551,34.721,1,0,0,0,0.0,181.55,104.86,1079.875,39.274,35.026,1.0,0.0,0.0,0.0,0.0
00:03:40.210,1705563466469,0.0,0.0,163.858,128.011,1085.495,39.439,35.061,1,0,0,0,0.0,181.577,104.808,1082.1,39.394,34.992,1.0,0.0,0.0,0.0,0.0
00:03:40.227,1705563466486,0.0,0.0,163.755,127.969,1095.723,39.653,35.201,1,0,0,0,0.0,181.386,104.82,1087.447,39.768,34.834,1.0,0.0,0.0,0.0,0.0
00:03:40.244,1705563466503,0.0,0.0,163.808,128.126,1096.205,39.56,35.299,1,0,0,0,0.0,181.391,105.061,1119.819,39.766,35.873,1.0,0.0,0.0,0.0,0.0
00:03:40.260,1705563466519,0.0,0.0,163.518,127.753,1081.386,39.738,34.666,1,0,0,0,0.0,181.229,104.975,1104.006,39.849,35.293,1.0,0.0,0.0,0.0,0.0
00:03:40.277,1705563466536,0.0,0.0,163.756,128.189,1099.894,39.694,35.298,1,0,0,0,0.0,181.266,105.028,1122.396,39.967,35.775,1.0,0.0,0.0,0.0,0.0
00:03:40.294,1705563466553,0.0,0.0,163.592,127.808,1083.846,40.034,34.488,1,0,0,0,0.0,181.196,105.08,1100.381,39.994,35.049,1.0,0.0,0.0,0.0,0.0
00:03:40.310,1705563466569,0.0,0.0,163.824,128.017,1091.108,39.943,34.798,1,0,0,0,0.0,181.361,105.391,1120.097,39.877,35.782,1.0,0.0,0.0,0.0,0.0
00:03:40.327,1705563466586,0.0,0.0,164.119,128.626,1127.193,39.831,36.05,1,0,0,0,0.0,181.356,105.336,1105.837,39.949,35.263,1.0,0.0,0.0,0.0,0.0
00:03:40.344,1705563466603,0.0,0.0,163.949,127.664,1070.491,39.582,34.452,1,0,0,0,0.0,181.579,105.66,1120.694,39.979,35.709,1.0,0.0,0.0,0.0,0.0
00:03:40.360,1705563466619,0.0,0.0,164.264,128.346,1106.93,39.841,35.393,1,0,0,0,0.0,181.61,105.088,1090.605,39.989,34.743,1.0,0.0,0.0,0.0,0.0
00:03:40.377,1705563466636,0.0,0.0,164.178,127.892,1080.364,39.93,34.466,1,0,0,0,0.0,181.798,105.835,1114.673,39.741,35.73,1.0,0.0,0.0,0.0,0.0
00:03:40.394,1705563466653,0.0,0.0,164.673,128.372,1108.572,40.054,35.257,1,0,0,0,0.0,181.868,105.462,1103.065,39.894,35.223,1.0,0.0,0.0,0.0,0.0
00:03:40.410,1705563466669,0.0,0.0,164.806,128.114,1101.243,40.198,34.899,1,0,0,0,0.0,182.022,105.793,1118.485,39.687,35.901,1.0,0.0,0.0,0.0,0.0
00:03:40.427,1705563466686,0.0,0.0,164.904,128.247,1108.676,40.139,35.186,1,0,0,0,0.0,182.091,105.481,1115.919,39.675,35.83,1.0,0.0,0.0,0.0,0.0
00:03:40.444,1705563466703,0.0,0.0,164.792,127.908,1076.821,40.046,34.254,1,0,0,0,0.0,182.159,105.808,1115.127,39.714,35.769,1.0,0.0,0.0,0.0,0.0
00:03:40.460,1705563466719,0.0,0.0,165.306,128.49,1124.127,40.108,35.704,1,0,0,0,0.0,182.252,105.479,1117.011,39.859,35.699,1.0,0.0,0.0,0.0,0.0
00:03:40.477,1705563466736,0.0,0.0,165.332,128.068,1102.168,40.611,34.573,1,0,0,0,0.0,182.205,105.801,1112.551,39.66,35.736,1.0,0.0,0.0,0.0,0.0
00:03:40.494,1705563466753,0.0,0.0,165.343,128.505,1125.089,40.259,35.6,1,0,0,0,0.0,182.373,105.68,1123.351,39.647,36.094,1.0,0.0,0.0,0.0,0.0
00:03:40.510,1705563466769,0.0,0.0,165.051,128.102,1105.351,40.524,34.747,1,0,0,0,0.0,182.418,105.746,1117.597,39.836,35.739,1.0,0.0,0.0,0.0,0.0
00:03:40.527,1705563466786,0.0,0.0,162.226,128.973,1107.585,40.327,34.987,1,0,0,0,0.0,182.214,105.794,1124.714,39.588,36.192,1.0,0.0,0.0,0.0,0.0
00:03:40.544,1705563466803,0.0,0.0,160.935,129.129,1125.073,40.287,35.575,1,0,0,0,0.0,179.607,105.922,1123.812,39.972,35.815,1.0,0.0,0.0,0.0,0.0
00:03:40.560,1705563466819,0.0,0.0,160.908,129.287,1128.79,40.36,35.628,1,0,0,0,0.0,178.188,105.742,1125.756,40.154,35.715,1.0,0.0,0.0,0.0,0.0
00:03:40.577,1705563466836,0.0,0.0,160.939,129.264,1144.214,40.227,36.235,1,0,0,0,0.0,178.18,105.854,1123.915,40.327,35.503,1.0,0.0,0.0,0.0,0.0
00:03:40.594,1705563466853,0.0,0.0,160.802,129.193,1123.582,40.396,35.432,1,0,0,0,0.0,177.966,105.979,1132.865,40.138,35.955,1.0,0.0,0.0,0.0,0.0
00:03:40.610,1705563466869,0.0,0.0,160.921,129.324,1142.197,40.209,36.186,1,0,0,0,0.0,178.097,105.71,1128.101,40.329,35.634,1.0,0.0,0.0,0.0,0.0
00:03:40.627,1705563466886,0.0,0.0,160.734,129.091,1121.771,40.446,35.331,1,0,0,0,0.0,178.132,105.91,1120.667,40.465,35.279,1.0,0.0,0.0,0.0,0.0
00:03:40.644,1705563466903,0.0,0.0,160.798,129.209,1142.402,40.269,36.139,1,0,0,0,0.0,178.011,105.985,1136.402,40.428,35.808,1.0,0.0,0.0,0.0,0.0
00:03:40.660,1705563466919,0.0,0.0,160.759,129.056,1125.681,40.726,35.211,1,0,0,0,0.0,178.008,106.128,1130.769,40.204,35.829,1.0,0.0,0.0,0.0,0.0
00:03:40.677,1705563466936,0.0,0.0,160.768,129.171,1143.752,40.404,36.061,1,0,0,0,0.0,178.112,105.844,1128.67,40.311,35.668,1.0,0.0,0.0,0.0,0.0
00:03:40.694,1705563466953,0.0,0.0,160.603,128.898,1135.343,40.682,35.551,1,0,0,0,0.0,177.953,106.196,1135.99,40.329,35.883,1.0,0.0,0.0,0.0,0.0
00:03:40.710,1705563466969,0.0,0.0,160.795,129.343,1157.81,40.27,36.625,1,0,0,0,0.0,178.113,105.871,1135.531,40.472,35.741,1.0,0.0,0.0,0.0,0.0
00:03:40.727,1705563466986,0.0,0.0,160.692,129.099,1150.05,40.829,35.882,1,0,0,0,0.0,177.929,106.156,1137.06,40.41,35.845,1.0,0.0,0.0,0.0,0.0
00:03:40.744,1705563467003,0.0,0.0,160.814,129.44,1160.509,40.637,36.379,1,0,0,0,0.0,177.982,105.928,1148.492,40.478,36.144,1.0,0.0,0.0,0.0,0.0
00:03:40.760,1705563467019,0.0,0.0,160.456,129.122,1152.3,40.751,36.021,1,0,0,0,0.0,177.821,105.946,1128.518,40.547,35.456,1.0,0.0,0.0,0.0,0.0
00:03:40.777,1705563467036,0.0,0.0,160.523,129.21,1147.645,40.981,35.674,1,0,0,0,0.0,177.888,105.969,1154.082,40.332,36.452,1.0,0.0,0.0,0.0,0.0
00:03:40.794,1705563467053,0.0,0.0,160.559,129.177,1174.273,41.049,36.441,1,0,0,0,0.0,177.872,106.053,1147.799,40.398,36.194,1.0,0.0,0.0,0.0,0.0
00:03:40.810,1705563467069,0.0,0.0,160.587,129.368,1168.718,40.943,36.363,1,0,0,0,0.0,177.935,105.793,1152.785,40.572,36.196,1.0,0.0,0.0,0.0,0.0
00:03:40.827,1705563467086,0.0,0.0,160.41,129.098,1175.553,41.148,36.394,1,0,0,0,0.0,177.777,105.957,1155.467,40.721,36.147,1.0,0.0,0.0,0.0,0.0
00:03:40.844,1705563467103,0.0,0.0,160.51,129.273,1172.171,41.443,36.03,1,0,0,0,0.0,177.846,105.831,1164.561,40.578,36.56,1.0,0.0,0.0,0.0,0.0
00:03:40.860,1705563467119,0.0,0.0,160.558,129.342,1200.387,41.335,36.995,1,0,0,0,0.0,177.667,105.811,1159.031,40.649,36.322,1.0,0.0,0.0,0.0,0.0
00:03:40.877,1705563467136,0.0,0.0,160.601,129.404,1195.087,41.427,36.749,1,0,0,0,0.0,177.813,105.631,1167.109,40.743,36.491,1.0,0.0,0.0,0.0,0.0
00:03:40.894,1705563467153,0.0,0.0,160.519,129.213,1203.675,41.577,36.879,1,0,0,0,0.0,177.739,105.487,1157.163,40.958,35.99,1.0,0.0,0.0,0.0,0.0
00:03:40.910,1705563467169,0.0,0.0,160.773,129.466,1213.937,41.587,37.185,1,0,0,0,0.0,177.823,105.563,1164.362,40.825,36.332,1.0,0.0,0.0,0.0,0.0
00:03:40.927,1705563467186,0.0,0.0,160.786,129.298,1215.457,41.49,37.318,1,0,0,0,0.0,177.866,105.503,1167.044,40.983,36.276,1.0,0.0,0.0,0.0,0.0
00:03:40.944,1705563467203,0.0,0.0,160.773,129.304,1215.58,41.833,37.017,1,0,0,0,0.0,177.883,105.651,1181.256,40.858,36.829,1.0,0.0,0.0,0.0,0.0
00:03:40.960,1705563467219,0.0,0.0,160.796,129.049,1219.765,41.808,37.166,1,0,0,0,0.0,177.955,105.477,1172.336,41.088,36.347,1.0,0.0,0.0,0.0,0.0
00:03:40.977,1705563467236,0.0,0.0,160.97,129.057,1209.95,42.041,36.662,1,0,0,0,0.0,178.072,105.642,1182.2,40.95,36.776,1.0,0.0,0.0,0.0,0.0
00:03:40.994,1705563467253,0.0,0.0,161.171,129.28,1237.763,41.822,37.702,1,0,0,0,0.0,178.187,105.428,1177.734,41.145,36.463,1.0,0.0,0.0,0.0,0.0
00:03:41.010,1705563467269,0.0,0.0,161.011,129.02,1220.262,41.943,37.062,1,0,0,0,0.0,178.205,105.576,1194.842,41.098,37.035,1.0,0.0,0.0,0.0,0.0
00:03:41.027,1705563467286,0.0,0.0,161.163,129.142,1227.817,42.134,37.122,1,0,0,0,0.0,178.198,105.227,1185.863,41.433,36.461,1.0,0.0,0.0,0.0,0.0
00:03:41.044,1705563467303,0.0,0.0,161.212,128.918,1215.787,42.157,36.739,1,0,0,0,0.0,178.285,105.393,1184.183,41.399,36.438,1.0,0.0,0.0,0.0,0.0
00:03:41.060,1705563467319,0.0,0.0,161.524,129.391,1245.74,42.224,37.584,1,0,0,0,0.0,178.366,105.246,1200.507,41.517,36.835,1.0,0.0,0.0,0.0,0.0
00:03:41.077,1705563467336,0.0,0.0,161.285,128.771,1214.028,42.422,36.456,1,0,0,0,0.0,178.359,105.432,1189.354,41.428,36.571,1.0,0.0,0.0,0.0,0.0
00:03:41.094,1705563467353,0.0,0.0,161.352,129.168,1219.767,42.356,36.686,1,0,0,0,0.0,178.502,105.312,1201.521,41.463,36.915,1.0,0.0,0.0,0.0,0.0
00:03:41.110,1705563467369,0.0,0.0,161.505,129.001,1229.824,42.408,36.942,1,0,0,0,0.0,178.548,105.445,1199.594,41.653,36.688,1.0,0.0,0.0,0.0,0.0
00:03:41.127,1705563467386,0.0,0.0,161.563,129.146,1235.402,42.268,37.233,1,0,0,0,0.0,178.526,105.384,1215.002,41.497,37.299,1.0,0.0,0.0,0.0,0.0
00:03:41.144,1705563467403,0.0,0.0,161.657,128.807,1231.507,42.452,36.955,1,0,0,0,0.0,178.467,105.579,1210.882,41.563,37.113,1.0,0.0,0.0,0.0,0.0
00:03:41.160,1705563467419,0.0,0.0,163.858,128.382,1225.54,42.125,37.061,1,0,0,0,0.0,178.694,105.501,1218.335,41.503,37.395,1.0,0.0,0.0,0.0,0.0
00:03:41.177,1705563467436,0.0,0.0,165.058,127.721,1231.219,42.665,36.761,1,0,0,0,0.0,180.45,105.232,1209.634,41.474,37.155,1.0,0.0,0.0,0.0,0.0
00:03:41.194,1705563467453,0.0,0.0,165.143,127.865,1237.578,42.444,37.144,1,0,0,0,0.0,181.415,104.847,1219.071,41.488,37.432,1.0,0.0,0.0,0.0,0.0
00:03:41.210,1705563467469,0.0,0.0,165.04,127.524,1229.961,42.813,36.597,1,0,0,0,0.0,181.418,104.923,1220.754,41.551,37.426,1.0,0.0,0.0,0.0,0.0
00:03:41.227,1705563467486,0.0,0.0,165.151,127.841,1231.573,42.364,37.033,1,0,0,0,0.0,181.624,104.725,1214.197,41.247,37.5,1.0,0.0,0.0,0.0,0.0
00:03:41.244,1705563467503,0.0,0.0,165.24,127.973,1246.472,42.272,37.563,1,0,0,0,0.0,181.546,104.877,1218.244,41.501,37.394,1.0,0.0,0.0,0.0,0.0
00:03:41.260,1705563467519,0.0,0.0,165.36,128.016,1240.131,42.18,37.453,1,0,0,0,0.0,181.625,104.777,1214.279,41.361,37.399,1.0,0.0,0.0,0.0,0.0
00:03:41.277,1705563467536,0.0,0.0,165.28,128.203,1246.076,42.276,37.548,1,0,0,0,0.0,181.674,104.712,1207.37,41.476,37.083,1.0,0.0,0.0,0.0,0.0
00:03:41.294,1705563467553,0.0,0.0,165.303,127.911,1231.609,42.233,37.149,1,0,0,0,0.0,181.562,104.969,1227.128,41.332,37.821,1.0,0.0,0.0,0.0,0.0
00:03:41.310,1705563467569,0.0,0.0,165.3,128.172,1246.758,41.99,37.824,1,0,0,0,0.0,181.647,104.861,1206.04,41.21,37.281,1.0,0.0,0.0,0.0,0.0
00:03:41.327,1705563467586,0.0,0.0,165.329,128.197,1245.787,42.352,37.472,1,0,0,0,0.0,181.561,104.797,1219.89,41.455,37.486,1.0,0.0,0.0,0.0,0.0
00:03:41.344,1705563467603,0.0,0.0,165.263,128.256,1254.809,41.909,38.142,1,0,0,0,0.0,181.662,104.899,1216.22,41.447,37.381,1.0,0.0,0.0,0.0,0.0
00:03:41.360,1705563467619,0.0,0.0,165.281,128.015,1236.149,42.364,37.171,1,0,0,0,0.0,181.774,104.894,1216.373,41.526,37.314,1.0,0.0,0.0,0.0,0.0
00:03:41.377,1705563467636,0.0,0.0,165.182,127.911,1222.579,41.927,37.146,1,0,0,0,0.0,181.728,104.906,1210.285,41.337,37.298,1.0,0.0,0.0,0.0,0.0
00:03:41.394,1705563467653,0.0,0.0,165.079,127.896,1218.978,42.146,36.844,1,0,0,0,0.0,181.777,105.019,1218.34,41.391,37.496,1.0,0.0,0.0,0.0,0.0
00:03:41.410,1705563467669,0.0,0.0,165.407,128.318,1241.604,41.797,37.841,1,0,0,0,0.0,181.872,104.796,1198.641,41.442,36.845,1.0,0.0,0.0,0.0,0.0
00:03:41.427,1705563467686,0.0,0.0,165.276,127.74,1204.804,42.384,36.211,1,0,0,0,0.0,181.842,105.02,1198.642,41.551,36.748,1.0,0.0,0.0,0.0,0.0
00:03:41.444,1705563467703,0.0,0.0,165.165,128.032,1224.165,42.076,37.062,1,0,0,0,0.0,181.783,105.159,1215.721,41.313,37.487,1.0,0.0,0.0,0.0,0.0
00:03:41.460,1705563467719,0.0,0.0,165.3,127.741,1209.557,42.315,36.413,1,0,0,0,0.0,181.836,105.152,1194.357,41.36,36.786,1.0,0.0,0.0,0.0,0.0
00:03:41.477,1705563467736,0.0,0.0,165.484,128.319,1230.013,41.748,37.532,1,0,0,0,0.0,181.855,105.215,1210.076,41.275,37.347,1.0,0.0,0.0,0.0,0.0
00:03:41.494,1705563467753,0.0,0.0,165.278,127.934,1222.703,42.188,36.92,1,0,0,0,0.0,181.886,105.295,1197.652,41.327,36.917,1.0,0.0,0.0,0.0,0.0
00:03:41.510,1705563467769,0.0,0.0,165.394,128.563,1231.966,42.059,37.314,1,0,0,0,0.0,181.849,105.337,1218.06,41.344,37.531,1.0,0.0,0.0,0.0,0.0
00:03:41.527,1705563467786,0.0,0.0,165.373,128.033,1239.116,42.328,37.292,1,0,0,0,0.0,181.838,105.318,1208.024,41.749,36.86,1.0,0.0,0.0,0.0,0.0
00:03:41.544,1705563467803,0.0,0.0,165.362,128.386,1250.643,42.033,37.903,1,0,0,0,0.0,181.98,105.158,1207.589,41.477,37.089,1.0,0.0,0.0,0.0,0.0
00:03:41.560,1705563467819,0.0,0.0,165.255,128.049,1233.876,42.628,36.873,1,0,0,0,0.0,181.839,105.343,1216.503,41.813,37.063,1.0,0.0,0.0,0.0,0.0
00:03:41.577,1705563467836,0.0,0.0,165.307,128.386,1250.052,42.308,37.639,1,0,0,0,0.0,181.936,105.328,1221.734,41.562,37.446,1.0,0.0,0.0,0.0,0.0
00:03:41.594,1705563467853,0.0,0.0,165.225,128.239,1256.915,42.492,37.682,1,0,0,0,0.0,181.867,105.477,1225.758,41.904,37.264,1.0,0.0,0.0,0.0,0.0
00:03:41.610,1705563467869,0.0,0.0,165.093,128.542,1252.821,42.443,37.602,1,0,0,0,0.0,181.915,105.426,1247.921,41.726,38.099,1.0,0.0,0.0,0.0,0.0
