rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.005,1705731567463,223.41,98.706,176.63,95.729,670.693,31.729,26.928,1,0,0,0,0.0,270.19,101.684,546.706,28.641,24.317,1.0,0.0,0.0,0.0,0.0
00:03:40.022,1705731567480,223.306,98.742,176.4,95.849,669.124,31.318,27.217,1,0,0,0,0.0,270.212,101.636,546.93,28.346,24.579,1.0,0.0,0.0,0.0,0.0
00:03:40.038,1705731567496,223.268,98.683,176.368,95.709,659.427,31.349,26.796,1,0,0,0,0.0,270.167,101.656,544.24,28.237,24.553,1.0,0.0,0.0,0.0,0.0
00:03:40.055,1705731567513,223.217,98.708,176.197,95.783,653.735,30.994,26.869,1,0,0,0,0.0,270.237,101.633,539.961,28.213,24.38,1.0,0.0,0.0,0.0,0.0
00:03:40.072,1705731567530,223.182,98.605,176.13,95.615,645.365,30.934,26.576,1,0,0,0,0.0,270.234,101.595,534.375,28.058,24.261,1.0,0.0,0.0,0.0,0.0
00:03:40.088,1705731567546,223.089,98.563,176.032,95.688,633.997,30.746,26.268,1,0,0,0,0.0,270.146,101.438,526.682,27.828,24.11,1.0,0.0,0.0,0.0,0.0
00:03:40.105,1705731567563,222.942,98.619,175.727,95.643,629.979,30.332,26.458,1,0,0,0,0.0,270.158,101.595,519.752,27.557,24.026,1.0,0.0,0.0,0.0,0.0
00:03:40.122,1705731567580,223.038,98.63,175.889,95.686,620.487,30.357,26.038,1,0,0,0,0.0,270.186,101.573,517.205,27.545,23.92,1.0,0.0,0.0,0.0,0.0
00:03:40.138,1705731567596,222.98,98.59,175.849,95.787,621.772,30.265,26.171,1,0,0,0,0.0,270.11,101.392,507.936,27.463,23.561,1.0,0.0,0.0,0.0,0.0
00:03:40.155,1705731567613,222.862,98.622,175.729,95.813,614.136,30.053,26.032,1,0,0,0,0.0,269.995,101.431,509.27,27.213,23.84,1.0,0.0,0.0,0.0,0.0
00:03:40.172,1705731567630,222.846,98.703,175.616,95.86,608.092,29.806,25.989,1,0,0,0,0.0,270.076,101.547,502.893,27.171,23.578,1.0,0.0,0.0,0.0,0.0
00:03:40.188,1705731567646,222.893,98.57,175.792,95.718,609.819,30.068,25.836,1,0,0,0,0.0,269.994,101.422,500.784,26.928,23.691,1.0,0.0,0.0,0.0,0.0
00:03:40.205,1705731567663,222.873,98.655,175.742,95.861,606.027,29.711,25.984,1,0,0,0,0.0,270.004,101.45,499.628,27.042,23.536,1.0,0.0,0.0,0.0,0.0
00:03:40.222,1705731567680,222.839,98.526,175.615,95.57,592.388,29.593,25.501,1,0,0,0,0.0,270.064,101.482,493.088,26.854,23.391,1.0,0.0,0.0,0.0,0.0
00:03:40.238,1705731567696,222.875,98.502,175.758,95.605,591.455,29.826,25.261,1,0,0,0,0.0,269.991,101.399,488.924,27.054,23.022,1.0,0.0,0.0,0.0,0.0
00:03:40.255,1705731567713,222.888,98.637,175.723,95.74,597.22,29.716,25.602,1,0,0,0,0.0,270.053,101.534,493.143,26.958,23.304,1.0,0.0,0.0,0.0,0.0
00:03:40.272,1705731567730,222.741,98.631,175.533,95.881,594.022,29.557,25.602,1,0,0,0,0.0,269.949,101.382,488.451,26.935,23.101,1.0,0.0,0.0,0.0,0.0
00:03:40.288,1705731567746,222.871,98.498,175.737,95.659,588.641,29.295,25.597,1,0,0,0,0.0,270.005,101.336,476.503,26.583,22.835,1.0,0.0,0.0,0.0,0.0
00:03:40.305,1705731567763,222.669,98.479,175.466,95.637,580.596,29.099,25.417,1,0,0,0,0.0,269.873,101.321,488.907,26.867,23.181,1.0,0.0,0.0,0.0,0.0
00:03:40.322,1705731567780,222.751,98.466,175.627,95.561,584.305,29.537,25.2,1,0,0,0,0.0,269.876,101.371,492.495,26.988,23.247,1.0,0.0,0.0,0.0,0.0
00:03:40.338,1705731567796,222.763,98.518,175.658,95.639,584.876,29.383,25.357,1,0,0,0,0.0,269.867,101.398,484.13,26.675,23.12,1.0,0.0,0.0,0.0,0.0
00:03:40.355,1705731567813,222.76,98.57,175.655,95.724,596.21,29.599,25.66,1,0,0,0,0.0,269.865,101.417,490.882,26.956,23.198,1.0,0.0,0.0,0.0,0.0
00:03:40.372,1705731567830,222.719,98.468,175.473,95.541,581.251,29.28,25.289,1,0,0,0,0.0,269.965,101.395,478.87,26.558,22.97,1.0,0.0,0.0,0.0,0.0
00:03:40.388,1705731567846,222.722,98.507,175.626,95.53,586.517,29.514,25.315,1,0,0,0,0.0,269.818,101.484,494.984,26.957,23.391,1.0,0.0,0.0,0.0,0.0
00:03:40.405,1705731567863,222.767,98.594,175.766,95.793,599.28,29.761,25.652,1,0,0,0,0.0,269.769,101.395,490.112,26.968,23.151,1.0,0.0,0.0,0.0,0.0
00:03:40.422,1705731567880,222.853,98.593,175.687,95.659,595.582,29.818,25.444,1,0,0,0,0.0,270.019,101.527,488.358,27.063,22.988,1.0,0.0,0.0,0.0,0.0
00:03:40.438,1705731567896,222.767,98.592,175.744,95.757,599.607,29.966,25.49,1,0,0,0,0.0,269.791,101.428,494.141,27.199,23.144,1.0,0.0,0.0,0.0,0.0
00:03:40.455,1705731567913,222.688,98.701,175.642,95.806,606.614,29.988,25.769,1,0,0,0,0.0,269.734,101.595,501.623,27.344,23.369,1.0,0.0,0.0,0.0,0.0
00:03:40.472,1705731567930,222.727,98.646,175.729,95.795,607.885,30.103,25.724,1,0,0,0,0.0,269.726,101.497,503.737,27.371,23.445,1.0,0.0,0.0,0.0,0.0
00:03:40.488,1705731567946,222.545,98.461,175.504,95.561,595.813,29.787,25.481,1,0,0,0,0.0,269.585,101.361,505.288,27.402,23.49,1.0,0.0,0.0,0.0,0.0
00:03:40.505,1705731567963,222.58,98.634,175.427,95.655,602.733,30.12,25.492,1,0,0,0,0.0,269.733,101.613,511.079,27.469,23.702,1.0,0.0,0.0,0.0,0.0
00:03:40.522,1705731567980,222.464,98.627,175.4,95.698,613.273,30.353,25.739,1,0,0,0,0.0,269.528,101.557,525.135,28.084,23.82,1.0,0.0,0.0,0.0,0.0
00:03:40.538,1705731567996,222.401,98.746,175.353,95.878,622.638,30.451,26.047,1,0,0,0,0.0,269.449,101.615,520.741,27.645,23.996,1.0,0.0,0.0,0.0,0.0
00:03:40.555,1705731568013,222.336,98.549,175.186,95.487,606.508,30.432,25.388,1,0,0,0,0.0,269.485,101.611,525.625,27.93,23.973,1.0,0.0,0.0,0.0,0.0
00:03:40.572,1705731568030,222.325,98.677,175.219,95.722,619.916,30.569,25.834,1,0,0,0,0.0,269.431,101.631,534.486,28.205,24.14,1.0,0.0,0.0,0.0,0.0
00:03:40.588,1705731568046,222.369,98.786,175.302,95.905,633.022,30.798,26.184,1,0,0,0,0.0,269.436,101.667,533.422,28.154,24.136,1.0,0.0,0.0,0.0,0.0
00:03:40.605,1705731568063,222.276,98.784,175.184,95.881,636.456,30.871,26.263,1,0,0,0,0.0,269.368,101.688,536.565,28.243,24.202,1.0,0.0,0.0,0.0,0.0
00:03:40.622,1705731568080,222.279,98.775,175.172,95.867,635.396,31.017,26.096,1,0,0,0,0.0,269.386,101.684,536.813,28.11,24.327,1.0,0.0,0.0,0.0,0.0
00:03:40.638,1705731568096,222.234,98.823,175.161,95.977,644.878,31.22,26.313,1,0,0,0,0.0,269.308,101.67,544.437,28.405,24.416,1.0,0.0,0.0,0.0,0.0
00:03:40.655,1705731568113,222.336,98.768,175.265,95.921,649.661,31.23,26.5,1,0,0,0,0.0,269.407,101.614,546.975,28.368,24.563,1.0,0.0,0.0,0.0,0.0
00:03:40.672,1705731568130,222.256,98.698,175.029,95.646,631.102,30.978,25.953,1,0,0,0,0.0,269.482,101.749,550.431,28.35,24.734,1.0,0.0,0.0,0.0,0.0
00:03:40.688,1705731568146,222.22,98.745,174.833,95.735,628.33,31.075,25.758,1,0,0,0,0.0,269.606,101.754,544.682,28.23,24.579,1.0,0.0,0.0,0.0,0.0
00:03:40.705,1705731568163,222.253,98.739,175.023,95.775,647.996,31.201,26.457,1,0,0,0,0.0,269.484,101.704,554.328,28.519,24.761,1.0,0.0,0.0,0.0,0.0
00:03:40.722,1705731568180,222.248,98.792,174.967,95.735,646.14,31.255,26.335,1,0,0,0,0.0,269.529,101.849,554.041,28.465,24.795,1.0,0.0,0.0,0.0,0.0
00:03:40.738,1705731568196,222.172,98.771,174.864,95.808,656.081,31.22,26.77,1,0,0,0,0.0,269.481,101.733,563.782,28.784,24.951,1.0,0.0,0.0,0.0,0.0
00:03:40.755,1705731568213,222.224,98.818,174.84,95.815,656.497,31.469,26.576,1,0,0,0,0.0,269.608,101.821,569.773,28.949,25.072,1.0,0.0,0.0,0.0,0.0
00:03:40.772,1705731568230,222.257,98.79,174.915,95.802,664.833,31.772,26.656,1,0,0,0,0.0,269.599,101.777,578.564,29.149,25.284,1.0,0.0,0.0,0.0,0.0
00:03:40.788,1705731568246,222.304,98.89,174.912,95.912,670.308,31.851,26.809,1,0,0,0,0.0,269.696,101.868,572.089,28.91,25.208,1.0,0.0,0.0,0.0,0.0
00:03:40.805,1705731568263,222.212,98.852,174.82,95.961,684.529,31.79,27.431,1,0,0,0,0.0,269.604,101.743,580.444,29.196,25.326,1.0,0.0,0.0,0.0,0.0
00:03:40.822,1705731568280,221.104,98.92,173.458,96.065,661.985,30.894,27.296,1,0,0,0,0.0,268.75,101.774,570.517,28.688,25.334,1.0,0.0,0.0,0.0,0.0
00:03:40.838,1705731568296,211.532,98.247,163.549,95.672,590.448,29.354,25.624,0,866,1,0,0.0,259.516,100.823,533.962,27.512,24.724,0.0,1017.0,1.0,0.0,0.0
00:03:40.855,1705731568313,198.332,97.48,151.04,95.694,592.255,29.042,25.979,0,0,1,0,0.0,245.625,99.266,521.214,27.089,24.511,0.0,0.0,1.0,0.0,0.0
00:03:40.872,1705731568330,187.403,97.488,140.415,96.26,623.703,30.71,25.872,0,0,1,0,0.0,234.391,98.715,497.808,27.145,23.362,0.0,0.0,1.0,0.0,0.0
00:03:40.888,1705731568346,178.065,98.426,131.621,97.557,599.454,30.662,24.905,0,0,1,0,0.0,224.508,99.296,517.72,26.98,24.444,0.0,0.0,1.0,0.0,0.0
00:03:40.905,1705731568363,170.556,100.116,124.256,99.419,578.045,30.4,24.222,0,0,1,0,0.0,216.857,100.813,530.892,27.83,24.301,0.0,0.0,1.0,0.0,0.0
00:03:40.922,1705731568380,165.442,102.201,119.353,101.692,575.438,30.496,24.037,0,0,1,0,0.0,211.531,102.709,559.784,28.545,24.982,0.0,0.0,1.0,0.0,0.0
00:03:40.938,1705731568396,162.01,103.761,115.878,103.677,569.906,30.519,23.788,1,0,0,100,22.601,208.142,103.845,559.179,28.683,24.835,1.0,0.0,0.0,100.0,23.013
00:03:40.955,1705731568413,161.109,104.189,114.967,104.206,583.943,31.01,23.988,1,0,0,0,0.0,207.252,104.173,562.735,29.217,24.536,1.0,0.0,0.0,0.0,0.0
00:03:40.972,1705731568430,161.776,104.163,115.254,104.168,595.372,31.07,24.41,1,0,0,0,0.0,208.299,104.157,581.943,29.342,25.265,1.0,0.0,0.0,0.0,0.0
00:03:40.988,1705731568446,162.138,104.309,115.37,104.328,601.375,31.28,24.491,1,0,0,0,0.0,208.905,104.29,588.635,29.393,25.512,1.0,0.0,0.0,0.0,0.0
00:03:41.005,1705731568463,162.581,104.223,115.638,104.315,608.237,31.225,24.814,1,0,0,0,0.0,209.525,104.131,594.378,29.494,25.672,1.0,0.0,0.0,0.0,0.0
00:03:41.022,1705731568480,163.07,104.272,116.002,104.333,613.088,31.449,24.834,1,0,0,0,0.0,210.138,104.21,602.422,29.65,25.882,1.0,0.0,0.0,0.0,0.0
00:03:41.038,1705731568496,163.509,104.104,116.346,104.186,618.524,31.407,25.088,1,0,0,0,0.0,210.672,104.022,600.36,29.713,25.739,1.0,0.0,0.0,0.0,0.0
00:03:41.055,1705731568513,163.913,104.176,116.672,104.141,620.155,31.357,25.194,1,0,0,0,0.0,211.154,104.211,612.811,29.879,26.127,1.0,0.0,0.0,0.0,0.0
00:03:41.072,1705731568530,164.391,104.063,117.081,104.121,627.996,31.692,25.243,1,0,0,0,0.0,211.7,104.005,602.763,29.463,26.062,1.0,0.0,0.0,0.0,0.0
00:03:41.088,1705731568546,164.876,103.987,117.484,103.969,628.942,31.541,25.402,1,0,0,0,0.0,212.267,104.005,608.454,29.82,25.993,1.0,0.0,0.0,0.0,0.0
00:03:41.105,1705731568563,165.139,103.978,117.689,103.969,635.091,31.729,25.498,1,0,0,0,0.0,212.589,103.987,603.007,29.777,25.798,1.0,0.0,0.0,0.0,0.0
00:03:41.122,1705731568580,163.489,102.744,116.588,102.821,597.204,31.281,24.32,1,0,0,0,0.0,210.391,102.668,581.838,29.695,24.96,1.0,0.0,0.0,0.0,0.0
00:03:41.138,1705731568596,162.148,102.282,115.581,102.456,589.314,31.377,23.926,1,0,0,0,0.0,208.715,102.108,574.462,29.468,24.834,1.0,0.0,0.0,0.0,0.0
00:03:41.155,1705731568613,162.328,102.36,115.569,102.5,594.064,31.24,24.224,1,0,0,0,0.0,209.088,102.221,579.719,29.437,25.087,1.0,0.0,0.0,0.0,0.0
00:03:41.172,1705731568630,162.676,102.401,115.763,102.485,598.848,31.48,24.233,1,0,0,0,0.0,209.589,102.317,580.922,29.611,24.991,1.0,0.0,0.0,0.0,0.0
00:03:41.188,1705731568646,163.006,102.445,116.067,102.501,598.558,31.288,24.37,1,0,0,0,0.0,209.944,102.388,587.699,29.58,25.309,1.0,0.0,0.0,0.0,0.0
00:03:41.205,1705731568663,163.283,102.479,116.222,102.617,600.69,31.366,24.396,1,0,0,0,0.0,210.344,102.342,585.143,29.457,25.305,1.0,0.0,0.0,0.0,0.0
00:03:41.222,1705731568680,163.773,102.489,116.638,102.561,606.419,31.349,24.642,1,0,0,0,0.0,210.909,102.416,583.723,29.375,25.314,1.0,0.0,0.0,0.0,0.0
00:03:41.238,1705731568696,164.062,102.698,116.926,102.737,602.828,31.168,24.639,1,0,0,0,0.0,211.197,102.659,589.051,29.658,25.301,1.0,0.0,0.0,0.0,0.0
00:03:41.255,1705731568713,164.368,102.624,117.169,102.639,612.934,31.419,24.852,1,0,0,0,0.0,211.567,102.608,596.147,29.634,25.627,1.0,0.0,0.0,0.0,0.0
00:03:41.272,1705731568730,164.652,102.663,117.41,102.67,612.327,31.353,24.879,1,0,0,0,0.0,211.894,102.656,593.223,29.481,25.633,1.0,0.0,0.0,0.0,0.0
00:03:41.288,1705731568746,164.922,102.652,117.677,102.629,626.343,31.626,25.229,1,0,0,0,0.0,212.168,102.675,597.931,29.491,25.828,1.0,0.0,0.0,0.0,0.0
00:03:41.305,1705731568763,165.061,102.642,117.779,102.654,620.648,31.423,25.161,1,0,0,0,0.0,212.343,102.63,591.092,29.427,25.588,1.0,0.0,0.0,0.0,0.0
00:03:41.322,1705731568780,165.191,102.262,118.037,102.075,622.754,31.312,25.336,1,0,0,0,0.0,212.345,102.449,597.582,29.684,25.645,1.0,0.0,0.0,0.0,0.0
00:03:41.338,1705731568796,165.069,100.479,118.289,100.405,618.348,31.752,24.808,1,0,0,0,0.0,211.849,100.552,574.656,29.236,25.039,1.0,0.0,0.0,0.0,0.0
00:03:41.355,1705731568813,164.413,100.792,117.744,100.685,613.541,31.788,24.587,1,0,0,0,0.0,211.082,100.9,589.249,29.622,25.34,1.0,0.0,0.0,0.0,0.0
00:03:41.372,1705731568830,164.466,100.843,117.662,100.819,615.548,31.671,24.759,1,0,0,0,0.0,211.27,100.868,593.057,29.669,25.464,1.0,0.0,0.0,0.0,0.0
00:03:41.388,1705731568846,164.638,100.979,117.725,100.888,624.603,31.806,25.017,1,0,0,0,0.0,211.551,101.07,583.02,29.503,25.173,1.0,0.0,0.0,0.0,0.0
00:03:41.405,1705731568863,164.713,101.014,117.775,100.979,618.419,31.575,24.95,1,0,0,0,0.0,211.652,101.049,586.953,29.479,25.364,1.0,0.0,0.0,0.0,0.0
00:03:41.422,1705731568880,164.785,100.994,117.86,101.004,615.229,31.511,24.871,1,0,0,0,0.0,211.709,100.983,577.918,29.439,25.007,1.0,0.0,0.0,0.0,0.0
00:03:41.438,1705731568896,164.977,101.035,117.974,100.93,615.372,31.453,24.924,1,0,0,0,0.0,211.98,101.141,578.8,29.165,25.281,1.0,0.0,0.0,0.0,0.0
00:03:41.455,1705731568913,165.087,101.11,118.078,101.024,614.489,31.489,24.859,1,0,0,0,0.0,212.096,101.197,574.168,29.113,25.123,1.0,0.0,0.0,0.0,0.0
00:03:41.472,1705731568930,167.791,101.103,120.793,100.752,617.345,31.076,25.306,1,0,0,0,0.0,214.789,101.453,583.467,28.912,25.708,1.0,0.0,0.0,0.0,0.0
00:03:41.488,1705731568946,168.888,101.385,122.011,100.907,634.932,31.404,25.756,1,0,0,0,0.0,215.765,101.863,589.323,29.139,25.764,1.0,0.0,0.0,0.0,0.0
00:03:41.505,1705731568963,168.847,101.382,121.848,100.832,625.643,31.404,25.379,1,0,0,0,0.0,215.845,101.932,582.767,29.053,25.552,1.0,0.0,0.0,0.0,0.0
00:03:41.522,1705731568980,168.876,101.439,121.756,100.973,621.076,31.275,25.298,1,0,0,0,0.0,215.996,101.905,576.711,28.848,25.467,1.0,0.0,0.0,0.0,0.0
00:03:41.538,1705731568996,168.9,101.422,121.773,101.008,619.892,31.18,25.326,1,0,0,0,0.0,216.028,101.837,576.052,28.581,25.675,1.0,0.0,0.0,0.0,0.0
00:03:41.555,1705731569013,168.939,101.422,121.891,100.942,617.61,31.253,25.174,1,0,0,0,0.0,215.988,101.902,575.756,28.724,25.534,1.0,0.0,0.0,0.0,0.0
00:03:41.572,1705731569030,168.976,101.456,121.794,101.066,620.526,31.217,25.322,1,0,0,0,0.0,216.158,101.846,571.668,28.588,25.474,1.0,0.0,0.0,0.0,0.0
00:03:41.588,1705731569046,169.005,101.387,121.79,101.124,620.607,31.171,25.363,1,0,0,0,0.0,216.22,101.651,559.744,28.506,25.014,1.0,0.0,0.0,0.0,0.0
00:03:41.605,1705731569063,169.101,101.491,121.874,101.124,622.275,31.191,25.415,1,0,0,0,0.0,216.328,101.859,569.814,28.654,25.333,1.0,0.0,0.0,0.0,0.0
00:03:41.622,1705731569080,169.108,101.315,121.937,101.212,617.594,30.991,25.386,1,0,0,0,0.0,216.279,101.418,547.832,28.451,24.529,1.0,0.0,0.0,0.0,0.0
00:03:41.638,1705731569096,169.266,101.524,122.001,101.214,627.157,31.26,25.558,1,0,0,0,0.0,216.531,101.834,561.155,28.429,25.145,1.0,0.0,0.0,0.0,0.0
00:03:41.655,1705731569113,169.02,101.741,121.737,101.384,624.621,31.156,25.539,1,0,0,0,0.0,216.303,102.097,569.067,28.645,25.307,1.0,0.0,0.0,0.0,0.0
00:03:41.672,1705731569130,168.324,101.909,121.103,101.738,615.326,30.895,25.372,1,0,0,0,0.0,215.546,102.081,549.37,28.117,24.89,1.0,0.0,0.0,0.0,0.0
00:03:41.688,1705731569146,168.258,102.053,121.103,101.824,619.359,30.995,25.456,1,0,0,0,0.0,215.413,102.282,573.808,28.964,25.237,1.0,0.0,0.0,0.0,0.0
00:03:41.705,1705731569163,168.205,102.052,121.062,101.806,620.911,31.047,25.477,1,0,0,0,0.0,215.347,102.297,563.614,28.486,25.204,1.0,0.0,0.0,0.0,0.0
00:03:41.722,1705731569180,168.241,102.046,121.092,101.775,622.492,31.091,25.505,1,0,0,0,0.0,215.389,102.316,572.203,28.794,25.315,1.0,0.0,0.0,0.0,0.0
00:03:41.738,1705731569196,168.222,102.07,121.07,101.749,630.994,31.323,25.662,1,0,0,0,0.0,215.374,102.39,572.443,28.64,25.462,1.0,0.0,0.0,0.0,0.0
00:03:41.755,1705731569213,168.126,102.107,120.952,101.741,623.121,31.143,25.488,1,0,0,0,0.0,215.301,102.473,575.95,28.797,25.478,1.0,0.0,0.0,0.0,0.0
00:03:41.772,1705731569230,168.095,102.062,120.874,101.802,625.856,31.321,25.455,1,0,0,0,0.0,215.316,102.322,570.101,28.632,25.365,1.0,0.0,0.0,0.0,0.0
00:03:41.788,1705731569246,167.866,102.094,120.624,101.834,622.014,30.993,25.566,1,0,0,0,0.0,215.107,102.353,576.266,28.915,25.388,1.0,0.0,0.0,0.0,0.0
00:03:41.805,1705731569263,167.719,102.001,120.383,101.696,613.091,30.934,25.248,1,0,0,0,0.0,215.055,102.307,570.347,28.668,25.344,1.0,0.0,0.0,0.0,0.0
00:03:41.822,1705731569280,169.941,101.012,122.819,100.662,586.409,30.105,24.814,1,0,0,0,0.0,217.063,101.361,522.886,27.404,24.307,1.0,0.0,0.0,0.0,0.0
00:03:41.838,1705731569296,182.091,104.353,131.835,98.899,595.708,30.842,24.605,0,900,1,0,0.0,232.347,109.806,80.995,12.559,8.216,0.0,900.0,1.0,0.0,0.0
00:03:41.855,1705731569313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.362
00:03:41.872,1705731569330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.888,1705731569346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.905,1705731569363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.922,1705731569380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.938,1705731569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.955,1705731569413,241.68,100.737,196.56,95.24,538.93,30.323,22.641,0,0,0,0,0.0,286.799,106.233,292.498,25.158,14.811,0.0,0.0,0.0,0.0,0.0
00:03:41.972,1705731569430,247.859,101.214,203.057,95.907,615.749,29.795,26.326,0,0,1,0,0.0,292.661,106.521,378.9,25.607,18.849,0.0,0.0,1.0,0.0,0.0
00:03:41.988,1705731569446,252.138,102.198,207.857,97.953,603.557,30.4,25.292,0,0,1,0,0.0,296.42,106.442,439.535,27.051,20.699,1.0,0.0,0.0,17.0,0.0
00:03:42.005,1705731569463,255.619,103.761,211.702,99.785,607.398,30.66,25.237,0,0,1,0,0.0,299.537,107.737,447.407,28.268,20.162,1.0,0.0,0.0,0.0,0.0
00:03:42.022,1705731569480,258.065,104.925,214.418,100.637,595.246,30.634,24.753,1,0,0,50,3.79,301.712,109.213,421.625,27.714,19.38,1.0,0.0,0.0,0.0,0.0
00:03:42.038,1705731569496,259.892,106.203,216.429,101.997,588.133,30.371,24.669,1,0,0,0,0.0,303.355,110.409,416.467,27.664,19.177,1.0,0.0,0.0,0.0,0.0
00:03:42.055,1705731569513,261.101,107.227,217.677,102.943,586.353,30.519,24.474,1,0,0,0,0.0,304.525,111.512,416.981,27.954,19.002,1.0,0.0,0.0,0.0,0.0
00:03:42.072,1705731569530,261.954,108.08,218.61,103.927,593.596,30.809,24.544,1,0,0,0,0.0,305.298,112.233,414.613,27.717,19.055,1.0,0.0,0.0,0.0,0.0
00:03:42.088,1705731569546,262.274,108.71,218.946,104.449,588.857,30.708,24.428,1,0,0,0,0.0,305.602,112.972,426.015,28.295,19.18,1.0,0.0,0.0,0.0,0.0
00:03:42.105,1705731569563,261.291,108.643,217.712,104.641,605.897,30.696,25.145,1,0,0,0,0.0,304.869,112.645,434.143,28.155,19.643,1.0,0.0,0.0,0.0,0.0
00:03:42.122,1705731569580,259.981,108.303,215.902,104.262,631.317,31.365,25.641,1,0,0,0,0.0,304.06,112.345,451.986,28.441,20.245,1.0,0.0,0.0,0.0,0.0
00:03:42.138,1705731569596,258.891,108.0,214.493,103.855,643.05,31.413,26.077,1,0,0,0,0.0,303.288,112.144,466.292,28.816,20.614,1.0,0.0,0.0,0.0,0.0
00:03:42.155,1705731569613,257.967,107.736,213.294,103.674,651.305,31.422,26.405,1,0,0,0,0.0,302.64,111.799,480.675,29.038,21.087,1.0,0.0,0.0,0.0,0.0
