rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:39.864,1705385965303,178.096,121.582,176.114,126.587,526.076,27.81,24.098,1,0,0,0,0.0,180.012,116.315,558.111,29.713,23.928,1.0,0.0,0.0,0.0,0.0
00:04:39.884,1705385965323,178.15,122.177,176.171,127.277,515.292,27.932,23.501,1,0,0,0,0.0,180.077,116.578,568.583,29.948,24.186,1.0,0.0,0.0,0.0,0.0
00:04:39.904,1705385965343,178.217,121.693,176.352,126.843,528.57,27.983,24.063,1,0,0,0,0.0,180.13,117.077,569.076,30.732,23.589,1.0,0.0,0.0,0.0,0.0
00:04:39.924,1705385965363,178.122,122.312,176.197,127.494,517.923,28.223,23.377,1,0,0,0,0.0,180.082,116.542,560.879,29.536,24.191,1.0,0.0,0.0,0.0,0.0
00:04:39.944,1705385965383,178.272,121.647,176.445,126.752,517.437,27.957,23.578,1,0,0,0,0.0,180.047,117.129,569.824,29.88,24.294,1.0,0.0,0.0,0.0,0.0
00:04:39.964,1705385965403,178.418,121.783,176.606,126.83,521.472,28.133,23.613,1,0,0,0,0.0,180.099,116.542,559.317,29.438,24.204,1.0,0.0,0.0,0.0,0.0
00:04:39.984,1705385965423,178.521,122.374,176.824,127.518,515.131,27.896,23.524,1,0,0,0,0.0,180.23,116.736,560.279,28.917,24.682,1.0,0.0,0.0,0.0,0.0
00:04:40.004,1705385965443,178.468,121.748,176.577,126.891,516.111,27.73,23.709,1,0,0,0,0.0,180.218,117.23,566.39,29.416,24.528,1.0,0.0,0.0,0.0,0.0
00:04:40.024,1705385965463,178.534,122.197,176.58,127.233,498.968,27.84,22.831,1,0,0,0,0.0,180.359,116.605,551.02,29.044,24.168,1.0,0.0,0.0,0.0,0.0
00:04:40.044,1705385965483,178.616,121.944,176.801,127.039,537.911,27.685,24.751,1,0,0,0,0.0,180.488,117.161,556.466,29.468,24.056,1.0,0.0,0.0,0.0,0.0
00:04:40.064,1705385965503,178.702,121.889,176.876,127.238,527.449,27.835,24.139,1,0,0,0,0.0,180.431,116.849,554.306,28.652,24.645,1.0,0.0,0.0,0.0,0.0
00:04:40.084,1705385965523,178.723,122.267,176.977,127.418,510.882,27.857,23.363,1,0,0,0,0.0,180.528,116.54,537.511,28.93,23.669,1.0,0.0,0.0,0.0,0.0
00:04:40.104,1705385965543,178.771,121.819,176.858,126.979,521.079,27.944,23.755,1,0,0,0,0.0,180.469,117.117,549.508,29.651,23.608,1.0,0.0,0.0,0.0,0.0
00:04:40.124,1705385965563,178.812,122.317,176.99,127.622,519.345,27.552,24.012,1,0,0,0,0.0,180.683,116.659,549.017,29.459,23.741,1.0,0.0,0.0,0.0,0.0
00:04:40.144,1705385965583,178.646,121.625,176.841,126.772,514.51,27.747,23.621,1,0,0,0,0.0,180.633,117.012,539.877,29.461,23.344,1.0,0.0,0.0,0.0,0.0
00:04:40.164,1705385965603,178.789,121.853,177.045,127.216,522.908,27.399,24.312,1,0,0,0,0.0,180.45,116.478,539.079,29.02,23.664,1.0,0.0,0.0,0.0,0.0
00:04:40.184,1705385965623,178.814,122.342,177.016,127.601,522.717,27.61,24.117,1,0,0,0,0.0,180.532,116.49,543.72,29.394,23.564,1.0,0.0,0.0,0.0,0.0
00:04:40.204,1705385965643,178.667,121.657,176.9,126.726,506.736,27.74,23.27,1,0,0,0,0.0,180.613,117.083,547.686,29.407,23.726,1.0,0.0,0.0,0.0,0.0
00:04:40.224,1705385965663,178.268,122.075,176.362,127.112,490.836,27.102,23.071,1,0,0,0,0.0,180.434,116.588,550.252,29.34,23.891,1.0,0.0,0.0,0.0,0.0
00:04:40.244,1705385965683,176.339,121.222,174.689,126.481,504.616,27.324,23.526,1,0,0,0,0.0,180.173,117.038,544.645,28.628,24.235,1.0,0.0,0.0,0.0,0.0
00:04:40.264,1705385965703,176.044,121.005,174.534,126.445,518.414,27.697,23.844,1,0,0,0,0.0,177.989,115.963,540.003,29.58,23.256,1.0,0.0,0.0,0.0,0.0
00:04:40.284,1705385965723,175.955,121.449,174.301,126.637,492.735,27.466,22.853,1,0,0,0,0.0,177.553,115.564,530.807,29.588,22.853,1.0,0.0,0.0,0.0,0.0
00:04:40.304,1705385965743,176.097,120.908,174.467,126.328,519.063,27.803,23.782,1,0,0,0,0.0,177.609,116.261,540.815,28.999,23.757,1.0,0.0,0.0,0.0,0.0
00:04:40.324,1705385965763,176.163,121.524,174.451,127.013,511.765,27.179,23.986,1,0,0,0,0.0,177.727,115.489,526.206,29.77,22.516,1.0,0.0,0.0,0.0,0.0
00:04:40.344,1705385965783,176.071,120.983,174.458,126.414,510.142,27.454,23.671,1,0,0,0,0.0,177.875,116.036,517.3,28.788,22.891,1.0,0.0,0.0,0.0,0.0
00:04:40.364,1705385965803,176.356,120.893,174.666,126.298,518.356,27.904,23.664,1,0,0,0,0.0,177.683,115.553,536.24,29.682,23.014,1.0,0.0,0.0,0.0,0.0
00:04:40.384,1705385965823,175.926,121.735,174.182,126.965,517.568,28.279,23.315,1,0,0,0,0.0,178.046,115.489,531.524,29.866,22.671,1.0,0.0,0.0,0.0,0.0
00:04:40.404,1705385965843,176.186,120.743,174.66,126.174,512.5,27.846,23.445,1,0,0,0,0.0,177.671,116.505,551.137,29.275,23.982,1.0,0.0,0.0,0.0,0.0
00:04:40.424,1705385965863,176.157,121.593,174.004,126.774,505.448,27.817,23.147,1,0,0,0,0.0,177.711,115.312,515.284,28.922,22.696,1.0,0.0,0.0,0.0,0.0
00:04:40.444,1705385965883,176.2,120.74,174.528,126.223,508.108,27.547,23.497,1,0,0,0,0.0,178.309,116.412,534.227,29.477,23.087,1.0,0.0,0.0,0.0,0.0
00:04:40.464,1705385965903,176.257,120.969,174.437,126.488,523.016,27.706,24.048,1,0,0,0,0.0,177.872,115.256,512.191,28.673,22.755,1.0,0.0,0.0,0.0,0.0
00:04:40.484,1705385965923,175.932,121.648,173.877,126.729,490.874,27.17,23.015,1,0,0,0,0.0,178.078,115.45,525.862,29.204,22.938,1.0,0.0,0.0,0.0,0.0
00:04:40.504,1705385965943,176.238,120.905,174.411,126.27,514.15,27.727,23.622,1,0,0,0,0.0,177.987,116.568,551.075,29.087,24.135,1.0,0.0,0.0,0.0,0.0
00:04:40.524,1705385965963,175.946,121.589,174.197,126.691,503.314,28.162,22.767,1,0,0,0,0.0,178.066,115.541,538.692,29.709,23.098,1.0,0.0,0.0,0.0,0.0
00:04:40.544,1705385965983,176.384,120.822,174.17,126.294,510.376,27.49,23.65,1,0,0,0,0.0,177.694,116.488,548.145,29.269,23.857,1.0,0.0,0.0,0.0,0.0
00:04:40.564,1705385966003,176.052,120.74,173.982,125.937,491.66,27.607,22.687,1,0,0,0,0.0,178.598,115.351,529.523,29.377,22.962,1.0,0.0,0.0,0.0,0.0
00:04:40.584,1705385966023,176.383,121.676,174.495,127.059,510.79,27.39,23.756,1,0,0,0,0.0,178.121,115.543,539.404,29.851,23.019,1.0,0.0,0.0,0.0,0.0
00:04:40.604,1705385966043,178.489,121.951,176.537,126.944,494.857,26.822,23.503,1,0,0,0,0.0,178.27,116.293,555.297,30.374,23.289,1.0,0.0,0.0,0.0,0.0
00:04:40.624,1705385966063,180.052,123.995,178.091,128.822,528.059,28.326,23.748,1,0,0,0,0.0,180.442,116.957,547.289,28.323,24.616,1.0,0.0,0.0,0.0,0.0
00:04:40.644,1705385966083,180.078,124.235,178.291,129.083,531.848,28.528,23.749,1,0,0,0,0.0,182.012,119.168,583.203,30.105,24.678,1.0,0.0,0.0,0.0,0.0
00:04:40.664,1705385966103,179.89,124.627,177.946,129.376,530.6,27.839,24.279,1,0,0,0,0.0,181.864,119.387,591.691,30.531,24.688,1.0,0.0,0.0,0.0,0.0
00:04:40.684,1705385966123,179.944,125.02,177.973,129.807,536.471,28.338,24.116,1,0,0,0,0.0,181.835,119.878,603.515,30.659,25.076,1.0,0.0,0.0,0.0,0.0
00:04:40.704,1705385966143,179.745,124.525,177.781,129.267,541.257,28.373,24.301,1,0,0,0,0.0,181.915,120.232,602.018,30.333,25.282,1.0,0.0,0.0,0.0,0.0
00:04:40.724,1705385966163,180.01,125.085,178.049,129.918,550.064,28.772,24.354,1,0,0,0,0.0,181.709,119.783,609.275,30.648,25.324,1.0,0.0,0.0,0.0,0.0
00:04:40.744,1705385966183,179.773,124.224,177.534,129.048,530.687,28.449,23.763,1,0,0,0,0.0,181.972,120.253,619.388,30.562,25.817,1.0,0.0,0.0,0.0,0.0
00:04:40.764,1705385966203,179.961,124.295,178.088,128.958,549.333,29.198,23.967,1,0,0,0,0.0,182.011,119.4,612.247,31.189,25.007,1.0,0.0,0.0,0.0,0.0
00:04:40.784,1705385966223,179.965,125.113,177.958,129.86,558.552,28.507,24.96,1,0,0,0,0.0,181.835,119.631,625.912,30.671,25.996,1.0,0.0,0.0,0.0,0.0
00:04:40.804,1705385966243,179.995,124.271,178.089,128.762,541.976,29.689,23.255,1,0,0,0,0.0,181.973,120.365,629.773,30.69,26.141,1.0,0.0,0.0,0.0,0.0
00:04:40.824,1705385966263,179.761,124.933,177.501,129.704,554.654,28.736,24.588,1,0,0,0,0.0,181.902,119.78,637.502,30.832,26.339,1.0,0.0,0.0,0.0,0.0
00:04:40.844,1705385966283,180.187,124.113,178.021,128.932,557.359,29.596,23.99,1,0,0,0,0.0,182.021,120.162,632.79,31.337,25.723,1.0,0.0,0.0,0.0,0.0
00:04:40.864,1705385966303,179.933,124.274,177.75,128.976,564.827,30.235,23.797,1,0,0,0,0.0,182.352,119.295,610.803,31.149,24.979,1.0,0.0,0.0,0.0,0.0
00:04:40.884,1705385966323,179.784,124.894,177.584,129.477,555.582,29.42,24.057,1,0,0,0,0.0,182.116,119.572,635.346,31.106,26.019,1.0,0.0,0.0,0.0,0.0
00:04:40.904,1705385966343,179.984,124.167,177.809,128.965,561.102,30.114,23.736,1,0,0,0,0.0,181.984,120.311,643.315,31.517,26.002,1.0,0.0,0.0,0.0,0.0
00:04:40.924,1705385966363,179.738,124.983,177.36,129.882,584.112,30.218,24.624,1,0,0,0,0.0,182.16,119.368,636.731,31.269,25.94,1.0,0.0,0.0,0.0,0.0
00:04:40.944,1705385966383,179.669,123.509,177.578,128.365,546.035,29.394,23.664,1,0,0,0,0.0,182.117,120.084,637.244,31.842,25.494,1.0,0.0,0.0,0.0,0.0
00:04:40.964,1705385966403,178.807,122.01,177.014,127.217,560.887,29.539,24.189,1,0,0,0,0.0,181.759,118.653,624.172,32.309,24.61,1.0,0.0,0.0,0.0,0.0
00:04:40.984,1705385966423,178.628,122.821,176.673,127.64,557.706,29.239,24.298,1,0,0,0,0.0,180.601,116.803,592.845,31.196,24.208,1.0,0.0,0.0,0.0,0.0
00:04:41.004,1705385966443,178.775,122.189,176.911,127.097,569.36,29.713,24.41,1,0,0,0,0.0,180.584,118.003,612.619,31.518,24.761,1.0,0.0,0.0,0.0,0.0
00:04:41.024,1705385966463,178.729,122.762,176.816,127.577,566.393,29.692,24.3,1,0,0,0,0.0,180.64,117.282,615.734,30.913,25.373,1.0,0.0,0.0,0.0,0.0
00:04:41.044,1705385966483,178.944,122.204,177.136,127.384,571.432,29.34,24.811,1,0,0,0,0.0,180.642,117.947,602.865,31.322,24.519,1.0,0.0,0.0,0.0,0.0
00:04:41.064,1705385966503,179.227,122.111,177.193,127.317,560.396,29.055,24.57,1,0,0,0,0.0,180.751,117.024,610.943,31.34,24.833,1.0,0.0,0.0,0.0,0.0
00:04:41.084,1705385966523,178.958,122.837,177.031,127.882,559.389,29.011,24.563,1,0,0,0,0.0,181.261,116.904,590.989,31.078,24.225,1.0,0.0,0.0,0.0,0.0
00:04:41.104,1705385966543,178.791,121.966,176.629,126.877,531.172,29.032,23.307,1,0,0,0,0.0,180.885,117.792,608.404,31.323,24.743,1.0,0.0,0.0,0.0,0.0
00:04:41.124,1705385966563,178.806,122.597,176.699,127.501,534.361,29.002,23.471,1,0,0,0,0.0,180.953,117.055,602.556,31.125,24.661,1.0,0.0,0.0,0.0,0.0
00:04:41.144,1705385966583,179.062,122.017,176.759,127.057,535.08,28.921,23.569,1,0,0,0,0.0,180.914,117.693,596.569,31.229,24.335,1.0,0.0,0.0,0.0,0.0
00:04:41.164,1705385966603,179.04,122.046,176.989,127.125,538.719,28.766,23.857,1,0,0,0,0.0,181.365,116.977,580.726,30.492,24.261,1.0,0.0,0.0,0.0,0.0
00:04:41.184,1705385966623,175.829,122.267,173.739,127.4,488.59,27.639,22.519,1,0,0,0,0.0,181.091,116.967,600.179,31.049,24.624,1.0,0.0,0.0,0.0,0.0
00:04:41.204,1705385966643,174.106,121.325,172.137,126.978,542.13,29.114,23.721,1,0,0,0,0.0,177.919,117.133,539.367,29.221,23.514,1.0,0.0,0.0,0.0,0.0
00:04:41.224,1705385966663,173.701,122.265,171.812,127.668,518.813,27.725,23.838,1,0,0,0,0.0,176.076,115.672,528.93,29.689,22.695,1.0,0.0,0.0,0.0,0.0
00:04:41.244,1705385966683,173.932,121.287,172.098,126.912,544.61,29.046,23.885,1,0,0,0,0.0,175.591,116.862,562.345,30.456,23.521,1.0,0.0,0.0,0.0,0.0
00:04:41.264,1705385966703,174.22,121.33,172.324,126.708,526.13,28.218,23.752,1,0,0,0,0.0,175.766,115.662,538.01,29.788,23.008,1.0,0.0,0.0,0.0,0.0
00:04:41.284,1705385966723,173.899,121.953,171.902,127.234,497.901,27.304,23.23,1,0,0,0,0.0,176.115,115.952,533.977,29.65,22.942,1.0,0.0,0.0,0.0,0.0
00:04:41.304,1705385966743,174.115,121.291,172.01,126.649,515.432,27.513,23.865,1,0,0,0,0.0,175.896,116.672,553.575,30.321,23.258,1.0,0.0,0.0,0.0,0.0
00:04:41.324,1705385966763,174.387,121.859,172.605,127.464,529.741,28.032,24.073,1,0,0,0,0.0,176.221,115.933,536.717,29.687,23.031,1.0,0.0,0.0,0.0,0.0
00:04:41.344,1705385966783,174.15,121.345,171.965,126.686,507.818,27.816,23.257,1,0,0,0,0.0,176.17,116.254,536.29,30.53,22.377,1.0,0.0,0.0,0.0,0.0
00:04:41.364,1705385966803,174.424,121.539,172.495,126.673,526.453,28.344,23.661,1,0,0,0,0.0,176.335,116.004,536.894,29.301,23.342,1.0,0.0,0.0,0.0,0.0
00:04:41.384,1705385966823,174.341,121.78,172.36,127.219,516.742,28.194,23.348,1,0,0,0,0.0,176.353,116.406,564.908,29.399,24.478,1.0,0.0,0.0,0.0,0.0
00:04:41.404,1705385966843,174.279,121.327,172.423,126.796,530.552,27.846,24.271,1,0,0,0,0.0,176.322,116.342,533.104,30.097,22.564,1.0,0.0,0.0,0.0,0.0
00:04:41.424,1705385966863,174.411,121.845,172.767,127.629,544.275,28.203,24.584,1,0,0,0,0.0,176.136,115.858,538.084,29.881,22.94,1.0,0.0,0.0,0.0,0.0
00:04:41.444,1705385966883,174.759,121.559,172.823,126.779,544.688,28.429,24.407,1,0,0,0,0.0,176.054,116.062,526.244,29.586,22.659,1.0,0.0,0.0,0.0,0.0
00:04:41.464,1705385966903,174.852,121.709,172.641,126.619,518.824,28.039,23.571,1,0,0,0,0.0,176.694,116.34,551.153,29.711,23.631,1.0,0.0,0.0,0.0,0.0
00:04:41.484,1705385966923,179.259,122.333,177.186,127.346,517.102,27.306,24.124,0,1880,1,0,0.0,177.063,116.799,557.641,29.058,24.447,1.0,0.0,0.0,0.0,0.0
00:04:41.504,1705385966943,180.546,121.852,178.592,126.975,560.674,28.412,25.138,1,0,0,20,0.601,181.332,117.319,571.676,29.814,24.426,0.0,1880.0,1.0,0.0,0.0
00:04:41.524,1705385966963,180.656,122.259,178.745,127.159,549.256,29.445,23.763,1,0,0,0,0.0,182.501,116.73,573.553,30.21,24.186,1.0,0.0,0.0,20.0,0.744
00:04:41.544,1705385966983,180.526,121.577,178.555,126.336,529.832,28.721,23.5,1,0,0,0,0.0,182.567,117.36,577.573,29.771,24.714,1.0,0.0,0.0,0.0,0.0
00:04:41.564,1705385967003,180.428,121.51,178.4,126.593,539.86,28.717,23.949,1,0,0,0,0.0,182.497,116.817,583.665,29.947,24.828,1.0,0.0,0.0,0.0,0.0
00:04:41.584,1705385967023,180.662,122.037,178.611,126.878,513.908,28.248,23.176,1,0,0,0,0.0,182.456,116.426,561.264,29.789,24.002,1.0,0.0,0.0,0.0,0.0
00:04:41.604,1705385967043,180.638,121.478,178.681,126.694,525.001,28.09,23.809,1,0,0,0,0.0,182.714,117.197,562.548,29.681,24.144,1.0,0.0,0.0,0.0,0.0
00:04:41.624,1705385967063,180.781,122.26,178.976,127.177,522.119,27.766,23.954,1,0,0,0,0.0,182.596,116.263,553.668,29.946,23.552,1.0,0.0,0.0,0.0,0.0
00:04:41.644,1705385967083,180.849,121.615,178.848,126.807,528.737,27.892,24.149,1,0,0,0,0.0,182.586,117.344,576.008,30.051,24.417,1.0,0.0,0.0,0.0,0.0
00:04:41.664,1705385967103,180.903,121.544,178.851,126.656,517.574,27.887,23.643,1,0,0,0,0.0,182.85,116.423,554.242,29.751,23.731,1.0,0.0,0.0,0.0,0.0
