rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:03.619,1705633983611,209.087,98.321,200.913,97.083,1253.236,41.882,38.119,1,0,0,0,0.0,217.26,99.559,1221.119,40.553,38.359,1.0,0.0,0.0,0.0,0.0
00:02:03.636,1705633983628,209.712,98.19,201.468,96.739,1224.063,41.506,37.569,1,0,0,0,0.0,217.957,99.642,1201.315,40.165,38.102,1.0,0.0,0.0,0.0,0.0
00:02:03.653,1705633983645,209.536,98.097,201.072,96.801,1187.319,40.732,37.133,1,0,0,0,0.0,218.0,99.392,1181.033,39.637,37.957,1.0,0.0,0.0,0.0,0.0
00:02:03.669,1705633983661,197.122,97.949,186.289,97.504,1034.581,38.391,34.329,0,133,1,0,0.0,207.955,98.395,951.803,36.802,32.946,0.0,116.0,1.0,0.0,0.0
00:02:03.686,1705633983678,183.428,98.298,174.336,99.09,1006.328,38.398,33.386,0,0,1,0,0.0,192.521,97.507,930.896,36.113,32.837,0.0,0.0,1.0,0.0,0.0
00:02:03.703,1705633983695,171.211,100.915,163.032,102.204,1035.76,39.342,33.538,0,0,1,0,0.0,179.391,99.625,948.359,36.478,33.119,0.0,0.0,1.0,0.0,0.0
00:02:03.719,1705633983711,161.262,105.783,153.682,107.044,1018.546,38.347,33.836,0,0,1,0,0.0,168.843,104.523,1041.639,39.328,33.74,0.0,0.0,1.0,0.0,0.0
00:02:03.736,1705633983728,154.644,111.434,147.596,112.237,1006.971,38.119,33.652,0,0,1,0,0.0,161.693,110.631,1083.703,40.567,34.03,0.0,0.0,1.0,0.0,0.0
00:02:03.753,1705633983745,150.848,115.457,143.511,116.531,1001.189,38.675,32.977,0,0,1,0,0.0,158.185,114.383,1041.388,39.417,33.656,0.0,0.0,1.0,0.0,0.0
00:02:03.769,1705633983761,150.244,116.535,142.792,117.552,987.33,38.644,32.547,1,0,0,100,24.026,157.696,115.517,1043.733,39.154,33.958,1.0,0.0,0.0,100.0,24.045
00:02:03.786,1705633983778,152.76,115.948,144.611,116.761,1006.178,38.492,33.3,1,0,0,0,0.0,160.91,115.135,1085.899,39.068,35.407,1.0,0.0,0.0,0.0,0.0
00:02:03.803,1705633983795,154.582,115.415,146.14,116.026,1014.977,38.307,33.753,1,0,0,0,0.0,163.023,114.804,1078.1,38.866,35.336,1.0,0.0,0.0,0.0,0.0
00:02:03.819,1705633983811,156.358,114.678,147.725,115.308,1010.153,38.05,33.819,1,0,0,0,0.0,164.991,114.047,1080.246,38.647,35.607,1.0,0.0,0.0,0.0,0.0
00:02:03.836,1705633983828,157.968,114.029,148.997,114.649,1010.725,38.068,33.822,1,0,0,0,0.0,166.939,113.409,1060.25,38.45,35.127,1.0,0.0,0.0,0.0,0.0
00:02:03.853,1705633983845,159.256,113.398,150.121,113.993,1008.247,37.732,34.04,1,0,0,0,0.0,168.391,112.803,1047.501,38.211,34.922,1.0,0.0,0.0,0.0,0.0
00:02:03.869,1705633983861,160.583,113.003,151.228,113.481,1012.065,37.791,34.116,1,0,0,0,0.0,169.937,112.525,1075.338,38.428,35.647,1.0,0.0,0.0,0.0,0.0
00:02:03.886,1705633983878,161.579,112.712,152.206,113.224,1028.243,37.955,34.511,1,0,0,0,0.0,170.952,112.2,1071.806,38.342,35.61,1.0,0.0,0.0,0.0,0.0
00:02:03.903,1705633983895,162.32,112.328,152.781,112.882,1015.399,37.856,34.169,1,0,0,0,0.0,171.859,111.775,1066.33,38.229,35.532,1.0,0.0,0.0,0.0,0.0
00:02:03.919,1705633983911,163.135,111.997,153.616,112.546,1033.96,37.945,34.712,1,0,0,0,0.0,172.654,111.448,1071.001,38.235,35.683,1.0,0.0,0.0,0.0,0.0
00:02:03.936,1705633983928,163.111,110.494,153.506,110.633,982.142,37.079,33.742,1,0,0,0,0.0,172.715,110.356,1057.349,37.904,35.536,1.0,0.0,0.0,0.0,0.0
00:02:03.953,1705633983945,162.532,101.919,154.838,101.664,851.929,34.672,31.301,0,184,1,0,0.0,170.227,102.174,889.745,37.348,30.348,0.0,184.0,1.0,0.0,0.0
00:02:03.969,1705633983961,162.297,96.075,155.443,96.065,908.682,37.108,31.194,0,0,1,0,0.0,169.151,96.085,939.42,37.377,32.017,0.0,0.0,1.0,0.0,0.0
00:02:03.986,1705633983978,162.136,94.016,155.018,94.486,940.707,37.457,31.992,1,0,0,33,7.672,169.254,93.545,936.355,37.225,32.043,1.0,0.0,0.0,33.0,6.844
00:02:04.003,1705633983995,163.049,94.359,155.287,94.859,957.444,37.685,32.365,1,0,0,0,0.0,170.81,93.86,962.913,37.536,32.679,1.0,0.0,0.0,0.0,0.0
00:02:04.019,1705633984011,163.956,94.388,156.023,94.827,961.945,37.784,32.432,1,0,0,0,0.0,171.889,93.95,974.976,37.648,32.99,1.0,0.0,0.0,0.0,0.0
00:02:04.036,1705633984028,164.937,94.576,156.819,95.019,971.233,37.941,32.609,1,0,0,0,0.0,173.055,94.132,984.555,37.881,33.11,1.0,0.0,0.0,0.0,0.0
00:02:04.053,1705633984045,165.98,94.736,157.633,95.294,977.171,37.73,32.993,1,0,0,0,0.0,174.328,94.179,984.441,37.796,33.18,1.0,0.0,0.0,0.0,0.0
00:02:04.069,1705633984061,167.167,94.993,158.69,95.434,994.164,38.03,33.302,1,0,0,0,0.0,175.644,94.553,993.729,37.718,33.562,1.0,0.0,0.0,0.0,0.0
00:02:04.086,1705633984078,168.164,94.997,159.546,95.507,1009.031,38.266,33.591,1,0,0,0,0.0,176.782,94.488,991.725,37.975,33.268,1.0,0.0,0.0,0.0,0.0
00:02:04.103,1705633984095,169.197,95.254,160.499,95.774,1030.681,38.635,33.984,1,0,0,0,0.0,177.896,94.733,1005.332,38.137,33.581,1.0,0.0,0.0,0.0,0.0
00:02:04.119,1705633984111,169.9,95.55,161.096,96.094,1040.334,38.673,34.269,1,0,0,0,0.0,178.703,95.006,1021.431,38.258,34.01,1.0,0.0,0.0,0.0,0.0
00:02:04.136,1705633984128,170.599,95.791,161.703,96.365,1042.415,38.587,34.414,1,0,0,0,0.0,179.496,95.217,1019.952,38.236,33.981,1.0,0.0,0.0,0.0,0.0
00:02:04.153,1705633984145,171.084,95.884,162.263,96.443,1056.691,38.878,34.624,1,0,0,0,0.0,179.905,95.325,1025.605,38.334,34.082,1.0,0.0,0.0,0.0,0.0
00:02:04.169,1705633984161,169.604,94.819,160.94,95.319,1032.109,38.812,33.876,1,0,0,0,0.0,178.269,94.319,1014.213,38.405,33.641,1.0,0.0,0.0,0.0,0.0
00:02:04.186,1705633984178,169.515,94.139,161.162,94.836,1037.577,38.887,33.99,1,0,0,0,0.0,177.869,93.442,1011.53,38.551,33.425,1.0,0.0,0.0,0.0,0.0
00:02:04.203,1705633984195,170.038,94.318,161.509,94.962,1046.833,38.909,34.274,1,0,0,0,0.0,178.567,93.675,1030.603,38.618,33.996,1.0,0.0,0.0,0.0,0.0
00:02:04.219,1705633984211,170.257,94.415,161.72,95.173,1045.461,38.819,34.308,1,0,0,0,0.0,178.794,93.657,1033.084,38.653,34.047,1.0,0.0,0.0,0.0,0.0
00:02:04.236,1705633984228,170.638,94.602,162.005,95.454,1051.079,38.947,34.379,1,0,0,0,0.0,179.271,93.75,1029.32,38.64,33.934,1.0,0.0,0.0,0.0,0.0
00:02:04.253,1705633984245,170.869,94.693,162.163,95.556,1053.998,39.024,34.407,1,0,0,0,0.0,179.576,93.831,1025.046,38.459,33.953,1.0,0.0,0.0,0.0,0.0
00:02:04.269,1705633984261,171.138,95.002,162.448,95.772,1051.886,39.02,34.341,1,0,0,0,0.0,179.827,94.233,1035.295,38.673,34.102,1.0,0.0,0.0,0.0,0.0
00:02:04.286,1705633984278,171.381,95.184,162.634,95.975,1055.725,39.074,34.418,1,0,0,0,0.0,180.127,94.392,1030.684,38.502,34.102,1.0,0.0,0.0,0.0,0.0
00:02:04.303,1705633984295,171.514,95.392,162.688,96.167,1053.775,39.009,34.412,1,0,0,0,0.0,180.34,94.618,1030.591,38.331,34.25,1.0,0.0,0.0,0.0,0.0
00:02:04.319,1705633984311,171.693,95.485,162.782,96.287,1051.393,38.945,34.391,1,0,0,0,0.0,180.603,94.682,1025.42,38.37,34.044,1.0,0.0,0.0,0.0,0.0
00:02:04.336,1705633984328,172.107,95.811,163.406,96.536,1048.534,38.754,34.467,1,0,0,0,0.0,180.809,95.086,1041.245,38.803,34.183,1.0,0.0,0.0,0.0,0.0
00:02:04.353,1705633984345,175.787,96.552,167.308,97.343,1083.107,39.155,35.238,1,0,0,0,0.0,184.266,95.76,1049.969,38.534,34.711,1.0,0.0,0.0,0.0,0.0
00:02:04.369,1705633984361,175.964,96.498,167.394,97.307,1081.587,39.221,35.13,1,0,0,0,0.0,184.533,95.689,1031.551,38.596,34.047,1.0,0.0,0.0,0.0,0.0
00:02:04.386,1705633984378,175.861,96.613,167.233,97.303,1080.341,39.098,35.199,1,0,0,0,0.0,184.489,95.922,1048.434,38.673,34.536,1.0,0.0,0.0,0.0,0.0
00:02:04.403,1705633984395,175.653,96.466,166.993,97.167,1079.504,39.303,34.988,1,0,0,0,0.0,184.312,95.764,1043.099,38.688,34.347,1.0,0.0,0.0,0.0,0.0
00:02:04.419,1705633984411,175.387,96.443,166.65,97.15,1079.116,39.296,34.982,1,0,0,0,0.0,184.124,95.737,1056.89,38.811,34.69,1.0,0.0,0.0,0.0,0.0
00:02:04.436,1705633984428,175.174,96.297,166.287,97.046,1079.523,39.237,35.048,1,0,0,0,0.0,184.062,95.548,1033.82,38.328,34.361,1.0,0.0,0.0,0.0,0.0
00:02:04.453,1705633984445,174.932,96.162,166.088,96.834,1069.002,39.037,34.884,1,0,0,0,0.0,183.776,95.49,1050.949,38.561,34.719,1.0,0.0,0.0,0.0,0.0
00:02:04.469,1705633984461,174.611,96.033,165.672,96.768,1068.442,39.128,34.785,1,0,0,0,0.0,183.549,95.299,1036.341,38.476,34.312,1.0,0.0,0.0,0.0,0.0
00:02:04.486,1705633984478,174.345,95.636,165.348,96.52,1071.993,39.212,34.826,1,0,0,0,0.0,183.342,94.752,1022.182,38.525,33.8,1.0,0.0,0.0,0.0,0.0
00:02:04.503,1705633984495,173.998,95.692,164.997,96.327,1061.023,39.058,34.606,1,0,0,0,0.0,182.998,95.056,1053.032,38.704,34.659,1.0,0.0,0.0,0.0,0.0
00:02:04.519,1705633984511,173.384,95.537,164.156,96.265,1069.998,39.258,34.721,1,0,0,0,0.0,182.612,94.81,1047.075,38.917,34.274,1.0,0.0,0.0,0.0,0.0
00:02:04.536,1705633984528,173.204,95.364,164.156,96.265,1069.998,39.258,34.721,1,0,0,0,0.0,182.252,94.464,1034.371,38.797,33.963,1.0,0.0,0.0,0.0,0.0
00:02:04.553,1705633984545,172.702,95.4,163.527,96.331,1067.905,39.202,34.702,1,0,0,0,0.0,181.877,94.468,1040.131,38.799,34.15,1.0,0.0,0.0,0.0,0.0
00:02:04.569,1705633984561,172.193,95.425,162.909,96.422,1068.188,39.317,34.609,1,0,0,0,0.0,181.478,94.428,1032.563,38.826,33.878,1.0,0.0,0.0,0.0,0.0
00:02:04.586,1705633984578,171.677,95.505,162.378,96.458,1061.093,39.068,34.599,1,0,0,0,0.0,180.977,94.551,1036.382,38.619,34.186,1.0,0.0,0.0,0.0,0.0
00:02:04.603,1705633984595,171.281,95.628,161.929,96.599,1065.994,39.177,34.662,1,0,0,0,0.0,180.633,94.658,1037.219,38.523,34.299,1.0,0.0,0.0,0.0,0.0
00:02:04.619,1705633984611,170.93,95.612,161.441,96.638,1069.399,39.379,34.594,1,0,0,0,0.0,180.42,94.585,1035.087,38.457,34.288,1.0,0.0,0.0,0.0,0.0
00:02:04.636,1705633984628,169.786,98.238,160.499,99.629,1031.621,38.641,34.01,1,0,0,0,0.0,179.074,96.846,1014.773,38.103,33.927,1.0,0.0,0.0,0.0,0.0
00:02:04.653,1705633984645,166.236,106.057,159.187,107.562,1055.397,37.735,35.629,0,667,1,0,0.0,173.286,104.553,1038.713,38.956,33.967,0.0,667.0,1.0,0.0,0.0
00:02:04.669,1705633984661,166.725,114.579,160.346,115.922,1129.814,39.13,36.782,0,0,1,0,0.0,173.103,113.236,1151.4,39.552,37.084,0.0,0.0,1.0,0.0,0.0
00:02:04.686,1705633984678,169.339,117.159,162.986,118.341,1156.88,39.809,37.02,1,0,0,33,7.943,175.692,115.976,1154.035,39.442,37.272,1.0,0.0,0.0,33.0,7.874
00:02:04.703,1705633984695,170.377,117.738,163.269,119.006,1171.224,39.967,37.331,1,0,0,0,0.0,177.486,116.469,1157.381,39.286,37.53,1.0,0.0,0.0,0.0,0.0
00:02:04.719,1705633984711,170.468,117.401,162.782,118.727,1164.988,39.807,37.281,1,0,0,0,0.0,178.154,116.074,1153.065,39.32,37.357,1.0,0.0,0.0,0.0,0.0
00:02:04.736,1705633984728,170.587,117.125,162.621,118.591,1167.558,39.746,37.421,1,0,0,0,0.0,178.554,115.66,1158.875,39.471,37.402,1.0,0.0,0.0,0.0,0.0
00:02:04.753,1705633984745,170.764,116.675,162.415,118.117,1165.11,40.023,37.084,1,0,0,0,0.0,179.113,115.232,1169.19,39.625,37.588,1.0,0.0,0.0,0.0,0.0
00:02:04.769,1705633984761,171.045,116.56,162.559,118.14,1188.669,40.126,37.737,1,0,0,0,0.0,179.531,114.98,1159.789,39.656,37.256,1.0,0.0,0.0,0.0,0.0
00:02:04.786,1705633984778,171.369,116.36,162.706,118.114,1206.862,40.495,37.965,1,0,0,0,0.0,180.031,114.606,1159.952,39.635,37.281,1.0,0.0,0.0,0.0,0.0
00:02:04.803,1705633984795,171.519,116.286,162.706,118.114,1206.862,40.495,37.965,1,0,0,0,0.0,180.333,114.458,1170.56,39.782,37.483,1.0,0.0,0.0,0.0,0.0
00:02:04.819,1705633984811,171.61,115.532,162.562,116.937,1189.188,40.543,37.365,1,0,0,0,0.0,180.658,114.128,1176.487,39.876,37.584,1.0,0.0,0.0,0.0,0.0
00:02:04.836,1705633984828,171.874,115.323,162.78,116.834,1214.181,40.836,37.876,1,0,0,0,0.0,180.968,113.812,1184.123,39.974,37.735,1.0,0.0,0.0,0.0,0.0
00:02:04.853,1705633984845,172.083,115.14,162.994,116.685,1234.971,41.078,38.298,1,0,0,0,0.0,181.172,113.595,1190.596,40.062,37.859,1.0,0.0,0.0,0.0,0.0
00:02:04.869,1705633984861,172.085,114.778,162.888,116.173,1212.934,41.088,37.606,1,0,0,0,0.0,181.282,113.383,1205.498,40.174,38.225,1.0,0.0,0.0,0.0,0.0
00:02:04.886,1705633984878,172.263,114.798,163.173,116.338,1254.309,41.452,38.547,1,0,0,0,0.0,181.352,113.257,1213.884,40.368,38.306,1.0,0.0,0.0,0.0,0.0
00:02:04.903,1705633984895,172.848,114.499,163.701,116.022,1232.694,41.235,38.082,1,0,0,0,0.0,181.994,112.976,1205.159,40.053,38.33,1.0,0.0,0.0,0.0,0.0
00:02:04.919,1705633984911,181.733,113.485,174.133,114.322,1049.87,40.037,33.405,0,233,1,0,0.0,189.333,112.648,1195.376,40.356,37.734,0.0,233.0,1.0,0.0,0.0
00:02:04.936,1705633984928,193.047,112.421,186.425,113.687,1187.475,40.71,37.158,0,0,1,0,0.0,199.668,111.155,1182.986,39.808,37.856,0.0,0.0,1.0,0.0,0.0
00:02:04.953,1705633984945,196.703,111.965,189.498,113.141,1356.678,41.823,41.323,1,0,0,34,9.544,203.907,110.789,1230.915,40.042,39.159,0.0,0.0,1.0,0.0,0.0
00:02:04.969,1705633984961,196.52,111.94,188.981,113.152,1362.427,41.935,41.387,1,0,0,0,0.0,204.059,110.729,1238.548,40.133,39.313,1.0,0.0,0.0,50.0,9.788
00:02:04.986,1705633984978,196.488,111.679,188.576,112.865,1358.723,41.787,41.421,1,0,0,0,0.0,204.4,110.492,1216.114,39.962,38.766,1.0,0.0,0.0,0.0,0.0
00:02:05.003,1705633984995,196.544,111.44,188.388,112.766,1362.72,41.926,41.405,1,0,0,0,0.0,204.7,110.113,1215.39,39.848,38.854,1.0,0.0,0.0,0.0,0.0
00:02:05.019,1705633985011,196.275,111.401,188.147,112.479,1368.951,41.98,41.541,1,0,0,0,0.0,204.404,110.322,1241.133,40.325,39.208,1.0,0.0,0.0,0.0,0.0
00:02:05.036,1705633985028,196.337,111.236,188.0,112.43,1369.815,41.961,41.586,1,0,0,0,0.0,204.674,110.041,1246.501,40.455,39.251,1.0,0.0,0.0,0.0,0.0
00:02:05.053,1705633985045,196.146,111.112,187.783,112.322,1368.974,42.214,41.311,1,0,0,0,0.0,204.508,109.902,1243.399,40.386,39.22,1.0,0.0,0.0,0.0,0.0
00:02:05.069,1705633985061,196.269,111.164,187.858,112.237,1386.498,42.189,41.865,1,0,0,0,0.0,204.679,110.09,1249.794,40.641,39.174,1.0,0.0,0.0,0.0,0.0
00:02:05.086,1705633985078,196.146,111.14,187.741,112.288,1399.998,42.335,42.126,1,0,0,0,0.0,204.551,109.993,1272.586,40.72,39.812,1.0,0.0,0.0,0.0,0.0
00:02:05.103,1705633985095,196.163,111.051,187.687,112.187,1405.541,42.442,42.187,1,0,0,0,0.0,204.638,109.914,1254.757,40.444,39.521,1.0,0.0,0.0,0.0,0.0
00:02:05.119,1705633985111,196.164,110.949,187.563,112.192,1391.203,42.411,41.787,1,0,0,0,0.0,204.766,109.707,1258.574,40.47,39.616,1.0,0.0,0.0,0.0,0.0
00:02:05.136,1705633985128,193.96,110.227,185.106,111.328,1373.841,43.412,40.314,1,0,0,0,0.0,202.814,109.125,1250.416,41.197,38.665,1.0,0.0,0.0,0.0,0.0
00:02:05.153,1705633985145,184.715,100.583,176.832,101.828,1144.172,42.654,34.171,0,200,1,0,0.0,192.598,99.338,968.371,38.577,31.977,0.0,184.0,1.0,0.0,0.0
00:02:05.169,1705633985161,174.653,95.345,167.534,96.5,1154.121,41.847,35.133,0,0,1,0,0.0,181.772,94.189,1039.928,39.672,33.392,0.0,0.0,1.0,0.0,0.0
00:02:05.186,1705633985178,171.07,93.48,164.54,95.039,1204.161,41.444,37.013,1,0,0,33,10.361,177.599,91.92,1111.584,40.094,35.318,0.0,0.0,1.0,0.0,0.0
00:02:05.203,1705633985195,171.083,93.855,164.081,95.356,1211.289,41.677,37.024,1,0,0,0,0.0,178.085,92.355,1151.729,40.451,36.27,1.0,0.0,0.0,50.0,12.934
00:02:05.219,1705633985211,171.172,93.889,163.873,95.398,1213.166,41.9,36.884,1,0,0,0,0.0,178.472,92.381,1140.669,40.529,35.853,1.0,0.0,0.0,0.0,0.0
00:02:05.236,1705633985228,171.154,93.981,163.586,95.514,1209.349,41.763,36.888,1,0,0,0,0.0,178.722,92.449,1140.502,40.672,35.722,1.0,0.0,0.0,0.0,0.0
00:02:05.253,1705633985245,171.079,93.988,163.226,95.531,1209.519,41.932,36.745,1,0,0,0,0.0,178.933,92.445,1137.01,40.689,35.598,1.0,0.0,0.0,0.0,0.0
00:02:05.269,1705633985261,171.241,93.989,163.242,95.617,1214.276,41.918,36.902,1,0,0,0,0.0,179.241,92.362,1133.12,40.55,35.597,1.0,0.0,0.0,0.0,0.0
00:02:05.286,1705633985278,171.162,94.062,162.997,95.748,1218.882,42.021,36.951,1,0,0,0,0.0,179.326,92.376,1135.133,40.688,35.54,1.0,0.0,0.0,0.0,0.0
00:02:05.303,1705633985295,171.233,94.158,162.967,95.807,1222.992,42.101,37.005,1,0,0,0,0.0,179.498,92.51,1139.994,40.652,35.723,1.0,0.0,0.0,0.0,0.0
00:02:05.319,1705633985311,171.16,94.161,162.814,95.752,1228.965,42.263,37.044,1,0,0,0,0.0,179.506,92.569,1153.365,40.874,35.946,1.0,0.0,0.0,0.0,0.0
00:02:05.336,1705633985328,171.279,94.104,162.793,95.864,1223.437,42.029,37.082,1,0,0,0,0.0,179.765,92.344,1139.897,40.683,35.693,1.0,0.0,0.0,0.0,0.0
00:02:05.353,1705633985345,171.315,94.029,162.741,95.821,1234.884,42.392,37.108,1,0,0,0,0.0,179.89,92.238,1142.345,40.894,35.586,1.0,0.0,0.0,0.0,0.0
00:02:05.369,1705633985361,171.3,94.12,162.778,95.881,1233.446,42.186,37.246,1,0,0,0,0.0,179.821,92.36,1146.215,40.936,35.669,1.0,0.0,0.0,0.0,0.0
00:02:05.386,1705633985378,171.416,94.127,162.788,95.825,1247.038,42.523,37.358,1,0,0,0,0.0,180.044,92.429,1163.944,41.119,36.059,1.0,0.0,0.0,0.0,0.0
00:02:05.403,1705633985395,171.457,94.008,162.779,95.834,1234.016,42.421,37.057,1,0,0,0,0.0,180.134,92.182,1146.514,41.153,35.49,1.0,0.0,0.0,0.0,0.0
00:02:05.419,1705633985411,171.487,94.036,162.829,95.782,1247.008,42.553,37.331,1,0,0,0,0.0,180.145,92.289,1149.573,41.045,35.679,1.0,0.0,0.0,0.0,0.0
00:02:05.436,1705633985428,171.615,94.084,162.867,95.922,1241.537,42.353,37.342,1,0,0,0,0.0,180.363,92.246,1143.26,40.992,35.529,1.0,0.0,0.0,0.0,0.0
00:02:05.453,1705633985445,171.671,94.099,162.945,95.856,1245.727,42.412,37.417,1,0,0,0,0.0,180.397,92.341,1150.071,40.956,35.771,1.0,0.0,0.0,0.0,0.0
00:02:05.469,1705633985461,171.797,94.056,163.141,95.843,1240.702,42.213,37.441,1,0,0,0,0.0,180.453,92.269,1145.879,41.066,35.546,1.0,0.0,0.0,0.0,0.0
00:02:05.486,1705633985478,172.021,93.969,163.37,95.798,1239.842,42.387,37.262,1,0,0,0,0.0,180.672,92.14,1145.789,40.883,35.702,1.0,0.0,0.0,0.0,0.0
00:02:05.503,1705633985495,172.138,93.938,163.37,95.798,1239.842,42.387,37.262,1,0,0,0,0.0,180.905,92.077,1123.513,40.491,35.347,1.0,0.0,0.0,0.0,0.0
00:02:05.519,1705633985511,172.173,94.003,163.54,95.735,1239.943,42.26,37.377,1,0,0,0,0.0,180.807,92.271,1144.426,40.87,35.671,1.0,0.0,0.0,0.0,0.0
00:02:05.536,1705633985528,172.231,93.732,163.664,95.53,1230.588,42.116,37.222,1,0,0,0,0.0,180.798,91.935,1123.852,40.682,35.192,1.0,0.0,0.0,0.0,0.0
00:02:05.553,1705633985545,172.404,93.64,163.94,95.348,1224.673,42.049,37.102,1,0,0,0,0.0,180.868,91.932,1139.243,40.651,35.701,1.0,0.0,0.0,0.0,0.0
00:02:05.569,1705633985561,172.635,93.65,164.142,95.451,1236.313,42.11,37.4,1,0,0,0,0.0,181.127,91.848,1135.007,40.695,35.529,1.0,0.0,0.0,0.0,0.0
00:02:05.586,1705633985578,172.88,93.653,164.347,95.368,1238.585,42.164,37.421,1,0,0,0,0.0,181.413,91.937,1136.288,40.302,35.916,1.0,0.0,0.0,0.0,0.0
00:02:05.603,1705633985595,173.174,93.525,164.603,95.406,1236.095,42.075,37.425,1,0,0,0,0.0,181.745,91.645,1117.882,40.363,35.281,1.0,0.0,0.0,0.0,0.0
00:02:05.619,1705633985611,173.437,93.742,164.927,95.612,1239.028,42.067,37.52,1,0,0,0,0.0,181.947,91.871,1134.457,40.534,35.653,1.0,0.0,0.0,0.0,0.0
00:02:05.636,1705633985628,173.955,93.784,165.396,95.605,1238.616,42.099,37.48,1,0,0,0,0.0,182.513,91.963,1129.401,40.283,35.715,1.0,0.0,0.0,0.0,0.0
00:02:05.653,1705633985645,174.594,93.751,166.037,95.579,1237.894,42.008,37.539,1,0,0,0,0.0,183.151,91.924,1132.896,40.277,35.831,1.0,0.0,0.0,0.0,0.0
00:02:05.669,1705633985661,175.337,93.814,166.813,95.56,1242.137,42.065,37.616,1,0,0,0,0.0,183.861,92.068,1140.254,40.553,35.819,1.0,0.0,0.0,0.0,0.0
00:02:05.686,1705633985678,175.965,93.72,167.404,95.527,1247.172,42.239,37.614,1,0,0,0,0.0,184.525,91.914,1130.072,40.292,35.729,1.0,0.0,0.0,0.0,0.0
00:02:05.703,1705633985695,176.566,93.944,167.928,95.724,1245.492,42.128,37.661,1,0,0,0,0.0,185.204,92.164,1134.05,40.234,35.906,1.0,0.0,0.0,0.0,0.0
00:02:05.719,1705633985711,177.357,94.057,168.505,95.867,1250.544,41.913,38.008,1,0,0,0,0.0,186.21,92.246,1128.101,40.168,35.776,1.0,0.0,0.0,0.0,0.0
00:02:05.736,1705633985728,177.586,94.062,168.963,95.877,1239.606,41.763,37.812,1,0,0,0,0.0,186.21,92.246,1128.101,40.168,35.776,1.0,0.0,0.0,0.0,0.0
00:02:05.753,1705633985745,178.025,94.064,169.421,95.974,1247.086,41.776,38.027,1,0,0,0,0.0,186.629,92.154,1128.299,40.093,35.85,1.0,0.0,0.0,0.0,0.0
