rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:59.623,1705475085731,168.632,113.261,151.241,127.047,789.885,34.345,29.298,1,0,0,0,0.0,185.995,99.537,900.326,34.672,33.079,1,0,0,0,0.0
00:03:59.640,1705475085748,168.756,113.475,151.486,127.258,816.234,34.419,30.21,1,0,0,0,0.0,186.022,99.476,916.191,34.788,33.55,1,0,0,0,0.0
00:03:59.657,1705475085765,168.884,113.083,151.753,126.724,817.707,34.861,29.88,1,0,0,0,0.0,186.016,99.443,934.764,35.018,34.005,1,0,0,0,0.0
00:03:59.673,1705475085781,168.98,113.835,151.914,127.898,869.963,34.352,32.261,1,0,0,0,0.0,186.016,99.443,934.764,35.018,34.005,1,0,0,0,0.0
00:03:59.690,1705475085798,168.834,113.89,151.912,128.086,883.134,34.745,32.379,1,0,0,0,0.0,186.046,99.773,934.819,35.371,33.667,1,0,0,0,0.0
00:03:59.707,1705475085815,168.905,113.499,151.699,127.308,876.691,35.044,31.869,1,0,0,0,0.0,186.111,99.69,943.596,35.316,34.037,1,0,0,0,0.0
00:03:59.723,1705475085831,168.961,113.638,151.856,127.751,885.734,34.692,32.524,1,0,0,0,0.0,186.111,99.69,943.596,35.316,34.037,1,0,0,0,0.0
00:03:59.740,1705475085848,168.998,113.688,151.889,127.624,892.343,34.765,32.698,1,0,0,0,0.0,186.065,99.524,959.948,35.448,34.498,1,0,0,0,0.0
00:03:59.757,1705475085865,168.973,113.719,151.876,127.853,893.182,35.069,32.445,1,0,0,0,0.0,186.07,99.586,970.826,35.764,34.58,1,0,0,0,0.0
00:03:59.773,1705475085881,168.972,113.387,151.706,126.978,868.629,35.308,31.339,1,0,0,0,0.0,186.07,99.586,970.826,35.764,34.58,1,0,0,0,0.0
00:03:59.790,1705475085898,168.712,117.005,152.054,128.068,900.722,35.107,32.683,1,0,0,0,0.0,186.237,99.795,962.775,35.741,34.315,1,0,0,0,0.0
00:03:59.807,1705475085915,169.075,113.311,151.894,126.816,858.431,35.386,30.903,1,0,0,0,0.0,186.255,99.807,967.805,35.574,34.657,0,0,1,0,0.0
00:03:59.823,1705475085931,169.087,113.893,151.997,128.05,904.789,34.849,33.074,1,0,0,0,0.0,186.255,99.807,967.805,35.574,34.657,0,0,1,0,0.0
00:03:59.840,1705475085948,169.109,113.515,151.952,127.324,890.672,35.211,32.223,1,0,0,0,0.0,186.176,99.736,981.442,35.991,34.737,1,0,0,33,0.123
00:03:59.857,1705475085965,169.144,113.86,151.958,128.028,897.563,35.157,32.523,1,0,0,0,0.0,186.329,99.692,964.305,35.492,34.611,1,0,0,0,0.0
00:03:59.873,1705475085981,169.008,117.208,152.261,128.186,898.678,34.948,32.758,1,0,0,0,0.0,186.329,99.692,964.305,35.492,34.611,1,0,0,0,0.0
00:03:59.890,1705475085998,169.367,113.819,152.262,127.917,916.555,35.191,33.178,1,0,0,0,0.0,185.754,106.231,579.665,35.964,20.532,0,50,1,0,0.0
00:03:59.907,1705475086015,169.506,113.762,152.251,127.771,884.23,35.384,31.834,1,0,0,0,0.0,186.761,99.754,960.937,35.624,34.362,1,0,0,33,0.086
00:03:59.923,1705475086031,169.572,113.78,152.36,127.987,902.483,35.039,32.811,1,0,0,0,0.0,186.761,99.754,960.937,35.624,34.362,1,0,0,33,0.086
00:03:59.940,1705475086048,169.915,113.936,152.819,128.139,913.772,35.176,33.092,1,0,0,0,0.0,186.784,99.572,986.036,36.059,34.834,1,0,0,0,0.0
00:03:59.957,1705475086065,170.209,113.762,153.017,127.913,906.047,35.094,32.889,1,0,0,0,0.0,187.401,99.611,980.286,35.991,34.696,1,0,0,0,0.0
00:03:59.973,1705475086081,170.713,113.967,153.504,128.206,905.063,35.051,32.894,1,0,0,0,0.0,187.401,99.611,980.286,35.991,34.696,1,0,0,0,0.0
00:03:59.990,1705475086098,171.146,113.865,153.933,128.038,920.094,35.096,33.396,1,0,0,0,0.0,187.922,99.728,971.971,35.864,34.524,1,0,0,0,0.0
00:04:00.007,1705475086115,171.671,114.029,154.511,128.263,917.458,35.398,33.017,1,0,0,0,0.0,188.832,99.795,979.635,35.981,34.683,1,0,0,0,0.0
00:04:00.023,1705475086131,172.205,114.003,155.02,128.251,926.297,35.59,33.155,1,0,0,0,0.0,188.832,99.795,979.635,35.981,34.683,1,0,0,0,0.0
00:04:00.040,1705475086148,172.615,114.033,155.429,128.138,934.629,35.431,33.604,1,0,0,0,0.0,189.389,99.756,987.783,36.008,34.946,1,0,0,0,0.0
00:04:00.057,1705475086165,167.686,114.047,149.62,127.881,816.775,34.963,29.759,0,700,1,0,0.0,185.752,100.213,1009.985,38.129,33.744,1,0,0,0,0.0
00:04:00.073,1705475086181,157.067,116.916,139.713,128.527,852.523,36.167,30.028,0,0,1,0,0.0,185.752,100.213,1009.985,38.129,33.744,1,0,0,0,0.0
00:04:00.090,1705475086198,145.396,116.864,129.094,128.87,772.998,34.302,28.707,0,0,1,0,0.0,174.421,105.305,596.374,34.848,21.801,0,167,1,0,0.0
00:04:00.107,1705475086215,134.896,116.274,119.002,131.42,686.545,31.883,27.431,0,0,1,0,0.0,150.79,101.128,919.962,36.609,32.012,0,0,1,0,0.0
00:04:00.123,1705475086231,126.425,118.247,110.638,133.488,714.911,33.758,26.978,0,0,1,0,0.0,150.79,101.128,919.962,36.609,32.012,0,0,1,0,0.0
00:04:00.140,1705475086248,120.083,120.655,104.834,135.453,702.575,34.545,25.908,0,0,1,0,0.0,142.213,103.006,843.315,36.606,29.347,0,0,1,0,0.0
00:04:00.157,1705475086265,116.683,122.087,101.203,136.758,712.509,35.931,25.261,1,0,0,100,19.114,132.164,107.416,830.737,36.649,28.876,1,0,0,83,21.128
00:04:00.173,1705475086281,117.151,122.088,100.737,137.396,707.943,34.681,26.004,1,0,0,0,0.0,132.164,107.416,830.737,36.649,28.876,1,0,0,83,21.128
00:04:00.190,1705475086298,117.894,122.057,101.151,137.406,706.302,34.465,26.106,1,0,0,0,0.0,133.565,106.78,843.196,35.854,29.959,1,0,0,0,0.0
00:04:00.207,1705475086315,118.364,122.057,101.373,137.59,705.567,34.456,26.086,1,0,0,0,0.0,135.354,106.525,860.291,36.066,30.386,1,0,0,0,0.0
00:04:00.223,1705475086331,118.623,122.052,101.546,137.558,711.682,34.923,25.96,1,0,0,0,0.0,135.354,106.525,860.291,36.066,30.386,1,0,0,0,0.0
00:04:00.240,1705475086348,118.913,121.94,101.75,137.549,719.961,34.89,26.287,1,0,0,0,0.0,135.701,106.546,868.097,36.565,30.244,1,0,0,0,0.0
00:04:00.257,1705475086365,119.056,121.936,101.799,137.527,719.529,35.109,26.107,1,0,0,0,0.0,136.313,106.344,873.129,36.49,30.481,1,0,0,0,0.0
00:04:00.273,1705475086381,119.184,121.896,101.902,137.602,718.368,35.011,26.138,1,0,0,0,0.0,136.313,106.344,873.129,36.49,30.481,1,0,0,0,0.0
00:04:00.290,1705475086398,119.225,121.812,101.953,137.489,726.499,35.299,26.218,1,0,0,0,0.0,136.466,106.19,864.54,36.257,30.376,1,0,0,0,0.0
00:04:00.307,1705475086415,119.211,121.89,101.941,137.636,718.422,34.92,26.208,1,0,0,0,0.0,136.481,106.145,872.666,36.455,30.495,1,0,0,0,0.0
00:04:00.323,1705475086431,119.25,121.905,101.96,137.667,724.213,35.175,26.228,1,0,0,0,0.0,136.481,106.145,872.666,36.455,30.495,1,0,0,0,0.0
00:04:00.340,1705475086448,119.26,121.86,101.983,137.645,723.878,35.149,26.235,1,0,0,0,0.0,136.541,106.143,858.775,36.07,30.329,1,0,0,0,0.0
00:04:00.357,1705475086465,119.13,121.805,101.826,137.619,716.362,34.967,26.098,1,0,0,0,0.0,136.434,105.992,849.681,35.892,30.157,1,0,0,0,0.0
00:04:00.373,1705475086481,119.031,121.593,101.707,137.409,715.524,34.869,26.14,1,0,0,0,0.0,136.434,105.992,849.681,35.892,30.157,1,0,0,0,0.0
00:04:00.390,1705475086498,118.393,126.053,101.511,139.444,595.956,29.931,25.364,1,0,0,0,0.0,136.355,105.777,847.612,36.054,29.949,1,0,0,0,0.0
00:04:00.407,1705475086515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.523
00:04:00.423,1705475086531,270.529,152.926,270.529,152.926,87.287,12.12,9.174,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.523
00:04:00.440,1705475086548,270.742,153.439,270.742,153.439,98.558,13.151,9.547,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.457,1705475086565,270.032,152.184,270.032,152.184,92.21,12.599,9.323,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.473,1705475086581,268.552,151.074,268.552,151.074,76.114,10.215,9.492,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.490,1705475086598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.507,1705475086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.523,1705475086631,190.543,112.586,160.312,135.323,519.743,32.836,20.164,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.540,1705475086648,175.248,120.841,159.63,134.21,653.938,35.287,23.607,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.557,1705475086665,174.63,117.736,157.939,131.711,816.909,36.011,28.898,1,0,0,0,0.0,191.32,103.762,831.303,36.223,29.235,1,0,0,0,0.0
00:04:00.573,1705475086681,174.077,115.915,157.341,129.555,962.249,36.355,33.717,1,0,0,0,0.0,191.32,103.762,831.303,36.223,29.235,1,0,0,0,0.0
00:04:00.590,1705475086698,173.686,114.88,156.686,129.177,983.878,36.175,34.647,1,0,0,0,0.0,190.812,102.275,937.307,36.818,32.431,1,0,0,0,0.0
00:04:00.607,1705475086715,172.692,118.208,156.178,129.144,1000.366,36.675,34.747,1,0,0,0,0.0,189.205,107.272,622.004,36.044,21.983,0,50,1,0,0.0
00:04:00.623,1705475086731,172.445,118.297,155.614,129.187,1004.644,36.433,35.128,1,0,0,0,0.0,189.205,107.272,622.004,36.044,21.983,0,50,1,0,0.0
00:04:00.640,1705475086748,172.433,115.298,155.321,129.323,1012.102,36.911,34.93,1,0,0,0,0.0,189.277,107.406,632.818,36.456,22.112,1,0,0,17,2.142
00:04:00.657,1705475086765,171.986,115.472,155.024,129.282,1011.549,36.85,34.968,1,0,0,0,0.0,188.949,101.662,988.355,36.291,34.693,1,0,0,16,2.456
00:04:00.673,1705475086781,171.763,115.574,154.802,129.484,1013.748,36.989,34.913,1,0,0,0,0.0,188.949,101.662,988.355,36.291,34.693,1,0,0,16,2.456
00:04:00.690,1705475086798,171.658,115.385,154.556,129.287,1020.94,37.032,35.12,1,0,0,0,0.0,188.723,101.664,987.659,36.199,34.757,1,0,0,0,0.0
00:04:00.707,1705475086815,171.621,115.413,154.52,129.464,1032.428,37.247,35.31,1,0,0,0,0.0,188.722,101.362,1031.462,36.823,35.683,1,0,0,0,0.0
00:04:00.723,1705475086831,171.54,115.33,154.447,129.196,1042.741,37.415,35.503,1,0,0,0,0.0,188.722,101.362,1031.462,36.823,35.683,1,0,0,0,0.0
00:04:00.740,1705475086848,171.428,115.431,154.365,129.42,1049.29,37.543,35.604,1,0,0,0,0.0,188.632,101.465,1036.158,36.893,35.778,1,0,0,0,0.0
00:04:00.757,1705475086865,171.429,115.352,154.42,129.238,1064.996,37.794,35.897,1,0,0,0,0.0,188.438,101.466,1051.273,37.134,36.064,1,0,0,0,0.0
00:04:00.773,1705475086881,171.394,115.361,154.323,129.366,1063.109,37.847,35.783,1,0,0,0,0.0,188.438,101.466,1051.273,37.134,36.064,1,0,0,0,0.0
00:04:00.790,1705475086898,171.378,115.302,154.4,129.245,1074.94,37.78,36.245,1,0,0,0,0.0,188.465,101.355,1065.131,37.276,36.4,1,0,0,0,0.0
00:04:00.807,1705475086915,171.334,115.283,154.341,129.266,1075.655,38.077,35.987,1,0,0,0,0.0,188.327,101.3,1093.187,37.777,36.863,1,0,0,0,0.0
00:04:00.823,1705475086931,171.36,115.297,154.322,129.29,1079.178,38.005,36.173,1,0,0,0,0.0,188.327,101.3,1093.187,37.777,36.863,1,0,0,0,0.0
00:04:00.840,1705475086948,171.438,115.229,154.482,129.211,1082.821,38.149,36.158,1,0,0,0,0.0,188.399,101.303,1097.491,38.032,36.76,1,0,0,0,0.0
00:04:00.857,1705475086965,171.344,115.195,154.414,129.112,1084.313,37.975,36.373,1,0,0,0,0.0,188.274,101.278,1110.459,38.112,37.117,1,0,0,0,0.0
00:04:00.873,1705475086981,171.398,115.216,154.481,129.161,1091.978,38.275,36.344,1,0,0,0,0.0,188.274,101.278,1110.459,38.112,37.117,1,0,0,0,0.0
00:04:00.890,1705475086998,171.435,115.243,154.507,129.184,1085.943,37.993,36.411,1,0,0,0,0.0,188.316,101.27,1114.656,38.129,37.241,1,0,0,0,0.0
00:04:00.907,1705475087015,171.486,115.25,154.588,129.179,1084.168,38.218,36.137,1,0,0,0,0.0,188.385,101.322,1116.94,38.105,37.34,1,0,0,0,0.0
00:04:00.923,1705475087031,171.511,115.281,154.634,129.264,1086.861,38.107,36.333,1,0,0,0,0.0,188.385,101.322,1116.94,38.105,37.34,1,0,0,0,0.0
00:04:00.940,1705475087048,171.561,115.305,154.672,129.201,1082.08,38.172,36.112,1,0,0,0,0.0,188.387,101.298,1126.381,38.399,37.367,1,0,0,0,0.0
00:04:00.957,1705475087065,171.626,115.361,154.779,129.29,1089.752,38.088,36.447,1,0,0,0,0.0,188.473,101.432,1120.943,38.303,37.28,1,0,0,0,0.0
00:04:00.973,1705475087081,171.645,115.404,154.786,129.346,1071.148,37.686,36.207,1,0,0,0,0.0,188.473,101.432,1120.943,38.303,37.28,1,0,0,0,0.0
00:04:00.990,1705475087098,172.541,114.557,155.699,128.402,1062.125,37.681,35.907,1,0,0,0,0.0,188.505,101.462,1110.716,38.107,37.131,1,0,0,0,0.0
00:04:01.007,1705475087115,172.961,112.882,156.583,126.676,1046.983,37.84,35.247,1,0,0,0,0.0,189.338,99.089,1105.963,37.993,37.083,1,0,0,0,0.0
00:04:01.023,1705475087131,172.818,112.553,156.467,126.478,1050.589,37.537,35.653,1,0,0,0,0.0,189.338,99.089,1105.963,37.993,37.083,1,0,0,0,0.0
00:04:01.040,1705475087148,172.897,112.574,156.443,126.433,1049.356,38.06,35.123,1,0,0,0,0.0,189.17,98.628,1101.245,38.015,36.902,1,0,0,0,0.0
00:04:01.057,1705475087165,172.945,112.592,156.44,126.485,1050.528,37.762,35.439,1,0,0,0,0.0,189.45,98.699,1085.51,37.782,36.6,1,0,0,0,0.0
00:04:01.073,1705475087181,173.004,112.567,156.542,126.326,1047.195,37.844,35.25,1,0,0,0,0.0,189.45,98.699,1085.51,37.782,36.6,1,0,0,0,0.0
00:04:01.090,1705475087198,173.027,112.687,156.536,126.558,1044.227,37.722,35.264,1,0,0,0,0.0,189.466,98.808,1101.573,37.979,36.948,1,0,0,0,0.0
00:04:01.107,1705475087215,173.002,112.754,156.486,126.527,1042.457,37.723,35.204,1,0,0,0,0.0,189.518,98.98,1086.198,37.673,36.729,1,0,0,0,0.0
00:04:01.123,1705475087231,173.05,112.709,156.516,126.572,1043.607,37.715,35.249,1,0,0,0,0.0,189.518,98.98,1086.198,37.673,36.729,1,0,0,0,0.0
00:04:01.140,1705475087248,173.063,112.753,156.478,126.539,1037.953,37.699,35.074,1,0,0,0,0.0,189.584,98.846,1081.731,37.698,36.553,1,0,0,0,0.0
00:04:01.157,1705475087265,173.084,112.856,156.539,126.793,1039.979,37.869,34.984,1,0,0,0,0.0,189.629,98.918,1080.427,37.675,36.532,1,0,0,0,0.0
00:04:01.173,1705475087281,173.076,112.74,156.49,126.484,1031.713,37.721,34.842,1,0,0,0,0.0,189.629,98.918,1080.427,37.675,36.532,1,0,0,0,0.0
00:04:01.190,1705475087298,173.124,112.884,156.517,126.853,1034.757,37.656,35.005,1,0,0,0,0.0,189.662,98.996,1070.648,37.434,36.434,1,0,0,0,0.0
00:04:01.207,1705475087315,173.191,112.792,156.555,126.539,1025.768,37.67,34.688,1,0,0,0,0.0,189.827,99.045,1073.326,37.667,36.3,1,0,0,0,0.0
00:04:01.223,1705475087331,173.22,112.838,156.608,126.762,1022.619,37.467,34.769,1,0,0,0,0.0,189.827,99.045,1073.326,37.667,36.3,1,0,0,0,0.0
00:04:01.240,1705475087348,173.267,112.394,156.614,125.842,990.546,38.114,33.107,1,0,0,0,0.0,189.832,98.913,1074.215,37.393,36.596,1,0,0,0,0.0
00:04:01.257,1705475087365,173.309,112.843,156.704,126.81,1021.562,37.483,34.719,1,0,0,0,0.0,189.915,98.877,1071.432,37.419,36.475,1,0,0,0,0.0
00:04:01.273,1705475087381,173.386,112.789,156.787,126.611,1028.097,37.421,34.999,1,0,0,0,0.0,189.915,98.877,1071.432,37.419,36.475,1,0,0,0,0.0
00:04:01.290,1705475087398,173.288,112.788,156.627,126.794,1016.147,37.341,34.665,1,0,0,0,0.0,189.985,98.966,1052.184,37.215,36.016,1,0,0,0,0.0
00:04:01.307,1705475087415,173.359,112.482,156.73,126.107,1003.721,37.58,34.024,1,0,0,0,0.0,189.988,98.857,1062.92,37.373,36.23,1,0,0,0,0.0
00:04:01.323,1705475087431,173.426,112.709,156.803,126.618,1024.71,37.421,34.883,1,0,0,0,0.0,189.988,98.857,1062.92,37.373,36.23,1,0,0,0,0.0
