rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:34.581,1705406611138,0.0,0.0,193.359,122.612,829.418,38.437,27.489,1,0,0,0,0.0,174.883,105.808,805.278,39.192,26.175,1.0,0.0,0.0,0.0,0.0
00:03:34.598,1705406611155,0.0,0.0,195.274,122.197,857.531,41.726,26.18,1,0,0,0,0.0,178.708,106.812,953.349,38.037,31.928,1.0,0.0,0.0,0.0,0.0
00:03:34.614,1705406611171,0.0,0.0,193.665,122.113,923.437,43.496,27.045,1,0,0,0,0.0,178.857,106.398,937.575,37.695,31.685,1.0,0.0,0.0,0.0,0.0
00:03:34.631,1705406611188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,178.71,106.85,931.628,37.821,31.379,1.0,0.0,0.0,0.0,0.0
00:03:34.648,1705406611205,0.0,0.0,193.613,121.794,842.353,40.298,26.628,0,0,0,0,0.0,178.777,106.11,925.26,37.826,31.16,1.0,0.0,0.0,0.0,0.0
00:03:34.664,1705406611221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.778,106.874,923.131,37.076,31.718,1.0,0.0,0.0,0.0,0.0
00:03:34.681,1705406611238,0.0,0.0,193.386,123.283,751.341,37.83,25.301,0,0,0,0,0.0,178.698,106.243,907.09,37.136,31.116,1.0,0.0,0.0,0.0,0.0
00:03:34.698,1705406611255,0.0,0.0,193.907,122.217,754.831,37.709,25.5,1,0,0,0,0.0,178.706,106.832,922.739,37.232,31.571,1.0,0.0,0.0,0.0,0.0
00:03:34.714,1705406611271,0.0,0.0,194.226,123.686,733.069,38.937,23.984,1,0,0,0,0.0,178.852,106.449,888.77,36.917,30.669,1.0,0.0,0.0,0.0,0.0
00:03:34.731,1705406611288,0.0,0.0,190.605,122.3,838.753,35.582,30.028,1,0,0,0,0.0,178.228,107.117,890.827,36.671,30.946,1.0,0.0,0.0,0.0,0.0
00:03:34.748,1705406611305,0.0,0.0,191.253,126.099,929.217,41.314,28.652,1,0,0,0,0.0,175.104,109.397,870.768,36.292,30.565,1.0,0.0,0.0,0.0,0.0
00:03:34.764,1705406611321,0.0,0.0,191.272,125.774,912.828,41.686,27.895,1,0,0,0,0.0,175.096,112.922,915.068,37.164,31.366,1.0,0.0,0.0,0.0,0.0
00:03:34.781,1705406611338,0.0,0.0,191.576,126.236,890.287,42.924,26.422,1,0,0,0,0.0,175.31,111.808,895.672,36.554,31.214,1.0,0.0,0.0,0.0,0.0
00:03:34.798,1705406611355,0.0,0.0,190.812,125.76,877.273,41.67,26.819,1,0,0,0,0.0,175.476,112.383,891.607,37.014,30.686,1.0,0.0,0.0,0.0,0.0
00:03:34.814,1705406611371,0.0,0.0,190.74,126.014,868.458,40.667,27.204,1,0,0,0,0.0,174.985,111.873,884.003,35.497,31.725,1.0,0.0,0.0,0.0,0.0
00:03:34.831,1705406611388,0.0,0.0,190.723,125.686,879.711,41.202,27.199,1,0,0,0,0.0,175.418,112.528,889.776,36.838,30.769,1.0,0.0,0.0,0.0,0.0
00:03:34.848,1705406611405,0.0,0.0,190.652,125.519,853.361,40.132,27.088,1,0,0,0,0.0,175.39,111.68,903.096,37.14,30.976,1.0,0.0,0.0,0.0,0.0
00:03:34.864,1705406611421,0.0,0.0,190.944,126.23,866.026,40.314,27.366,1,0,0,0,0.0,175.459,112.611,887.123,36.554,30.916,1.0,0.0,0.0,0.0,0.0
00:03:34.881,1705406611438,0.0,0.0,190.838,126.372,878.529,40.09,27.916,1,0,0,0,0.0,175.519,111.879,881.615,36.419,30.838,1.0,0.0,0.0,0.0,0.0
00:03:34.898,1705406611455,0.0,0.0,190.769,125.892,887.32,40.996,27.572,1,0,0,0,0.0,175.338,112.137,859.625,35.781,30.605,1.0,0.0,0.0,0.0,0.0
00:03:34.914,1705406611471,0.0,0.0,189.275,126.178,941.483,38.766,30.938,1,0,0,0,0.0,175.401,112.109,872.107,35.403,31.381,1.0,0.0,0.0,0.0,0.0
00:03:34.931,1705406611488,0.0,0.0,178.829,127.413,806.575,35.524,28.924,0,233,1,0,0.0,172.636,112.739,901.402,36.72,31.271,1.0,0.0,0.0,0.0,0.0
00:03:34.948,1705406611505,0.0,0.0,167.809,130.092,883.071,36.432,30.878,0,0,1,0,0.0,162.45,110.092,1088.964,44.736,31.009,0.0,717.0,1.0,0.0,0.0
00:03:34.964,1705406611521,0.0,0.0,158.198,131.742,922.982,36.498,32.215,0,0,1,0,0.0,149.119,112.476,826.513,35.984,29.259,0.0,0.0,1.0,0.0,0.0
00:03:34.981,1705406611538,0.0,0.0,151.185,134.561,955.454,36.997,32.898,0,0,1,0,0.0,139.489,114.041,685.589,32.853,26.584,0.0,0.0,1.0,0.0,0.0
00:03:34.998,1705406611555,0.0,0.0,148.905,136.627,827.102,34.714,30.351,1,0,0,67,16.453,132.93,117.375,684.486,32.61,26.739,0.0,0.0,1.0,0.0,0.0
00:03:35.014,1705406611571,0.0,0.0,148.706,135.657,850.428,34.43,31.465,1,0,0,0,0.0,132.049,117.181,758.043,34.532,27.964,1.0,0.0,0.0,67.0,17.701
00:03:35.031,1705406611588,0.0,0.0,150.112,136.294,811.639,35.263,29.321,1,0,0,0,0.0,132.937,117.25,734.699,34.243,27.332,1.0,0.0,0.0,0.0,0.0
00:03:35.048,1705406611605,0.0,0.0,150.472,137.314,821.034,37.19,28.123,1,0,0,0,0.0,133.449,116.474,742.359,34.128,27.71,1.0,0.0,0.0,0.0,0.0
00:03:35.064,1705406611621,0.0,0.0,150.359,134.765,885.168,36.633,30.781,1,0,0,0,0.0,134.176,116.994,735.836,32.753,28.619,1.0,0.0,0.0,0.0,0.0
00:03:35.081,1705406611638,0.0,0.0,151.004,136.478,835.17,36.219,29.374,1,0,0,0,0.0,145.596,103.462,495.864,28.351,22.28,0.0,66.0,1.0,0.0,0.0
00:03:35.098,1705406611655,0.0,0.0,151.051,136.351,837.572,36.383,29.326,1,0,0,0,0.0,134.681,117.379,758.789,34.224,28.244,0.0,0.0,1.0,0.0,0.0
00:03:35.114,1705406611671,0.0,0.0,151.366,136.749,828.108,36.586,28.834,1,0,0,0,0.0,135.42,116.293,763.595,34.745,27.996,1.0,0.0,0.0,34.0,0.632
00:03:35.131,1705406611688,0.0,0.0,150.928,135.956,857.263,36.186,30.179,1,0,0,0,0.0,135.003,117.205,765.208,35.283,27.628,1.0,0.0,0.0,0.0,0.0
00:03:35.148,1705406611705,0.0,0.0,151.437,137.172,812.922,37.4,27.689,1,0,0,0,0.0,135.334,116.545,750.858,34.534,27.698,1.0,0.0,0.0,0.0,0.0
00:03:35.164,1705406611721,0.0,0.0,150.854,135.79,858.229,35.843,30.502,1,0,0,0,0.0,135.215,117.429,765.501,34.991,27.869,1.0,0.0,0.0,0.0,0.0
00:03:35.181,1705406611738,0.0,0.0,150.951,136.57,798.447,36.798,27.641,1,0,0,0,0.0,135.673,116.579,781.067,35.308,28.18,1.0,0.0,0.0,0.0,0.0
00:03:35.198,1705406611755,0.0,0.0,144.928,133.23,915.223,37.139,31.392,0,200,1,0,0.0,133.405,116.601,696.342,34.324,25.844,1.0,0.0,0.0,0.0,0.0
00:03:35.214,1705406611771,0.0,0.0,142.524,130.984,848.312,36.682,29.46,1,0,0,16,2.551,165.511,108.714,465.967,29.182,20.341,0.0,100.0,1.0,0.0,0.0
00:03:35.231,1705406611788,0.0,0.0,142.149,130.306,754.501,36.57,26.282,1,0,0,0,0.0,125.245,111.322,704.445,35.594,25.212,0.0,0.0,1.0,0.0,0.0
00:03:35.248,1705406611805,0.0,0.0,142.109,131.249,771.211,35.352,27.79,1,0,0,0,0.0,125.544,110.594,732.292,35.751,26.093,1.0,0.0,0.0,33.0,4.473
00:03:35.264,1705406611821,0.0,0.0,141.772,130.965,754.168,34.439,27.896,1,0,0,0,0.0,126.007,110.891,712.432,35.389,25.645,1.0,0.0,0.0,0.0,0.0
00:03:35.281,1705406611838,0.0,0.0,142.221,131.417,786.35,35.265,28.405,1,0,0,0,0.0,126.526,110.993,751.597,36.413,26.294,1.0,0.0,0.0,0.0,0.0
00:03:35.298,1705406611855,0.0,0.0,142.292,130.969,775.127,34.559,28.572,1,0,0,0,0.0,126.887,111.712,736.787,36.012,26.063,1.0,0.0,0.0,0.0,0.0
00:03:35.314,1705406611871,0.0,0.0,142.917,131.072,814.616,36.426,28.489,1,0,0,0,0.0,127.259,110.944,736.695,35.967,26.092,1.0,0.0,0.0,0.0,0.0
00:03:35.331,1705406611888,0.0,0.0,143.142,130.947,814.268,36.148,28.695,1,0,0,0,0.0,127.551,111.293,713.399,35.585,25.539,1.0,0.0,0.0,0.0,0.0
00:03:35.348,1705406611905,0.0,0.0,143.717,130.988,834.526,36.697,28.969,1,0,0,0,0.0,128.108,110.902,753.767,36.676,26.181,1.0,0.0,0.0,0.0,0.0
00:03:35.364,1705406611921,0.0,0.0,143.877,130.989,820.279,35.955,29.062,1,0,0,0,0.0,128.506,111.629,731.979,36.175,25.776,1.0,0.0,0.0,0.0,0.0
00:03:35.381,1705406611938,0.0,0.0,144.48,131.114,849.139,36.978,29.253,1,0,0,0,0.0,129.349,110.726,736.472,35.837,26.179,1.0,0.0,0.0,0.0,0.0
00:03:35.398,1705406611955,0.0,0.0,144.724,130.604,852.251,36.869,29.447,1,0,0,0,0.0,129.144,111.499,705.428,35.198,25.531,1.0,0.0,0.0,0.0,0.0
00:03:35.414,1705406611971,0.0,0.0,145.115,130.78,871.136,37.6,29.514,1,0,0,0,0.0,130.043,110.638,739.245,36.86,25.549,1.0,0.0,0.0,0.0,0.0
00:03:35.431,1705406611988,0.0,0.0,145.02,130.526,853.577,36.697,29.631,1,0,0,0,0.0,129.934,111.296,701.193,35.656,25.052,1.0,0.0,0.0,0.0,0.0
00:03:35.448,1705406612005,0.0,0.0,145.209,130.819,867.655,38.049,29.049,1,0,0,0,0.0,130.178,110.854,722.641,35.998,25.573,1.0,0.0,0.0,0.0,0.0
00:03:35.464,1705406612021,0.0,0.0,146.827,128.796,878.877,37.989,29.471,1,0,0,0,0.0,130.758,111.492,713.188,35.15,25.847,1.0,0.0,0.0,0.0,0.0
00:03:35.481,1705406612038,0.0,0.0,155.285,126.427,962.255,43.378,28.259,0,267,1,0,0.0,136.788,108.659,703.766,33.35,26.882,0.0,233.0,1.0,0.0,0.0
00:03:35.498,1705406612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.977,149.732,111.488,637.827,36.029,22.551,0.0,0.0,1.0,0.0,0.0
00:03:35.514,1705406612071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.586
00:03:35.531,1705406612088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.548,1705406612105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.564,1705406612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.581,1705406612138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.598,1705406612155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.614,1705406612171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.631,1705406612188,0.0,0.0,195.571,123.02,775.601,40.3,24.517,0,0,0,0,0.0,180.286,111.354,785.106,39.148,25.547,0.0,0.0,0.0,0.0,0.0
00:03:35.648,1705406612205,0.0,0.0,194.721,123.029,817.512,40.96,25.425,1,0,0,0,0.0,179.7,108.604,782.993,34.976,28.518,1.0,0.0,0.0,0.0,0.0
00:03:35.664,1705406612221,0.0,0.0,193.838,122.821,773.399,40.402,24.386,1,0,0,0,0.0,177.321,106.709,875.498,34.878,31.976,1.0,0.0,0.0,0.0,0.0
00:03:35.681,1705406612238,0.0,0.0,192.962,123.377,797.485,40.111,25.327,1,0,0,0,0.0,177.221,108.087,775.987,34.387,28.747,1.0,0.0,0.0,0.0,0.0
00:03:35.698,1705406612255,0.0,0.0,191.402,122.774,873.422,39.108,28.451,1,0,0,0,0.0,176.44,108.874,769.673,33.006,29.706,1.0,0.0,0.0,0.0,0.0
00:03:35.714,1705406612271,0.0,0.0,192.175,124.744,822.423,36.683,28.56,1,0,0,0,0.0,176.243,108.311,804.016,34.396,29.777,1.0,0.0,0.0,0.0,0.0
00:03:35.731,1705406612288,0.0,0.0,190.664,122.881,884.255,39.416,28.579,1,0,0,0,0.0,175.749,108.965,812.355,35.304,29.313,1.0,0.0,0.0,0.0,0.0
00:03:35.748,1705406612305,0.0,0.0,191.075,124.431,850.467,37.467,28.916,1,0,0,0,0.0,157.152,102.362,778.597,35.899,27.629,0.0,100.0,1.0,0.0,0.0
00:03:35.764,1705406612321,0.0,0.0,190.082,123.053,806.5,40.911,25.113,1,0,0,0,0.0,174.182,109.181,864.823,34.923,31.546,0.0,0.0,1.0,0.0,0.0
00:03:35.781,1705406612338,0.0,0.0,189.719,124.201,875.086,36.608,30.451,1,0,0,0,0.0,174.15,108.531,829.535,32.824,32.194,1.0,0.0,0.0,33.0,1.229
00:03:35.798,1705406612355,0.0,0.0,189.595,123.882,800.336,37.905,26.897,1,0,0,0,0.0,172.815,108.933,872.124,35.139,31.617,1.0,0.0,0.0,0.0,0.0
00:03:35.814,1705406612371,0.0,0.0,189.378,123.612,818.349,39.864,26.151,1,0,0,0,0.0,172.881,108.159,804.68,35.425,28.936,1.0,0.0,0.0,0.0,0.0
00:03:35.831,1705406612388,0.0,0.0,188.754,123.127,811.68,35.519,29.111,1,0,0,0,0.0,173.765,109.397,784.674,33.864,29.518,1.0,0.0,0.0,0.0,0.0
00:03:35.848,1705406612405,0.0,0.0,188.576,124.591,820.094,36.035,28.991,1,0,0,0,0.0,173.572,108.568,794.228,35.101,28.824,1.0,0.0,0.0,0.0,0.0
00:03:35.864,1705406612421,0.0,0.0,189.056,123.537,798.391,37.146,27.38,1,0,0,0,0.0,172.732,109.645,871.34,36.387,30.505,1.0,0.0,0.0,0.0,0.0
00:03:35.881,1705406612438,0.0,0.0,188.964,123.807,833.983,35.058,30.304,1,0,0,0,0.0,173.934,109.272,802.896,34.314,29.807,1.0,0.0,0.0,0.0,0.0
00:03:35.898,1705406612455,0.0,0.0,189.519,123.163,846.923,41.732,25.853,1,0,0,0,0.0,174.192,109.909,832.142,35.029,30.262,1.0,0.0,0.0,0.0,0.0
00:03:35.914,1705406612471,0.0,0.0,190.15,123.51,938.969,40.475,29.553,1,0,0,0,0.0,174.345,109.173,820.947,34.321,30.471,1.0,0.0,0.0,0.0,0.0
00:03:35.931,1705406612488,0.0,0.0,189.226,122.793,786.407,38.165,26.249,1,0,0,0,0.0,174.747,109.38,830.588,35.093,30.151,1.0,0.0,0.0,0.0,0.0
00:03:35.948,1705406612505,0.0,0.0,178.682,124.428,749.705,34.627,27.58,0,300,1,0,0.0,159.08,97.837,386.268,27.066,18.18,0.0,167.0,1.0,0.0,0.0
00:03:35.964,1705406612521,0.0,0.0,168.153,125.336,740.255,32.242,29.247,0,0,1,0,0.0,159.767,108.48,879.54,37.057,30.235,0.0,0.0,1.0,0.0,0.0
00:03:35.981,1705406612538,0.0,0.0,158.264,127.956,748.312,33.537,28.424,0,0,1,0,0.0,147.32,108.543,647.8,32.029,25.765,0.0,0.0,1.0,0.0,0.0
00:03:35.998,1705406612555,0.0,0.0,150.04,129.872,762.022,35.458,27.377,0,0,1,0,0.0,137.091,110.873,681.398,32.572,26.65,0.0,0.0,1.0,0.0,0.0
00:03:36.014,1705406612571,0.0,0.0,144.685,132.617,793.11,37.439,26.986,0,0,1,0,0.0,129.96,111.712,650.237,33.616,24.641,0.0,0.0,1.0,0.0,0.0
00:03:36.031,1705406612588,0.0,0.0,143.543,131.992,831.418,36.735,28.832,1,0,0,83,18.703,125.76,113.34,727.568,35.536,26.081,0.0,0.0,1.0,0.0,0.0
00:03:36.048,1705406612605,0.0,0.0,144.959,132.047,847.859,36.552,29.549,1,0,0,0,0.0,127.591,112.188,717.416,35.074,26.056,1.0,0.0,0.0,100.0,19.256
00:03:36.064,1705406612621,0.0,0.0,146.538,131.023,872.062,36.833,30.161,1,0,0,0,0.0,129.241,112.795,726.795,35.449,26.118,1.0,0.0,0.0,0.0,0.0
00:03:36.081,1705406612638,0.0,0.0,147.58,131.546,852.035,36.62,29.639,1,0,0,0,0.0,130.301,111.591,702.923,35.275,25.385,1.0,0.0,0.0,0.0,0.0
00:03:36.098,1705406612655,0.0,0.0,148.064,130.66,855.417,36.524,29.835,1,0,0,0,0.0,131.803,111.826,702.558,36.073,24.81,1.0,0.0,0.0,0.0,0.0
00:03:36.114,1705406612671,0.0,0.0,150.107,129.617,834.521,34.846,30.508,1,0,0,0,0.0,132.845,111.075,709.231,35.472,25.47,1.0,0.0,0.0,0.0,0.0
00:03:36.131,1705406612688,0.0,0.0,153.397,129.021,642.226,33.3,24.568,1,0,0,0,0.0,132.908,111.668,710.68,36.45,24.837,1.0,0.0,0.0,0.0,0.0
00:03:36.148,1705406612705,0.0,0.0,150.313,129.832,856.072,36.66,29.747,1,0,0,0,0.0,133.733,110.712,719.945,36.551,25.092,1.0,0.0,0.0,0.0,0.0
00:03:36.164,1705406612721,0.0,0.0,149.104,130.133,858.195,36.896,29.63,1,0,0,0,0.0,133.803,111.449,731.142,37.182,25.05,1.0,0.0,0.0,0.0,0.0
00:03:36.181,1705406612738,0.0,0.0,150.414,129.819,808.299,35.254,29.208,1,0,0,0,0.0,134.017,110.8,741.82,36.662,25.776,1.0,0.0,0.0,0.0,0.0
00:03:36.198,1705406612755,0.0,0.0,149.251,129.33,856.065,36.524,29.858,1,0,0,0,0.0,133.601,111.125,724.564,37.202,24.811,1.0,0.0,0.0,0.0,0.0
00:03:36.214,1705406612771,0.0,0.0,149.667,128.873,865.595,37.485,29.416,1,0,0,0,0.0,134.182,109.612,725.884,35.992,25.691,1.0,0.0,0.0,0.0,0.0
00:03:36.231,1705406612788,0.0,0.0,149.74,128.422,858.456,37.447,29.203,1,0,0,0,0.0,134.039,110.427,720.853,36.259,25.326,1.0,0.0,0.0,0.0,0.0
00:03:36.248,1705406612805,0.0,0.0,149.702,128.943,867.122,37.709,29.293,1,0,0,0,0.0,134.403,109.565,718.351,35.621,25.69,1.0,0.0,0.0,0.0,0.0
00:03:36.264,1705406612821,0.0,0.0,149.715,128.542,851.148,37.426,28.971,1,0,0,0,0.0,134.161,109.979,701.606,35.946,24.864,1.0,0.0,0.0,0.0,0.0
00:03:36.281,1705406612838,0.0,0.0,149.426,128.837,859.575,37.555,29.157,1,0,0,0,0.0,134.318,109.738,720.779,36.126,25.416,1.0,0.0,0.0,0.0,0.0
00:03:36.298,1705406612855,0.0,0.0,149.444,128.332,855.982,37.425,29.136,1,0,0,0,0.0,134.205,110.13,711.521,35.86,25.276,1.0,0.0,0.0,0.0,0.0
00:03:36.314,1705406612871,0.0,0.0,149.229,129.13,861.999,37.62,29.189,1,0,0,0,0.0,134.438,109.589,719.516,35.6,25.747,1.0,0.0,0.0,0.0,0.0
00:03:36.331,1705406612888,0.0,0.0,148.99,128.248,850.357,37.383,28.978,1,0,0,0,0.0,134.057,110.115,711.883,35.633,25.45,1.0,0.0,0.0,0.0,0.0
00:03:36.348,1705406612905,0.0,0.0,148.864,129.035,836.703,36.878,28.902,1,0,0,0,0.0,134.021,109.561,706.467,35.381,25.436,1.0,0.0,0.0,0.0,0.0
00:03:36.364,1705406612921,0.0,0.0,148.84,128.402,816.684,36.726,28.328,1,0,0,0,0.0,133.574,110.243,707.298,35.144,25.638,1.0,0.0,0.0,0.0,0.0
00:03:36.381,1705406612938,0.0,0.0,147.58,129.092,804.694,36.611,27.999,1,0,0,0,0.0,134.078,109.906,720.757,35.279,26.026,1.0,0.0,0.0,0.0,0.0
00:03:36.398,1705406612955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,134.623,110.552,730.978,34.316,27.136,1.0,0.0,0.0,0.0,0.0
00:03:36.414,1705406612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:03:36.431,1705406612988,0.0,0.0,242.466,157.18,703.627,37.58,23.851,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.448,1705406613005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.464,1705406613021,209.393,128.923,223.716,143.056,621.586,35.072,22.577,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.481,1705406613038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.498,1705406613055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:36.514,1705406613071,0.0,0.0,199.677,124.437,725.148,38.866,23.768,0,0,0,0,0.0,182.688,113.149,680.892,36.787,23.579,0.0,0.0,0.0,0.0,0.0
00:03:36.531,1705406613088,0.0,0.0,197.211,122.621,788.041,38.856,25.836,1,0,0,0,0.0,181.422,111.23,748.064,34.44,27.67,1.0,0.0,0.0,0.0,0.0
00:03:36.548,1705406613105,0.0,0.0,195.523,123.407,767.695,38.154,25.632,1,0,0,0,0.0,176.575,106.458,743.563,33.257,28.482,0.0,17.0,1.0,0.0,0.0
00:03:36.564,1705406613121,0.0,0.0,193.517,122.841,852.973,39.287,27.657,1,0,0,0,0.0,177.962,109.847,801.285,33.857,30.148,1.0,0.0,0.0,17.0,2.721
00:03:36.581,1705406613138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,176.799,109.26,779.258,34.726,28.586,1.0,0.0,0.0,0.0,0.0
00:03:36.598,1705406613155,0.0,0.0,190.569,122.879,885.857,39.361,28.67,0,0,0,0,0.0,175.445,109.903,809.664,34.599,29.811,1.0,0.0,0.0,0.0,0.0
00:03:36.614,1705406613171,0.0,0.0,188.8,123.862,787.631,34.381,29.183,1,0,0,0,0.0,174.101,109.111,776.156,33.484,29.528,1.0,0.0,0.0,0.0,0.0
00:03:36.631,1705406613188,0.0,0.0,187.263,122.543,780.034,34.447,28.847,1,0,0,0,0.0,170.196,110.463,794.584,39.141,25.86,1.0,0.0,0.0,0.0,0.0
00:03:36.648,1705406613205,0.0,0.0,187.573,123.75,800.628,38.483,26.503,1,0,0,0,0.0,172.327,109.097,781.46,34.322,29.004,1.0,0.0,0.0,0.0,0.0
00:03:36.664,1705406613221,0.0,0.0,186.813,122.828,826.365,38.997,26.994,1,0,0,0,0.0,169.057,110.345,806.454,37.957,27.066,1.0,0.0,0.0,0.0,0.0
00:03:36.681,1705406613238,0.0,0.0,185.986,123.897,806.81,38.219,26.892,1,0,0,0,0.0,170.925,108.851,777.476,33.728,29.365,1.0,0.0,0.0,0.0,0.0
00:03:36.698,1705406613255,0.0,0.0,185.263,122.759,860.788,37.357,29.353,1,0,0,0,0.0,170.089,109.644,788.696,34.365,29.237,1.0,0.0,0.0,0.0,0.0
00:03:36.714,1705406613271,0.0,0.0,184.851,123.815,786.337,37.89,26.437,1,0,0,0,0.0,166.942,107.635,814.414,37.331,27.791,1.0,0.0,0.0,0.0,0.0
