rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:52.609,1705403804228,207.704,126.882,181.302,123.635,1297.329,41.661,39.669,1,0,0,0,0.0,234.106,130.13,1147.269,39.813,36.709,1,0,0,0,0.0
00:01:52.625,1705403804244,207.828,126.945,181.39,123.677,1310.361,41.702,40.028,1,0,0,0,0.0,234.267,130.212,1176.806,40.646,36.882,1,0,0,0,0.0
00:01:52.642,1705403804261,207.788,127.225,181.443,123.758,1322.808,41.965,40.155,1,0,0,0,0.0,234.133,130.693,1196.719,40.441,37.696,1,0,0,0,0.0
00:01:52.659,1705403804278,207.905,127.339,181.579,123.917,1330.049,41.844,40.492,1,0,0,0,0.0,234.231,130.761,1212.548,40.47,38.167,1,0,0,0,0.0
00:01:52.675,1705403804294,207.951,127.471,181.666,124.002,1337.982,42.149,40.438,1,0,0,0,0.0,234.236,130.941,1224.54,40.752,38.278,1,0,0,0,0.0
00:01:52.692,1705403804311,208.17,127.34,181.833,123.787,1346.148,42.268,40.57,1,0,0,0,0.0,234.507,130.893,1228.678,40.89,38.278,1,0,0,0,0.0
00:01:52.709,1705403804328,208.207,127.556,181.83,124.145,1361.083,42.43,40.864,1,0,0,0,0.0,234.583,130.967,1235.048,41.176,38.209,1,0,0,0,0.0
00:01:52.725,1705403804344,208.326,127.543,181.978,124.161,1374.62,42.465,41.237,1,0,0,0,0.0,234.675,130.924,1238.249,41.235,38.254,1,0,0,0,0.0
00:01:52.742,1705403804361,208.362,127.576,182.081,124.027,1369.236,42.667,40.88,1,0,0,0,0.0,234.643,131.126,1264.219,41.501,38.806,1,0,0,0,0.0
00:01:52.759,1705403804378,208.414,127.707,182.137,124.21,1381.884,42.591,41.332,1,0,0,0,0.0,234.691,131.205,1262.674,41.307,38.94,1,0,0,0,0.0
00:01:52.775,1705403804394,208.459,127.767,182.289,124.311,1390.952,42.792,41.407,1,0,0,0,0.0,234.63,131.222,1266.056,41.359,38.996,1,0,0,0,0.0
00:01:52.792,1705403804411,208.321,128.539,182.245,124.945,1407.283,43.054,41.639,1,0,0,0,0.0,234.397,132.133,1274.145,41.351,39.252,1,0,0,0,0.0
00:01:52.809,1705403804428,207.847,129.456,181.848,125.871,1423.542,43.485,41.703,1,0,0,0,0.0,233.846,133.041,1298.461,41.763,39.606,1,0,0,0,0.0
00:01:52.825,1705403804444,207.961,129.715,181.845,126.087,1422.689,43.393,41.766,1,0,0,0,0.0,234.078,133.343,1282.854,41.46,39.417,1,0,0,0,0.0
00:01:52.842,1705403804461,207.942,129.689,181.872,126.144,1423.276,43.419,41.758,1,0,0,0,0.0,234.012,133.233,1293.853,41.9,39.337,1,0,0,0,0.0
00:01:52.859,1705403804478,207.98,129.68,181.925,126.163,1425.589,43.493,41.755,1,0,0,0,0.0,234.034,133.196,1284.409,41.715,39.223,1,0,0,0,0.0
00:01:52.875,1705403804494,207.963,129.678,181.872,126.194,1418.075,43.312,41.708,1,0,0,0,0.0,234.054,133.163,1285.39,41.664,39.301,1,0,0,0,0.0
00:01:52.892,1705403804511,207.998,129.654,181.908,126.165,1410.494,43.144,41.647,1,0,0,0,0.0,234.089,133.143,1261.193,41.243,38.955,1,0,0,0,0.0
00:01:52.909,1705403804528,207.914,129.608,181.855,126.159,1399.954,43.128,41.351,1,0,0,0,0.0,233.974,133.057,1256.66,41.202,38.853,1,0,0,0,0.0
00:01:52.925,1705403804544,207.986,129.593,181.912,126.12,1386.999,42.831,41.253,1,0,0,0,0.0,234.06,133.067,1243.291,40.991,38.638,1,0,0,0,0.0
00:01:52.942,1705403804561,207.898,129.635,181.808,126.23,1375.085,42.544,41.173,1,0,0,0,0.0,233.988,133.039,1239.415,40.91,38.594,1,0,0,0,0.0
00:01:52.959,1705403804578,207.924,129.595,181.813,126.241,1357.275,42.382,40.796,1,0,0,0,0.0,234.035,132.949,1227.488,40.771,38.353,1,0,0,0,0.0
00:01:52.975,1705403804594,207.947,129.583,181.881,126.182,1362.922,42.606,40.75,1,0,0,0,0.0,234.013,132.985,1222.925,40.645,38.329,1,0,0,0,0.0
00:01:52.992,1705403804611,207.951,129.478,181.916,126.102,1348.438,42.221,40.685,1,0,0,0,0.0,233.986,132.854,1214.593,40.448,38.253,1,0,0,0,0.0
00:01:53.009,1705403804628,208.01,129.521,181.927,126.157,1344.864,42.197,40.6,1,0,0,0,0.0,234.093,132.884,1195.963,40.196,37.902,1,0,0,0,0.0
00:01:53.025,1705403804644,207.956,129.406,181.929,126.086,1329.989,41.927,40.41,1,0,0,0,0.0,233.983,132.727,1192.792,40.089,37.902,1,0,0,0,0.0
00:01:53.042,1705403804661,207.916,129.412,181.826,126.095,1328.689,41.935,40.363,1,0,0,0,0.0,234.006,132.73,1187.527,39.95,37.867,1,0,0,0,0.0
00:01:53.059,1705403804678,207.894,129.285,181.85,125.914,1315.346,41.88,40.01,1,0,0,0,0.0,233.938,132.656,1180.156,39.834,37.742,1,0,0,0,0.0
00:01:53.075,1705403804694,207.895,129.138,181.844,125.764,1310.932,41.664,40.082,1,0,0,0,0.0,233.947,132.512,1176.487,39.779,37.676,1,0,0,0,0.0
00:01:53.092,1705403804711,207.848,128.816,181.7,125.473,1298.301,41.587,39.769,1,0,0,0,0.0,233.996,132.159,1168.726,39.549,37.645,1,0,0,0,0.0
00:01:53.109,1705403804728,207.962,130.065,181.167,126.506,1205.008,42.029,36.523,1,0,0,0,0.0,234.757,133.625,1015.264,38.736,33.388,1,0,0,0,0.0
00:01:53.125,1705403804744,207.474,131.404,180.191,129.183,868.151,37.814,29.246,1,0,0,0,0.0,234.757,133.625,1015.264,38.736,33.388,1,0,0,0,0.0
00:01:53.142,1705403804761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.159,1705403804778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.175,1705403804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.192,1705403804811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.209,1705403804828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.225,1705403804844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.242,1705403804861,204.743,136.467,175.416,136.04,285.002,24.666,14.719,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:53.259,1705403804878,203.04,135.122,172.011,133.351,334.778,25.339,16.83,0,0,1,0,0.0,234.069,136.894,764.293,37.173,26.191,1,0,0,0,0.0
00:01:53.275,1705403804894,203.452,132.084,172.124,129.771,495.378,29.08,21.701,1,0,0,16,0.0,234.069,136.894,764.293,37.173,26.191,1,0,0,0,0.0
00:01:53.292,1705403804911,203.146,129.887,171.567,127.265,505.279,29.741,21.642,1,0,0,0,0.0,234.78,134.398,970.184,38.533,32.074,1,0,0,0,0.0
00:01:53.309,1705403804928,204.282,127.983,173.838,123.456,686.126,34.706,25.184,0,34,1,0,0.0,234.726,132.51,1092.958,38.938,35.757,1,0,0,0,0.0
00:01:53.325,1705403804944,204.235,128.149,173.838,123.456,686.126,34.706,25.184,0,0,1,0,0.0,234.726,132.51,1092.958,38.938,35.757,1,0,0,0,0.0
00:01:53.342,1705403804961,207.939,129.415,181.2,125.959,1289.534,41.337,39.74,1,0,0,33,3.707,234.632,132.842,1132.379,39.037,36.953,1,0,0,0,0.0
00:01:53.359,1705403804978,207.977,129.504,181.276,126.135,1292.671,41.279,39.892,1,0,0,0,0.0,234.679,132.872,1137.234,39.109,37.043,1,0,0,0,0.0
00:01:53.375,1705403804994,208.0,129.548,181.276,126.135,1292.671,41.279,39.892,1,0,0,0,0.0,234.679,132.872,1137.234,39.109,37.043,1,0,0,0,0.0
00:01:53.392,1705403805011,208.171,129.685,181.414,126.311,1302.37,41.422,40.053,1,0,0,0,0.0,234.725,132.96,1124.63,39.029,36.707,1,0,0,0,0.0
00:01:53.409,1705403805028,208.255,129.743,181.582,126.428,1309.978,41.439,40.27,1,0,0,0,0.0,234.929,133.059,1132.183,39.415,36.592,1,0,0,0,0.0
00:01:53.425,1705403805044,208.139,129.816,181.582,126.428,1309.978,41.439,40.27,1,0,0,0,0.0,234.929,133.059,1132.183,39.415,36.592,1,0,0,0,0.0
00:01:53.442,1705403805061,208.285,129.924,181.734,126.617,1313.071,41.523,40.283,1,0,0,0,0.0,234.697,133.204,1142.242,39.334,36.993,1,0,0,0,0.0
00:01:53.459,1705403805078,208.326,129.955,181.816,126.68,1315.137,41.522,40.348,1,0,0,0,0.0,234.837,133.231,1139.231,39.333,36.897,1,0,0,0,0.0
00:01:53.475,1705403805094,206.998,129.913,181.816,126.68,1315.137,41.522,40.348,1,0,0,0,0.0,234.837,133.231,1139.231,39.333,36.897,1,0,0,0,0.0
00:01:53.492,1705403805111,191.229,127.738,170.638,125.829,1244.195,41.685,38.022,0,150,1,0,0.0,232.181,133.145,1149.674,39.686,36.904,1,0,0,0,0.0
00:01:53.509,1705403805128,187.1,127.296,162.379,124.946,1248.816,41.389,38.436,0,0,1,0,0.0,211.821,129.646,1087.269,39.159,35.37,1,0,1,0,0.0
00:01:53.525,1705403805144,182.694,127.045,162.379,124.946,1248.816,41.389,38.436,0,0,1,0,0.0,211.821,129.646,1087.269,39.159,35.37,1,0,1,0,0.0
00:01:53.542,1705403805161,165.672,128.768,145.311,126.22,1149.868,41.879,34.977,0,0,1,0,0.0,203.008,129.145,1069.044,39.377,34.585,1,0,1,0,0.0
00:01:53.559,1705403805178,162.174,129.635,138.315,127.955,1146.008,42.411,34.423,0,0,1,0,0.0,186.033,131.315,1053.041,38.894,34.49,1,0,1,0,0.0
00:01:53.575,1705403805194,159.388,130.089,138.315,127.955,1146.008,42.411,34.423,0,0,1,0,0.0,186.033,131.315,1053.041,38.894,34.49,1,0,1,0,0.0
00:01:53.592,1705403805211,155.074,131.193,130.35,129.912,1127.26,42.281,33.963,1,0,0,100,19.405,180.461,132.222,1052.151,39.321,34.087,1,0,1,0,0.0
00:01:53.609,1705403805228,154.881,131.269,129.965,130.065,1132.128,42.311,34.086,1,0,0,0,0.0,179.798,132.473,1106.344,39.852,35.364,1,0,1,0,0.0
00:01:53.625,1705403805244,155.025,131.191,129.965,130.065,1132.128,42.311,34.086,1,0,0,0,0.0,179.798,132.473,1106.344,39.852,35.364,1,0,1,0,0.0
00:01:53.642,1705403805261,155.091,131.063,129.891,129.919,1137.174,42.535,34.058,1,0,0,0,0.0,180.086,132.318,1095.802,39.58,35.268,1,0,1,0,0.0
00:01:53.659,1705403805278,155.033,131.019,129.774,129.833,1133.223,42.547,33.93,1,0,0,0,0.0,180.292,132.206,1097.859,39.717,35.213,1,0,1,0,0.0
00:01:53.675,1705403805294,155.051,131.02,129.774,129.833,1133.223,42.547,33.93,1,0,0,0,0.0,180.292,132.206,1097.859,39.717,35.213,1,0,1,0,0.0
00:01:53.692,1705403805311,155.092,130.924,129.69,129.737,1137.815,42.613,34.014,1,0,0,0,0.0,180.327,132.207,1097.263,39.596,35.301,1,0,1,0,0.0
00:01:53.709,1705403805328,155.059,130.889,129.624,129.667,1138.436,42.652,34.002,1,0,0,0,0.0,180.494,132.111,1094.664,39.582,35.23,1,0,1,0,0.0
00:01:53.725,1705403805344,155.092,130.902,129.624,129.667,1138.436,42.652,34.002,1,0,0,0,0.0,180.494,132.111,1094.664,39.582,35.23,1,0,1,0,0.0
00:01:53.742,1705403805361,155.07,130.824,129.61,129.58,1134.784,42.63,33.91,1,0,0,0,0.0,180.561,132.138,1092.955,39.483,35.263,1,0,1,0,0.0
00:01:53.759,1705403805378,155.04,130.765,129.549,129.462,1124.697,42.243,33.916,1,0,0,0,0.0,180.531,132.067,1074.271,39.149,34.956,1,0,1,0,0.0
00:01:53.775,1705403805394,155.03,130.704,129.549,129.462,1124.697,42.243,33.916,1,0,0,0,0.0,180.531,132.067,1074.271,39.149,34.956,1,0,1,0,0.0
00:01:53.792,1705403805411,154.453,131.041,129.485,129.555,1117.905,42.215,33.734,1,0,0,0,0.0,180.51,131.946,1066.483,39.113,34.735,1,0,1,0,0.0
00:01:53.809,1705403805428,150.01,132.279,125.736,130.976,1049.431,42.177,31.696,1,0,0,0,0.0,179.421,132.527,1056.063,38.987,34.506,1,0,1,0,0.0
00:01:53.825,1705403805444,149.086,132.209,125.736,130.976,1049.431,42.177,31.696,1,0,0,0,0.0,174.284,133.581,978.393,38.796,32.126,0,1233,1,0,0.0
00:01:53.842,1705403805461,148.412,132.358,123.828,131.345,1023.176,42.01,31.026,1,0,0,0,0.0,172.436,133.443,974.935,38.88,31.944,1,0,0,333,2.422
00:01:53.859,1705403805478,148.236,132.387,123.375,131.567,1018.844,41.882,30.989,1,0,0,0,0.0,172.996,133.371,980.043,38.62,32.326,1,0,0,0,0.0
00:01:53.875,1705403805494,148.359,132.376,123.375,131.567,1018.844,41.882,30.989,1,0,0,0,0.0,173.097,133.207,968.079,38.689,31.876,1,0,0,0,0.0
00:01:53.892,1705403805511,148.412,132.391,123.466,131.528,1018.193,41.822,31.014,1,0,0,0,0.0,173.342,133.185,971.833,38.536,32.126,1,0,0,0,0.0
00:01:53.909,1705403805528,148.463,132.424,123.494,131.515,1018.264,41.908,30.952,1,0,0,0,0.0,173.359,133.255,968.176,38.616,31.939,1,0,0,0,0.0
00:01:53.925,1705403805544,148.788,132.372,123.494,131.515,1018.264,41.908,30.952,1,0,0,0,0.0,173.432,133.334,967.189,38.237,32.222,1,0,0,0,0.0
00:01:53.942,1705403805561,153.833,132.2,123.978,131.286,1018.987,41.713,31.119,1,0,0,0,0.0,174.082,133.23,956.566,38.321,31.798,1,0,0,0,0.0
00:01:53.959,1705403805578,172.113,129.848,146.302,127.849,1036.121,40.812,32.341,1,0,1,0,0.0,183.689,133.114,965.491,36.866,33.362,0,117,1,0,0.0
00:01:53.975,1705403805594,179.073,129.712,146.302,127.849,1036.121,40.812,32.341,1,0,1,0,0.0,197.924,131.847,1020.545,38.263,33.977,0,0,1,0,0.0
00:01:53.992,1705403805611,193.041,131.042,162.635,128.284,1292.703,41.932,39.272,1,0,1,0,0.0,211.845,131.575,987.518,38.386,32.772,0,0,1,0,0.0
00:01:54.009,1705403805628,202.868,133.045,173.666,129.539,1251.91,42.229,37.765,1,0,1,0,0.0,223.447,133.799,1092.403,38.763,35.901,0,0,1,0,0.0
00:01:54.025,1705403805644,208.521,134.333,182.642,131.337,1350.334,42.69,40.294,1,0,1,0,0.0,232.07,136.551,1154.057,39.202,37.502,0,0,1,0,0.0
00:01:54.042,1705403805661,209.342,134.592,184.574,131.804,1444.018,43.735,42.061,1,0,0,83,22.081,234.4,137.33,1219.602,40.539,38.325,1,0,0,83,23.565
00:01:54.059,1705403805678,208.916,134.525,183.649,131.714,1427.839,43.49,41.823,1,0,0,0,0.0,234.109,137.381,1209.252,40.137,38.38,1,0,0,0,0.0
00:01:54.075,1705403805694,208.722,134.543,183.302,131.695,1427.495,43.489,41.814,1,0,0,0,0.0,234.183,137.336,1212.767,40.304,38.332,1,0,0,0,0.0
00:01:54.092,1705403805711,208.717,134.63,183.079,131.81,1438.828,43.464,42.171,1,0,0,0,0.0,234.142,137.392,1221.035,40.347,38.552,1,0,0,0,0.0
00:01:54.109,1705403805728,208.609,134.589,182.841,131.719,1447.359,43.755,42.138,1,0,0,0,0.0,234.354,137.45,1229.951,40.516,38.671,1,0,0,0,0.0
00:01:54.125,1705403805744,208.598,134.571,182.733,131.686,1450.3,43.722,42.256,1,0,0,0,0.0,234.376,137.458,1239.725,40.59,38.907,1,0,0,0,0.0
00:01:54.142,1705403805761,208.645,134.55,182.81,131.655,1466.928,44.004,42.466,1,0,0,0,0.0,234.463,137.455,1244.777,40.662,38.997,1,0,0,0,0.0
00:01:54.159,1705403805778,208.598,134.452,182.662,131.546,1467.456,43.944,42.54,1,0,0,0,0.0,234.479,137.446,1250.423,40.735,39.104,1,0,0,0,0.0
00:01:54.175,1705403805794,208.626,134.432,182.645,131.464,1485.268,44.184,42.822,1,0,0,0,0.0,234.533,137.359,1264.761,41.044,39.255,1,0,0,0,0.0
00:01:54.192,1705403805811,208.639,134.374,182.634,131.363,1486.428,44.166,42.873,1,0,0,0,0.0,234.608,137.4,1275.717,41.236,39.41,1,0,0,0,0.0
00:01:54.209,1705403805828,208.557,134.347,182.462,131.368,1480.007,44.164,42.69,1,0,0,0,0.0,234.643,137.384,1277.867,41.351,39.367,1,0,0,0,0.0
00:01:54.225,1705403805844,208.645,134.257,182.657,131.333,1500.079,44.422,43.017,1,0,0,0,0.0,234.651,137.326,1286.444,41.461,39.526,1,0,0,0,0.0
