rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:35.325,1705403786944,204.399,129.67,178.09,126.135,1010.046,36.929,34.842,1,0,0,0,0.0,230.708,133.206,885.893,35.138,32.117,1,0,0,0,0.0
00:01:35.342,1705403786961,204.513,129.79,178.395,126.146,1020.143,37.067,35.059,1,0,0,0,0.0,230.63,133.434,896.923,34.975,32.669,1,0,0,0,0.0
00:01:35.359,1705403786978,204.661,129.709,178.445,126.221,1016.184,37.103,34.889,1,0,0,0,0.0,230.877,133.197,883.216,34.916,32.224,1,0,0,0,0.0
00:01:35.375,1705403786994,204.548,129.785,178.286,126.273,1015.185,37.07,34.886,1,0,0,0,0.0,230.81,133.297,890.335,35.057,32.352,1,0,0,0,0.0
00:01:35.392,1705403787011,204.609,129.826,178.377,126.251,1019.779,37.079,35.035,1,0,0,0,0.0,230.841,133.401,888.489,34.952,32.382,1,0,0,0,0.0
00:01:35.409,1705403787028,204.593,129.885,178.481,126.207,1014.752,37.03,34.908,1,0,0,0,0.0,230.704,133.564,903.409,34.94,32.937,1,0,0,0,0.0
00:01:35.425,1705403787044,204.635,129.654,178.348,126.059,1002.8,37.059,34.47,1,0,0,0,0.0,230.922,133.248,887.83,34.997,32.317,1,0,0,0,0.0
00:01:35.442,1705403787061,204.664,129.657,178.462,126.168,1003.872,36.731,34.816,1,0,0,0,0.0,230.866,133.145,880.362,34.874,32.158,1,0,0,0,0.0
00:01:35.459,1705403787078,204.552,129.783,178.197,126.319,1003.448,37.008,34.541,1,0,0,0,0.0,230.907,133.246,883.122,35.055,32.092,1,0,0,0,0.0
00:01:35.475,1705403787094,204.494,129.787,178.293,126.276,1001.559,36.809,34.662,1,0,0,0,0.0,230.694,133.298,901.208,35.237,32.58,1,0,0,0,0.0
00:01:35.492,1705403787111,204.727,129.724,178.397,126.292,1012.959,37.182,34.705,1,0,0,0,0.0,231.058,133.155,877.982,35.022,31.936,1,0,0,0,0.0
00:01:35.509,1705403787128,204.485,129.94,178.208,126.448,1011.483,36.892,34.926,1,0,0,0,0.0,230.763,133.433,889.87,34.397,32.956,1,0,0,0,0.0
00:01:35.525,1705403787144,204.634,129.87,178.243,126.528,1019.982,37.08,35.042,1,0,0,0,0.0,231.025,133.211,890.875,35.084,32.348,1,0,0,0,0.0
00:01:35.542,1705403787161,204.53,129.895,178.248,126.643,1018.743,37.024,35.052,1,0,0,0,0.0,230.812,133.146,895.787,35.138,32.475,1,0,0,0,0.0
00:01:35.559,1705403787178,204.48,129.95,178.128,126.696,1023.324,37.157,35.083,1,0,0,0,0.0,230.832,133.205,901.828,35.23,32.61,1,0,0,0,0.0
00:01:35.575,1705403787194,204.545,130.038,178.148,126.84,1027.784,37.267,35.132,1,0,0,0,0.0,230.942,133.236,898.651,35.191,32.53,1,0,0,0,0.0
00:01:35.592,1705403787211,204.52,130.178,178.153,127.053,1038.737,37.595,35.197,1,0,0,0,0.0,230.888,133.302,904.015,35.283,32.639,1,0,0,0,0.0
00:01:35.609,1705403787228,205.103,130.867,178.913,127.83,1044.98,37.491,35.507,1,0,0,0,0.0,231.294,133.905,907.606,35.432,32.631,1,0,0,0,0.0
00:01:35.625,1705403787244,205.472,131.087,179.366,128.048,1051.801,37.633,35.604,1,0,0,0,0.0,231.578,134.126,911.937,35.573,32.657,1,0,0,0,0.0
00:01:35.642,1705403787261,205.218,131.183,178.918,128.214,1044.588,37.601,35.389,1,0,0,0,0.0,231.518,134.153,921.445,35.717,32.864,1,0,0,0,0.0
00:01:35.659,1705403787278,205.213,131.315,179.126,128.276,1058.245,37.737,35.723,1,0,0,0,0.0,231.3,134.354,936.83,35.576,33.546,1,0,0,0,0.0
00:01:35.675,1705403787294,205.296,131.264,179.086,128.226,1069.517,38.039,35.817,1,0,0,0,0.0,231.505,134.303,936.053,35.778,33.329,1,0,0,0,0.0
00:01:35.692,1705403787311,205.423,131.4,179.212,128.294,1073.211,38.032,35.947,1,0,0,0,0.0,231.634,134.507,942.184,35.824,33.504,1,0,0,0,0.0
00:01:35.709,1705403787328,205.575,131.394,179.352,128.27,1079.829,38.356,35.864,1,0,0,0,0.0,231.798,134.518,952.414,35.874,33.82,1,0,0,0,0.0
00:01:35.725,1705403787344,205.639,131.565,179.418,128.385,1085.765,38.214,36.195,1,0,0,0,0.0,231.86,134.746,971.894,36.197,34.204,1,0,0,0,0.0
00:01:35.742,1705403787361,205.858,131.504,179.694,128.265,1093.483,38.437,36.24,1,0,0,0,0.0,232.021,134.743,975.841,36.178,34.361,1,0,0,0,0.0
00:01:35.759,1705403787378,205.86,131.589,179.595,128.353,1105.708,38.334,36.744,1,0,0,0,0.0,232.125,134.825,988.123,36.242,34.732,1,0,0,0,0.0
00:01:35.775,1705403787394,206.023,131.525,179.802,128.254,1114.372,38.641,36.738,1,0,0,0,0.0,232.243,134.796,986.452,36.332,34.587,1,0,0,0,0.0
00:01:35.792,1705403787411,206.099,131.509,179.77,128.251,1125.508,38.729,37.021,1,0,0,0,0.0,232.428,134.768,980.0,36.325,34.368,1,0,0,0,0.0
00:01:35.809,1705403787428,206.03,131.365,179.682,128.18,1132.279,38.861,37.117,1,0,0,0,0.0,232.379,134.551,997.659,36.59,34.734,1,0,0,0,0.0
00:01:35.825,1705403787444,206.112,131.275,179.778,128.038,1142.603,39.128,37.2,1,0,0,0,0.0,232.446,134.512,1004.928,36.801,34.786,1,0,0,0,0.0
00:01:35.842,1705403787461,206.063,131.318,179.66,127.943,1143.701,39.292,37.08,1,0,0,0,0.0,232.467,134.693,1002.141,36.696,34.789,1,0,0,0,0.0
00:01:35.859,1705403787478,206.022,131.162,179.665,127.87,1160.922,39.466,37.472,1,0,0,0,0.0,232.38,134.455,1016.517,37.083,34.919,1,0,0,0,0.0
00:01:35.875,1705403787494,205.904,131.046,179.577,127.789,1164.874,39.498,37.569,1,0,0,0,0.0,232.23,134.303,1031.003,37.287,35.224,1,0,0,0,0.0
00:01:35.892,1705403787511,205.879,130.966,179.496,127.735,1172.005,39.648,37.656,1,0,0,0,0.0,232.263,134.197,1043.842,37.47,35.488,1,0,0,0,0.0
00:01:35.909,1705403787528,205.749,130.815,179.299,127.647,1169.415,39.799,37.43,1,0,0,0,0.0,232.198,133.982,1050.588,37.681,35.518,1,0,0,0,0.0
00:01:35.925,1705403787544,205.82,130.719,179.342,127.517,1203.541,40.107,38.227,1,0,0,0,0.0,232.299,133.92,1061.062,38.039,35.534,1,0,0,0,0.0
00:01:35.942,1705403787561,205.252,132.362,179.352,128.881,1212.693,40.234,38.396,1,0,0,0,0.0,231.153,135.843,1093.647,37.981,36.681,1,0,0,0,0.0
00:01:35.959,1705403787578,204.822,140.193,180.22,137.23,1257.004,40.686,39.357,0,2284,1,0,0.0,229.425,143.155,1076.404,37.995,36.089,0,2284,1,0,0.0
00:01:35.975,1705403787594,202.965,147.535,179.163,144.647,1284.385,41.289,39.627,0,0,1,0,0.0,226.767,150.423,1142.063,39.229,37.086,0,0,1,0,0.0
00:01:35.992,1705403787611,201.116,155.02,177.856,152.475,1286.925,41.49,39.513,0,0,1,0,0.0,224.377,157.564,1173.333,39.526,37.816,0,0,1,0,0.0
00:01:36.009,1705403787628,199.325,161.67,176.571,158.756,1286.782,41.483,39.516,0,0,1,0,0.0,222.079,164.584,1115.048,38.457,36.936,0,0,1,0,0.0
00:01:36.025,1705403787644,198.771,167.476,176.376,164.983,1279.885,41.834,38.974,0,0,1,0,0.0,221.166,169.969,1107.588,38.451,36.694,0,0,1,0,0.0
00:01:36.042,1705403787661,198.393,170.775,176.191,168.13,1257.144,41.749,38.359,1,0,0,83,15.474,220.594,173.419,1100.927,38.585,36.347,1,0,0,83,15.315
00:01:36.059,1705403787678,197.599,173.128,175.351,170.882,1226.433,41.661,37.501,1,0,0,0,0.0,219.847,175.374,1117.45,39.591,35.955,1,0,0,0,0.0
00:01:36.075,1705403787694,197.311,173.065,174.718,170.602,1251.303,42.04,37.916,1,0,0,0,0.0,219.904,175.527,1114.41,39.762,35.703,1,0,0,0,0.0
00:01:36.092,1705403787711,197.286,172.08,174.32,169.494,1264.082,42.137,38.215,1,0,0,0,0.0,220.253,174.666,1123.32,39.793,35.961,1,0,0,0,0.0
00:01:36.109,1705403787728,197.428,171.55,173.997,168.902,1272.391,42.494,38.144,1,0,0,0,0.0,220.859,174.199,1114.297,39.618,35.829,1,0,0,0,0.0
00:01:36.125,1705403787744,197.358,171.053,173.462,168.399,1266.366,42.295,38.142,1,0,0,0,0.0,221.254,173.707,1108.196,39.627,35.625,1,0,0,0,0.0
00:01:36.142,1705403787761,197.195,170.619,173.194,168.068,1260.942,42.266,38.004,1,0,0,0,0.0,221.197,173.169,1129.096,40.433,35.574,1,0,0,0,0.0
00:01:36.159,1705403787778,197.137,170.341,172.977,167.862,1279.831,42.748,38.139,1,0,0,0,0.0,221.298,172.821,1133.055,40.453,35.68,1,0,0,0,0.0
00:01:36.175,1705403787794,197.192,170.147,172.891,167.649,1278.173,42.6,38.222,1,0,0,0,0.0,221.494,172.645,1122.897,40.324,35.474,1,0,0,0,0.0
00:01:36.192,1705403787811,197.171,169.88,173.024,167.408,1296.914,43.293,38.161,1,0,0,0,0.0,221.317,172.352,1133.484,40.498,35.655,1,0,0,0,0.0
00:01:36.209,1705403787828,197.17,169.7,172.787,167.15,1302.217,43.248,38.358,1,0,0,0,0.0,221.552,172.25,1126.249,40.505,35.421,1,0,0,0,0.0
00:01:36.225,1705403787844,197.217,169.604,172.698,167.084,1299.555,43.183,38.336,1,0,0,0,0.0,221.735,172.123,1120.74,40.522,35.232,1,0,0,0,0.0
00:01:36.242,1705403787861,197.248,169.429,172.678,166.894,1308.217,43.402,38.397,1,0,0,0,0.0,221.818,171.964,1128.456,40.32,35.653,1,0,0,0,0.0
00:01:36.259,1705403787878,197.333,169.326,172.711,166.844,1299.988,43.158,38.371,1,0,0,0,0.0,221.955,171.807,1132.725,40.44,35.682,1,0,0,0,0.0
00:01:36.275,1705403787894,197.344,169.249,172.756,166.817,1297.919,43.076,38.383,1,0,0,0,0.0,221.933,171.681,1124.85,40.208,35.638,1,0,0,0,0.0
00:01:36.292,1705403787911,197.392,169.201,172.711,166.702,1292.064,43.058,38.227,1,0,0,0,0.0,222.074,171.701,1126.584,40.507,35.43,1,0,0,0,0.0
00:01:36.309,1705403787928,197.332,169.122,172.678,166.597,1288.505,43.011,38.162,1,0,0,0,0.0,221.986,171.647,1102.849,40.095,35.039,1,0,0,0,0.0
00:01:36.325,1705403787944,197.383,169.015,172.834,166.437,1298.754,43.225,38.276,1,0,0,0,0.0,221.933,171.593,1108.938,40.059,35.265,1,0,0,0,0.0
00:01:36.342,1705403787961,197.253,168.957,172.61,166.383,1301.046,43.124,38.433,1,0,0,0,0.0,221.896,171.532,1099.444,40.083,34.942,1,0,0,0,0.0
00:01:36.359,1705403787978,197.323,168.908,172.641,166.347,1305.047,43.287,38.406,1,0,0,0,0.0,222.005,171.47,1116.876,40.095,35.485,1,0,0,0,0.0
00:01:36.375,1705403787994,197.243,168.856,172.579,166.36,1295.746,43.023,38.366,1,0,0,0,0.0,221.907,171.352,1120.267,40.216,35.486,1,0,0,0,0.0
00:01:36.392,1705403788011,197.305,168.916,172.592,166.345,1306.478,43.32,38.419,1,0,0,0,0.0,222.018,171.488,1117.825,40.025,35.578,1,0,0,0,0.0
00:01:36.409,1705403788028,197.337,168.753,172.682,166.169,1323.389,43.844,38.451,1,0,0,0,0.0,221.993,171.337,1127.106,40.271,35.654,1,0,0,0,0.0
00:01:36.425,1705403788044,197.296,168.937,172.547,166.25,1315.913,43.662,38.393,1,0,0,0,0.0,222.046,171.624,1111.791,40.087,35.33,1,0,0,0,0.0
00:01:36.442,1705403788061,197.315,169.071,172.634,166.433,1320.457,43.868,38.345,1,0,0,0,0.0,221.995,171.708,1119.309,40.257,35.419,1,0,0,0,0.0
00:01:36.459,1705403788078,197.243,169.365,172.681,166.63,1319.788,43.849,38.342,1,0,0,0,0.0,221.805,172.1,1106.751,40.502,34.81,1,0,0,0,0.0
00:01:36.475,1705403788094,197.176,169.622,172.673,167.026,1306.978,44.494,37.42,1,0,0,0,0.0,221.679,172.219,1117.054,41.394,34.377,1,0,0,0,0.0
00:01:36.492,1705403788111,197.269,169.714,172.807,167.213,1312.219,44.589,37.49,1,0,0,0,0.0,221.73,172.215,1142.467,41.637,34.953,1,0,0,0,0.0
00:01:36.509,1705403788128,197.951,168.514,173.575,165.704,1317.219,45.0,37.289,1,0,0,0,0.0,222.328,171.323,1097.732,41.121,34.006,1,0,0,0,0.0
00:01:36.525,1705403788144,201.906,160.511,177.808,156.967,1023.937,43.821,29.766,0,483,1,0,0.0,226.003,164.055,879.253,39.748,28.179,0,483,1,0,0.0
00:01:36.542,1705403788161,145.29,157.422,181.376,147.592,662.68,38.538,21.905,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.804
00:01:36.559,1705403788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.553,109.205,167.253,72.969,13.329,6.974,0,0,0,0,0.0
00:01:36.575,1705403788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.592,1705403788211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.609,1705403788228,202.722,126.486,173.789,124.612,437.15,28.456,19.57,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.625,1705403788244,201.987,123.101,171.226,120.515,526.457,28.171,23.806,0,0,1,0,0.0,231.655,128.36,923.322,43.297,27.166,0,0,0,0,0.0
00:01:36.642,1705403788261,207.1,122.008,181.494,118.37,1495.092,45.241,42.099,0,0,1,0,0.0,232.747,125.687,1206.628,43.36,35.45,1,0,0,0,0.0
00:01:36.659,1705403788278,206.886,122.93,181.278,119.102,1517.591,45.231,42.742,1,0,0,34,4.196,232.706,125.646,1290.274,43.132,38.108,1,0,0,0,0.0
00:01:36.675,1705403788294,206.753,123.726,181.177,119.939,1530.585,45.373,42.973,1,0,0,0,0.0,232.495,126.757,1300.798,42.735,38.776,1,0,0,0,0.0
00:01:36.692,1705403788311,206.713,124.125,181.063,120.489,1543.68,45.447,43.27,1,0,0,0,0.0,232.329,127.514,1327.968,42.653,39.662,1,0,0,0,0.0
00:01:36.709,1705403788328,206.659,124.313,180.955,120.866,1559.057,45.553,43.599,1,0,0,0,0.0,232.363,127.76,1331.806,42.529,39.892,1,0,0,0,0.0
00:01:36.725,1705403788344,206.782,124.561,180.994,120.982,1566.251,45.814,43.551,1,0,0,0,0.0,232.363,127.76,1331.806,42.529,39.892,1,0,0,0,0.0
00:01:36.742,1705403788361,206.679,124.629,180.892,121.064,1576.626,45.824,43.829,1,0,0,0,0.0,232.57,128.14,1348.26,42.941,39.997,1,0,0,0,0.0
00:01:36.759,1705403788378,206.683,124.631,180.902,121.069,1590.63,46.034,44.017,1,0,0,0,0.0,232.465,128.193,1368.127,43.286,40.264,1,0,0,0,0.0
00:01:36.775,1705403788394,204.448,125.948,179.987,121.744,1615.401,46.346,44.402,1,0,0,0,0.0,232.465,128.193,1368.127,43.286,40.264,1,0,0,0,0.0
00:01:36.792,1705403788411,203.4,126.977,178.024,123.39,1645.269,47.016,44.578,1,0,0,0,0.0,228.91,130.151,1414.067,43.767,41.158,1,0,0,0,0.0
00:01:36.809,1705403788428,203.092,127.223,177.409,123.882,1653.769,46.895,44.924,1,0,0,0,0.0,228.775,130.564,1418.499,43.811,41.245,1,0,0,0,0.0
00:01:36.825,1705403788444,203.197,127.298,177.438,123.827,1657.79,47.062,44.874,1,0,0,0,0.0,228.775,130.564,1418.499,43.811,41.245,1,0,0,0,0.0
00:01:36.842,1705403788461,203.268,127.424,177.458,123.874,1666.368,47.074,45.094,1,0,0,0,0.0,228.957,130.768,1426.707,43.976,41.329,1,0,0,0,0.0
00:01:36.859,1705403788478,203.253,127.497,177.427,124.02,1672.303,47.035,45.293,1,0,0,0,0.0,229.078,130.974,1435.97,44.126,41.456,1,0,0,0,0.0
00:01:36.875,1705403788494,203.36,127.635,177.515,124.091,1685.715,47.365,45.337,1,0,0,0,0.0,229.078,130.974,1435.97,44.126,41.456,1,0,0,0,0.0
00:01:36.892,1705403788511,203.363,127.737,177.49,124.245,1688.725,47.377,45.407,1,0,0,0,0.0,229.205,131.18,1439.94,44.112,41.583,1,0,0,0,0.0
00:01:36.909,1705403788528,203.407,127.751,177.58,124.271,1679.341,47.378,45.153,1,0,0,0,0.0,229.235,131.23,1443.242,44.208,41.588,1,0,0,0,0.0
00:01:36.925,1705403788544,203.465,127.852,177.58,124.271,1679.341,47.378,45.153,1,0,0,0,0.0,229.235,131.23,1443.242,44.208,41.588,1,0,0,0,0.0
00:01:36.942,1705403788561,203.514,127.97,177.631,124.472,1667.826,47.198,45.015,1,0,0,0,0.0,229.351,131.432,1423.471,44.034,41.18,1,0,0,0,0.0
00:01:36.959,1705403788578,203.543,127.97,177.688,124.471,1655.029,47.045,44.815,1,0,0,0,0.0,229.398,131.468,1407.616,43.843,40.899,1,0,0,0,0.0
00:01:36.975,1705403788594,203.597,128.01,177.73,124.522,1640.415,46.857,44.598,1,0,0,0,0.0,229.398,131.468,1407.616,43.843,40.899,1,0,0,0,0.0
00:01:36.992,1705403788611,203.631,128.066,177.823,124.596,1629.036,46.677,44.459,1,0,0,0,0.0,229.464,131.497,1390.11,43.52,40.691,1,0,0,0,0.0
00:01:37.009,1705403788628,203.64,128.036,177.84,124.537,1611.282,46.539,44.105,1,0,0,0,0.0,229.44,131.535,1368.598,43.126,40.426,1,0,0,0,0.0
00:01:37.025,1705403788644,203.639,128.069,177.84,124.537,1611.282,46.539,44.105,1,0,0,0,0.0,229.44,131.535,1368.598,43.126,40.426,1,0,0,0,0.0
00:01:37.042,1705403788661,203.726,128.176,177.879,124.643,1588.847,46.167,43.841,1,0,0,0,0.0,229.437,131.601,1351.892,43.007,40.044,1,0,0,0,0.0
00:01:37.059,1705403788678,203.744,128.266,177.914,124.824,1585.763,46.065,43.853,1,0,0,0,0.0,229.574,131.709,1329.824,42.574,39.79,1,0,0,0,0.0
00:01:37.075,1705403788694,203.747,128.24,177.914,124.824,1585.763,46.065,43.853,1,0,0,0,0.0,229.574,131.709,1329.824,42.574,39.79,1,0,0,0,0.0
00:01:37.092,1705403788711,203.866,128.272,178.037,124.869,1562.004,45.768,43.476,1,0,0,0,0.0,229.581,131.657,1315.646,42.251,39.667,1,0,0,0,0.0
00:01:37.109,1705403788728,203.896,128.213,178.096,124.75,1546.314,45.652,43.148,1,0,0,0,0.0,229.696,131.675,1297.639,41.932,39.422,1,0,0,0,0.0
00:01:37.125,1705403788744,203.916,128.185,178.096,124.75,1546.314,45.652,43.148,1,0,0,0,0.0,229.696,131.675,1297.639,41.932,39.422,1,0,0,0,0.0
00:01:37.142,1705403788761,204.152,128.293,178.299,124.807,1534.953,45.415,43.055,1,0,0,0,0.0,229.736,131.619,1293.566,42.024,39.212,1,0,0,0,0.0
00:01:37.159,1705403788778,204.17,128.385,178.336,124.99,1538.715,45.409,43.166,1,0,0,0,0.0,230.004,131.78,1288.043,41.84,39.216,1,0,0,0,0.0
00:01:37.175,1705403788794,203.519,130.134,178.336,124.99,1538.715,45.409,43.166,1,0,0,0,0.0,230.004,131.78,1288.043,41.84,39.216,1,0,0,0,0.0
00:01:37.192,1705403788811,202.203,142.999,178.388,136.059,1551.454,45.732,43.216,0,533,1,0,0.0,228.701,135.278,1276.011,41.463,39.204,1,0,0,0,0.0
00:01:37.209,1705403788828,202.343,146.226,178.666,142.513,1559.609,45.856,43.326,0,0,1,0,0.0,226.019,149.939,1307.235,41.717,39.918,1,0,1,0,0.0
00:01:37.225,1705403788844,201.993,149.742,178.666,142.513,1559.609,45.856,43.326,0,0,1,0,0.0,226.019,149.939,1307.235,41.717,39.918,1,0,1,0,0.0
00:01:37.242,1705403788861,198.964,161.269,177.383,155.252,1537.189,45.297,43.23,0,0,1,0,0.0,225.319,156.972,1328.174,41.979,40.304,1,0,1,0,0.0
00:01:37.259,1705403788878,198.057,163.859,175.569,160.432,1517.853,45.631,42.374,0,0,1,0,0.0,220.544,167.286,1278.182,40.925,39.786,1,0,1,0,0.0
00:01:37.275,1705403788894,197.61,165.168,175.569,160.432,1517.853,45.631,42.374,0,0,1,0,0.0,220.544,167.286,1278.182,40.925,39.786,1,0,1,0,0.0
00:01:37.292,1705403788911,195.941,168.257,174.582,163.24,1502.477,45.836,41.757,1,0,0,100,14.782,219.651,169.905,1264.719,40.822,39.467,1,0,0,83,15.263
00:01:37.309,1705403788928,194.561,170.386,171.822,167.497,1428.015,44.829,40.58,1,0,0,0,0.0,217.301,173.274,1244.519,41.463,38.236,1,0,0,0,0.0
00:01:37.325,1705403788944,194.067,169.844,171.822,167.497,1428.015,44.829,40.58,1,0,0,0,0.0,217.301,173.274,1244.519,41.463,38.236,1,0,0,0,0.0
00:01:37.342,1705403788961,193.16,168.455,170.297,166.853,1471.222,46.175,40.589,1,0,0,0,0.0,216.311,172.19,1263.388,41.963,38.353,1,0,0,0,0.0
