rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:39.914,1705300149662,0.0,0.0,192.926,136.839,939.118,38.005,31.478,1,0,0,0,0.0,208.489,143.868,882.905,36.154,31.109,1.0,0.0,0.0,0.0,0.0
00:02:39.930,1705300149678,0.0,0.0,192.734,136.867,938.959,38.243,31.277,1,0,0,0,0.0,208.4,143.776,878.246,36.155,30.944,1.0,0.0,0.0,0.0,0.0
00:02:39.947,1705300149695,0.0,0.0,192.916,137.031,915.039,37.664,30.949,1,0,0,0,0.0,208.24,143.718,897.145,36.375,31.418,1.0,0.0,0.0,0.0,0.0
00:02:39.964,1705300149712,0.0,0.0,192.533,136.804,934.804,38.154,31.212,1,0,0,0,0.0,208.113,143.645,896.619,36.372,31.403,1.0,0.0,0.0,0.0,0.0
00:02:39.980,1705300149728,0.0,0.0,192.497,136.85,938.212,38.31,31.197,1,0,0,0,0.0,207.937,143.637,900.64,36.462,31.466,1.0,0.0,0.0,0.0,0.0
00:02:39.997,1705300149745,0.0,0.0,192.358,136.641,940.754,38.073,31.477,1,0,0,0,0.0,208.013,143.603,894.175,36.138,31.52,1.0,0.0,0.0,0.0,0.0
00:02:40.014,1705300149762,0.0,0.0,192.322,136.845,932.12,38.079,31.183,1,0,0,0,0.0,207.963,143.643,892.873,36.226,31.398,1.0,0.0,0.0,0.0,0.0
00:02:40.030,1705300149778,0.0,0.0,192.433,137.046,912.369,37.94,30.634,1,0,0,0,0.0,207.828,143.651,885.028,36.293,31.064,1.0,0.0,0.0,0.0,0.0
00:02:40.047,1705300149795,0.0,0.0,192.165,136.661,938.18,38.071,31.392,1,0,0,0,0.0,207.773,143.659,889.034,36.226,31.263,1.0,0.0,0.0,0.0,0.0
00:02:40.064,1705300149812,0.0,0.0,192.222,136.486,950.344,38.238,31.661,1,0,0,0,0.0,207.8,143.515,887.13,36.085,31.317,1.0,0.0,0.0,0.0,0.0
00:02:40.080,1705300149828,0.0,0.0,192.293,136.561,953.037,38.188,31.792,1,0,0,0,0.0,207.895,143.637,878.153,36.059,31.023,1.0,0.0,0.0,0.0,0.0
00:02:40.097,1705300149845,0.0,0.0,192.411,136.588,944.241,38.136,31.541,1,0,0,0,0.0,207.84,143.521,886.18,36.309,31.092,1.0,0.0,0.0,0.0,0.0
00:02:40.114,1705300149862,0.0,0.0,192.44,137.054,916.364,37.981,30.735,1,0,0,0,0.0,207.91,143.499,879.807,36.055,31.085,1.0,0.0,0.0,0.0,0.0
00:02:40.130,1705300149878,0.0,0.0,192.651,136.89,923.692,37.922,31.029,1,0,0,0,0.0,207.991,143.55,883.103,36.158,31.113,1.0,0.0,0.0,0.0,0.0
00:02:40.147,1705300149895,0.0,0.0,192.591,136.966,925.824,37.923,31.1,1,0,0,0,0.0,207.999,143.804,874.504,36.116,30.845,1.0,0.0,0.0,0.0,0.0
00:02:40.164,1705300149912,0.0,0.0,192.715,137.11,921.192,37.97,30.906,1,0,0,0,0.0,208.122,143.647,878.541,36.116,30.988,1.0,0.0,0.0,0.0,0.0
00:02:40.180,1705300149928,0.0,0.0,192.737,136.954,939.972,38.187,31.357,1,0,0,0,0.0,208.106,143.573,882.92,36.155,31.109,1.0,0.0,0.0,0.0,0.0
00:02:40.197,1705300149945,0.0,0.0,190.932,137.342,925.308,37.844,31.147,1,0,0,0,0.0,207.923,143.724,885.006,36.113,31.219,1.0,0.0,0.0,0.0,0.0
00:02:40.214,1705300149962,0.0,0.0,189.099,137.28,931.46,38.149,31.104,1,0,0,0,0.0,205.984,143.917,894.135,36.224,31.444,1.0,0.0,0.0,0.0,0.0
00:02:40.230,1705300149978,0.0,0.0,188.999,137.181,949.049,38.27,31.591,1,0,0,0,0.0,204.583,143.895,903.705,36.671,31.393,1.0,0.0,0.0,0.0,0.0
00:02:40.247,1705300149995,0.0,0.0,189.514,137.349,927.284,38.021,31.068,1,0,0,0,0.0,204.571,143.895,905.574,36.643,31.482,1.0,0.0,0.0,0.0,0.0
00:02:40.264,1705300150012,0.0,0.0,189.634,137.388,939.334,38.224,31.305,1,0,0,0,0.0,204.646,143.826,912.154,36.693,31.668,1.0,0.0,0.0,0.0,0.0
00:02:40.280,1705300150028,0.0,0.0,190.059,137.595,920.422,38.295,30.618,1,0,0,0,0.0,204.932,143.905,908.776,36.623,31.61,1.0,0.0,0.0,0.0,0.0
00:02:40.297,1705300150045,0.0,0.0,190.154,137.506,934.117,38.118,31.218,1,0,0,0,0.0,205.059,143.804,909.166,36.79,31.481,1.0,0.0,0.0,0.0,0.0
00:02:40.314,1705300150062,0.0,0.0,190.367,137.408,942.901,38.309,31.354,1,0,0,0,0.0,205.424,144.2,895.247,36.613,31.149,1.0,0.0,0.0,0.0,0.0
