rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:53.524,1705369833938,0.0,0.0,303.969,178.491,73.815,12.423,7.569,0,0,1,0,0.0,176.032,153.679,729.203,35.213,26.38,0.0,0.0,1.0,0.0,0.0
00:02:53.541,1705369833955,0.0,0.0,304.267,179.46,70.158,10.445,8.557,1,0,0,50,48.862,157.991,154.051,720.021,32.597,28.138,0.0,0.0,1.0,0.0,0.0
00:02:53.557,1705369833971,0.0,0.0,303.27,179.93,52.194,9.616,6.914,1,0,0,0,0.0,155.239,157.108,885.991,35.245,32.023,1.0,0.0,0.0,50.0,20.329
00:02:53.574,1705369833988,0.0,0.0,303.693,179.242,62.043,10.046,7.867,1,0,0,0,0.0,155.59,157.328,867.601,35.77,30.898,1.0,0.0,0.0,0.0,0.0
00:02:53.591,1705369834005,0.0,0.0,303.384,179.251,62.925,10.961,7.313,1,0,0,0,0.0,156.223,157.379,879.692,36.019,31.112,1.0,0.0,0.0,0.0,0.0
00:02:53.607,1705369834021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,156.737,157.553,886.36,35.98,31.382,1.0,0.0,0.0,0.0,0.0
00:02:53.624,1705369834038,0.0,0.0,135.814,156.995,596.744,32.602,23.317,0,0,0,0,0.0,157.168,157.636,896.294,35.785,31.906,1.0,0.0,0.0,0.0,0.0
00:02:53.641,1705369834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.602,157.781,913.816,35.728,32.582,1.0,0.0,0.0,0.0,0.0
00:02:53.657,1705369834071,0.0,0.0,134.445,158.766,709.126,33.237,27.179,0,0,0,0,0.0,157.418,157.586,901.042,36.112,31.785,1.0,0.0,0.0,0.0,0.0
00:02:53.674,1705369834088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.923,157.678,920.702,35.757,32.801,1.0,0.0,0.0,0.0,0.0
00:02:53.691,1705369834105,0.0,0.0,134.855,159.12,727.146,33.503,27.649,0,0,0,0,0.0,157.729,157.247,892.081,35.656,31.872,1.0,0.0,0.0,0.0,0.0
00:02:53.707,1705369834121,0.0,0.0,134.846,158.834,712.949,33.194,27.36,1,0,0,0,0.0,157.684,157.107,874.035,35.736,31.157,1.0,0.0,0.0,0.0,0.0
00:02:53.724,1705369834138,0.0,0.0,134.037,158.272,727.096,32.123,28.834,1,0,0,0,0.0,157.849,157.174,876.096,35.561,31.384,1.0,0.0,0.0,0.0,0.0
00:02:53.741,1705369834155,0.0,0.0,130.403,153.867,639.886,32.371,25.181,0,34,1,0,0.0,156.441,156.352,803.514,34.737,29.467,1.0,0.0,0.0,0.0,0.0
00:02:53.757,1705369834171,0.0,0.0,126.982,150.911,631.6,31.926,25.202,0,0,1,0,0.0,151.426,150.775,756.073,33.912,28.402,0.0,200.0,1.0,0.0,0.0
00:02:53.774,1705369834188,0.0,0.0,126.403,150.99,638.806,31.991,25.437,1,0,0,33,4.272,148.059,148.51,792.401,34.559,29.209,1.0,0.0,0.0,16.0,3.432
00:02:53.791,1705369834205,0.0,0.0,126.508,151.235,640.702,32.381,25.206,1,0,0,0,0.0,147.799,149.186,808.096,34.515,29.826,1.0,0.0,0.0,0.0,0.0
00:02:53.807,1705369834221,0.0,0.0,126.027,150.249,585.59,31.585,23.618,1,0,0,0,0.0,148.069,149.501,791.024,34.5,29.208,1.0,0.0,0.0,0.0,0.0
00:02:53.824,1705369834238,0.0,0.0,122.287,151.658,417.936,32.402,16.431,1,0,0,0,0.0,148.369,149.608,797.017,34.408,29.508,1.0,0.0,0.0,0.0,0.0
00:02:53.841,1705369834255,0.0,0.0,122.423,151.443,447.229,33.28,17.119,1,0,0,0,0.0,148.549,149.598,789.34,34.136,29.457,1.0,0.0,0.0,0.0,0.0
00:02:53.857,1705369834271,0.0,0.0,126.032,151.078,607.323,32.094,24.106,1,0,0,0,0.0,148.684,149.611,779.22,33.946,29.242,1.0,0.0,0.0,0.0,0.0
00:02:53.874,1705369834288,0.0,0.0,122.844,151.628,424.781,32.175,16.818,1,0,0,0,0.0,148.836,149.513,773.617,33.833,29.129,1.0,0.0,0.0,0.0,0.0
00:02:53.891,1705369834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,149.607,149.196,748.548,33.227,28.698,1.0,0.0,0.0,0.0,0.0
00:02:53.907,1705369834321,0.0,0.0,167.909,143.382,619.9,38.829,20.337,0,0,0,0,0.0,159.387,147.455,811.642,35.592,29.05,0.0,134.0,1.0,0.0,0.0
00:02:53.924,1705369834338,196.753,142.441,181.394,141.27,581.267,29.948,24.725,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.421
00:02:53.941,1705369834355,204.672,144.023,192.398,143.426,827.716,33.216,31.744,0,0,1,0,0.0,212.112,143.612,757.516,32.836,29.388,0.0,0.0,0.0,0.0,0.0
00:02:53.957,1705369834371,203.768,144.274,191.751,143.541,819.163,32.903,31.715,1,0,0,33,4.485,216.947,144.619,858.302,34.902,31.328,0.0,0.0,1.0,0.0,0.0
00:02:53.974,1705369834388,203.286,144.296,191.028,143.72,814.261,32.688,31.732,1,0,0,0,0.0,215.786,145.007,856.916,34.294,31.831,1.0,0.0,0.0,16.0,0.0
00:02:53.991,1705369834405,203.18,144.264,190.89,143.622,803.447,32.431,31.559,1,0,0,0,0.0,215.545,144.873,842.378,34.172,31.403,1.0,0.0,0.0,0.0,0.0
00:02:54.007,1705369834421,203.09,144.377,190.65,143.706,805.772,32.353,31.727,1,0,0,0,0.0,215.469,144.905,837.187,33.814,31.54,1.0,0.0,0.0,0.0,0.0
00:02:54.024,1705369834438,202.955,144.295,190.439,143.63,801.683,32.302,31.615,1,0,0,0,0.0,215.529,145.048,834.448,33.803,31.447,1.0,0.0,0.0,0.0,0.0
00:02:54.041,1705369834455,202.859,144.319,190.277,143.654,787.37,32.171,31.178,1,0,0,0,0.0,215.471,144.96,834.296,33.872,31.377,1.0,0.0,0.0,0.0,0.0
00:02:54.057,1705369834471,202.977,144.161,190.352,143.559,793.519,32.151,31.441,1,0,0,0,0.0,215.44,144.984,838.458,33.804,31.597,1.0,0.0,0.0,0.0,0.0
00:02:54.074,1705369834488,202.874,144.123,190.301,143.506,795.266,32.214,31.449,1,0,0,0,0.0,215.602,144.762,821.039,33.742,30.997,1.0,0.0,0.0,0.0,0.0
00:02:54.091,1705369834505,202.831,143.78,189.962,143.15,797.752,32.122,31.637,1,0,0,0,0.0,215.446,144.739,819.487,33.652,31.021,1.0,0.0,0.0,0.0,0.0
00:02:54.107,1705369834521,202.624,143.447,188.87,142.85,775.663,32.243,30.645,1,0,0,0,0.0,215.7,144.41,813.439,33.404,31.021,1.0,0.0,0.0,0.0,0.0
00:02:54.124,1705369834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,216.377,144.045,801.401,33.468,30.504,1.0,0.0,0.0,0.0,0.0
00:02:54.141,1705369834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:02:54.157,1705369834571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.174,1705369834588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.036,182.842,93.384,11.423,10.414,0.0,0.0,0.0,0.0,0.0
00:02:54.191,1705369834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.207,1705369834621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,128.121,176.904,218.683,22.065,12.625,0.0,0.0,0.0,0.0,0.0
00:02:54.224,1705369834638,218.579,146.97,193.434,145.443,426.632,27.676,19.637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.241,1705369834655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.257,1705369834671,0.0,0.0,192.125,142.281,683.078,31.122,27.959,0,0,0,0,0.0,219.336,145.266,631.623,32.413,24.824,0.0,0.0,0.0,0.0,0.0
00:02:54.274,1705369834688,0.0,0.0,191.898,141.863,701.83,31.003,28.838,1,0,0,0,0.0,218.84,142.454,780.358,33.446,29.722,1.0,0.0,0.0,0.0,0.0
00:02:54.291,1705369834705,0.0,0.0,192.243,141.765,728.167,30.891,30.029,1,0,0,0,0.0,218.835,143.127,768.573,32.799,29.851,1.0,0.0,0.0,0.0,0.0
00:02:54.307,1705369834721,0.0,0.0,192.493,141.665,728.405,30.756,30.17,1,0,0,0,0.0,218.747,143.187,777.693,32.604,30.386,1.0,0.0,0.0,0.0,0.0
00:02:54.324,1705369834738,0.0,0.0,192.568,141.79,732.566,30.847,30.253,1,0,0,0,0.0,218.76,143.512,777.451,32.475,30.497,1.0,0.0,0.0,0.0,0.0
00:02:54.341,1705369834755,0.0,0.0,192.513,141.491,708.058,31.047,29.052,1,0,0,0,0.0,218.583,143.531,767.099,32.686,29.896,1.0,0.0,0.0,0.0,0.0
00:02:54.357,1705369834771,0.0,0.0,192.648,142.128,736.542,30.876,30.388,1,0,0,0,0.0,218.572,143.638,769.106,32.588,30.065,1.0,0.0,0.0,0.0,0.0
00:02:54.374,1705369834788,0.0,0.0,192.342,140.741,664.269,31.328,27.011,1,0,0,0,0.0,218.533,143.706,773.347,32.597,30.223,1.0,0.0,0.0,0.0,0.0
00:02:54.391,1705369834805,0.0,0.0,192.59,142.17,735.942,30.821,30.418,1,0,0,0,0.0,218.439,143.847,772.853,32.292,30.488,1.0,0.0,0.0,0.0,0.0
00:02:54.407,1705369834821,0.0,0.0,192.225,142.627,735.112,31.517,29.712,1,0,0,0,0.0,218.448,143.831,771.167,32.437,30.286,1.0,0.0,0.0,0.0,0.0
00:02:54.424,1705369834838,0.0,0.0,192.487,142.245,738.929,31.02,30.345,1,0,0,0,0.0,218.4,143.838,769.707,32.499,30.171,1.0,0.0,0.0,0.0,0.0
00:02:54.441,1705369834855,0.0,0.0,192.458,142.279,738.631,31.06,30.294,1,0,0,0,0.0,218.381,143.913,776.04,32.599,30.326,1.0,0.0,0.0,0.0,0.0
00:02:54.457,1705369834871,0.0,0.0,191.232,144.942,741.248,31.673,29.813,1,0,0,0,0.0,218.25,143.97,781.851,32.626,30.528,1.0,0.0,0.0,0.0,0.0
00:02:54.474,1705369834888,0.0,0.0,188.731,152.463,778.956,32.076,30.936,0,200,1,0,0.0,216.09,145.999,737.347,32.037,29.319,1.0,0.0,0.0,0.0,0.0
00:02:54.491,1705369834905,0.0,0.0,187.714,155.412,827.025,33.534,31.417,1,0,0,17,4.369,210.823,153.45,820.487,33.446,31.25,0.0,217.0,1.0,0.0,0.0
00:02:54.507,1705369834921,0.0,0.0,187.645,155.304,815.251,32.654,31.804,1,0,0,0,0.0,210.769,156.296,864.603,33.546,32.832,1.0,0.0,0.0,17.0,4.922
00:02:54.524,1705369834938,0.0,0.0,187.574,154.892,821.469,32.808,31.896,1,0,0,0,0.0,211.179,156.412,867.566,33.908,32.594,1.0,0.0,0.0,0.0,0.0
00:02:54.541,1705369834955,0.0,0.0,187.492,154.822,826.634,32.787,32.118,1,0,0,0,0.0,211.261,156.022,870.708,33.932,32.689,1.0,0.0,0.0,0.0,0.0
00:02:54.557,1705369834971,0.0,0.0,187.325,154.691,826.386,32.824,32.071,1,0,0,0,0.0,211.365,155.983,877.308,33.97,32.9,1.0,0.0,0.0,0.0,0.0
00:02:54.574,1705369834988,0.0,0.0,187.24,154.67,834.547,33.003,32.212,1,0,0,0,0.0,211.421,155.779,881.259,34.067,32.953,1.0,0.0,0.0,0.0,0.0
00:02:54.591,1705369835005,0.0,0.0,187.035,154.686,821.799,32.78,31.937,1,0,0,0,0.0,211.509,155.84,881.075,34.114,32.901,1.0,0.0,0.0,0.0,0.0
00:02:54.607,1705369835021,0.0,0.0,186.986,154.755,825.587,32.821,32.043,1,0,0,0,0.0,211.582,155.889,885.399,34.236,32.944,1.0,0.0,0.0,0.0,0.0
00:02:54.624,1705369835038,0.0,0.0,186.931,154.645,818.579,32.655,31.934,1,0,0,0,0.0,211.686,155.9,888.221,34.201,33.083,1.0,0.0,0.0,0.0,0.0
00:02:54.641,1705369835055,0.0,0.0,186.884,154.791,820.621,32.737,31.932,1,0,0,0,0.0,211.497,155.782,894.472,34.314,33.207,1.0,0.0,0.0,0.0,0.0
00:02:54.657,1705369835071,0.0,0.0,186.759,154.731,805.452,32.533,31.539,1,0,0,0,0.0,211.598,155.806,892.342,34.431,33.015,1.0,0.0,0.0,0.0,0.0
00:02:54.674,1705369835088,0.0,0.0,186.889,154.7,814.777,32.649,31.791,1,0,0,0,0.0,211.617,155.695,900.839,34.455,33.306,1.0,0.0,0.0,0.0,0.0
00:02:54.691,1705369835105,0.0,0.0,186.807,154.747,804.635,32.476,31.562,1,0,0,0,0.0,211.578,155.725,893.971,34.363,33.141,1.0,0.0,0.0,0.0,0.0
00:02:54.707,1705369835121,0.0,0.0,186.746,154.876,799.348,32.227,31.597,1,0,0,0,0.0,211.697,155.797,889.431,34.287,33.046,1.0,0.0,0.0,0.0,0.0
00:02:54.724,1705369835138,0.0,0.0,186.743,154.689,794.926,32.228,31.422,1,0,0,0,0.0,211.689,155.764,884.68,34.231,32.923,1.0,0.0,0.0,0.0,0.0
