rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:54.844,1705385980283,176.131,120.06,173.919,125.026,373.581,24.403,19.502,1,0,0,0,0.0,179.525,115.853,433.094,25.614,21.539,1.0,0.0,1.0,0.0,0.0
00:04:54.864,1705385980303,176.217,120.819,173.774,125.72,382.143,24.042,20.249,1,0,0,0,0.0,178.343,115.094,407.945,24.986,20.798,1.0,0.0,1.0,0.0,0.0
00:04:54.884,1705385980323,176.263,120.272,173.831,125.043,387.744,24.585,20.091,1,0,0,0,0.0,178.66,115.918,429.393,25.897,21.122,1.0,0.0,1.0,0.0,0.0
00:04:54.904,1705385980343,176.215,120.995,173.889,125.89,386.668,24.1,20.438,1,0,0,0,0.0,178.694,115.501,438.857,25.47,21.95,1.0,0.0,1.0,0.0,0.0
00:04:54.924,1705385980363,176.281,120.201,173.909,125.464,393.244,24.128,20.762,1,0,0,0,0.0,178.542,116.1,435.359,25.485,21.762,1.0,0.0,1.0,0.0,0.0
00:04:54.944,1705385980383,176.217,120.48,173.833,125.669,397.196,24.488,20.663,1,0,0,0,0.0,178.653,114.939,405.905,25.307,20.432,1.0,0.0,1.0,0.0,0.0
00:04:54.964,1705385980403,176.143,120.79,173.768,125.534,373.912,24.556,19.397,1,0,0,0,0.0,178.602,115.29,428.393,25.873,21.093,1.0,0.0,1.0,0.0,0.0
00:04:54.984,1705385980423,176.15,120.382,173.778,125.442,389.685,24.613,20.169,1,0,0,0,0.0,178.517,116.047,438.406,25.652,21.771,1.0,0.0,1.0,0.0,0.0
00:04:55.004,1705385980443,176.297,120.928,174.15,125.89,396.933,24.607,20.549,1,0,0,0,0.0,178.521,115.323,417.761,25.168,21.145,1.0,0.0,1.0,0.0,0.0
00:04:55.024,1705385980463,176.08,120.396,173.874,125.257,381.229,24.012,20.225,1,0,0,0,0.0,178.444,115.965,432.42,25.516,21.589,1.0,0.0,1.0,0.0,0.0
00:04:55.044,1705385980483,176.267,120.592,174.167,125.529,405.33,24.299,21.25,1,0,0,0,0.0,178.286,115.535,435.257,25.65,21.616,1.0,0.0,1.0,0.0,0.0
00:04:55.064,1705385980503,176.197,120.932,174.138,126.024,407.677,24.994,20.778,1,0,0,0,0.0,178.367,115.656,427.253,25.408,21.421,1.0,0.0,1.0,0.0,0.0
00:04:55.084,1705385980523,176.211,120.765,174.091,125.628,412.163,24.656,21.295,1,0,0,0,0.0,178.256,115.84,437.031,26.306,21.163,1.0,0.0,1.0,0.0,0.0
00:04:55.104,1705385980543,176.174,120.925,174.094,125.875,397.063,25.105,20.148,1,0,0,0,0.0,178.331,115.902,452.111,26.112,22.056,1.0,0.0,1.0,0.0,0.0
00:04:55.124,1705385980563,176.246,120.628,174.226,125.5,405.61,24.769,20.861,1,0,0,0,0.0,178.254,115.975,442.357,26.303,21.424,1.0,0.0,1.0,0.0,0.0
00:04:55.144,1705385980583,174.407,121.206,172.346,126.017,397.1,24.546,20.608,1,0,0,0,0.0,178.266,115.756,440.705,25.449,22.06,1.0,0.0,1.0,0.0,0.0
00:04:55.164,1705385980603,173.403,121.998,171.442,127.373,423.179,25.416,21.21,1,0,0,0,0.0,176.468,116.395,430.871,25.121,21.85,1.0,0.0,1.0,0.0,0.0
00:04:55.184,1705385980623,173.278,121.557,171.152,126.856,430.625,25.705,21.34,1,0,0,0,0.0,175.364,116.623,437.24,25.749,21.631,1.0,0.0,1.0,0.0,0.0
00:04:55.204,1705385980643,173.443,121.988,171.32,127.256,411.241,25.165,20.818,1,0,0,0,0.0,175.404,116.257,428.799,25.698,21.256,1.0,0.0,1.0,0.0,0.0
00:04:55.224,1705385980663,173.491,121.562,171.381,126.728,423.27,25.293,21.318,1,0,0,0,0.0,175.565,116.719,455.206,26.232,22.106,1.0,0.0,1.0,0.0,0.0
00:04:55.244,1705385980683,173.379,121.596,171.283,126.778,427.327,25.714,21.17,1,0,0,0,0.0,175.601,116.397,443.088,26.706,21.135,1.0,0.0,1.0,0.0,0.0
00:04:55.264,1705385980703,173.58,121.861,171.378,127.341,421.81,25.589,20.999,1,0,0,0,0.0,175.476,116.413,461.194,27.042,21.726,1.0,0.0,1.0,0.0,0.0
00:04:55.284,1705385980723,173.366,121.7,171.411,127.024,435.607,25.424,21.826,1,0,0,0,0.0,175.781,116.38,423.375,26.482,20.366,1.0,0.0,1.0,0.0,0.0
00:04:55.304,1705385980743,173.651,121.851,171.387,127.439,425.11,25.423,21.301,1,0,0,0,0.0,175.322,116.376,460.963,26.472,22.182,1.0,0.0,1.0,0.0,0.0
00:04:55.324,1705385980763,173.412,121.637,171.306,126.842,430.929,25.867,21.222,1,0,0,0,0.0,175.914,116.263,441.551,26.506,21.221,1.0,0.0,1.0,0.0,0.0
00:04:55.344,1705385980783,173.53,121.49,171.43,126.766,431.372,25.836,21.27,1,0,0,0,0.0,175.518,116.433,458.12,26.718,21.843,1.0,0.0,1.0,0.0,0.0
00:04:55.364,1705385980803,173.523,122.342,171.342,127.6,434.869,25.968,21.333,1,0,0,0,0.0,175.629,116.214,446.646,26.351,21.592,1.0,0.0,1.0,0.0,0.0
00:04:55.384,1705385980823,173.557,121.604,171.584,126.929,443.01,26.059,21.657,1,0,0,0,0.0,175.704,117.085,459.155,26.748,21.867,1.0,0.0,1.0,0.0,0.0
00:04:55.404,1705385980843,173.608,122.414,171.509,127.735,442.717,25.747,21.905,1,0,0,0,0.0,175.531,116.279,457.053,27.098,21.486,1.0,0.0,1.0,0.0,0.0
00:04:55.424,1705385980863,173.918,121.409,172.067,126.887,445.22,25.18,22.524,1,0,0,0,0.0,175.708,117.092,456.0,26.891,21.602,1.0,0.0,1.0,0.0,0.0
00:04:55.444,1705385980883,173.83,121.241,171.874,126.698,434.795,25.517,21.706,1,0,0,0,0.0,175.769,115.931,443.447,26.634,21.21,1.0,0.0,1.0,0.0,0.0
00:04:55.464,1705385980903,173.92,122.447,171.919,127.823,454.752,25.863,22.399,1,0,0,0,0.0,175.786,115.784,435.087,27.075,20.471,1.0,0.0,1.0,0.0,0.0
00:04:55.484,1705385980923,173.751,121.242,171.602,127.09,456.387,26.807,21.688,1,0,0,0,0.0,175.921,117.072,450.561,26.921,21.321,1.0,0.0,1.0,0.0,0.0
00:04:55.504,1705385980943,174.009,122.669,171.996,127.88,458.721,26.181,22.32,1,0,0,0,0.0,175.9,115.393,428.82,27.362,19.965,1.0,0.0,1.0,0.0,0.0
00:04:55.524,1705385980963,173.938,121.422,171.872,126.806,441.312,26.142,21.505,1,0,0,0,0.0,176.023,117.457,468.722,26.939,22.165,1.0,0.0,1.0,0.0,0.0
00:04:55.544,1705385980983,173.886,121.468,171.682,126.991,448.08,26.641,21.426,1,0,0,0,0.0,176.005,116.038,440.614,26.689,21.03,1.0,0.0,1.0,0.0,0.0
00:04:55.564,1705385981003,174.005,122.377,171.815,127.621,447.978,26.874,21.235,1,0,0,0,0.0,176.09,115.945,440.838,26.477,21.21,1.0,0.0,1.0,0.0,0.0
00:04:55.584,1705385981023,174.084,121.498,172.125,126.852,447.765,26.725,21.344,1,0,0,0,0.0,176.196,117.133,463.212,27.322,21.597,1.0,0.0,1.0,0.0,0.0
00:04:55.604,1705385981043,173.976,122.449,171.991,127.687,453.747,26.372,21.918,1,0,0,0,0.0,176.043,116.144,431.333,26.361,20.844,1.0,0.0,1.0,0.0,0.0
00:04:55.624,1705385981063,174.151,121.711,172.206,126.92,449.338,26.196,21.851,1,0,0,0,0.0,175.961,117.21,476.43,27.331,22.206,1.0,0.0,1.0,0.0,0.0
00:04:55.644,1705385981083,174.127,121.905,172.03,127.657,464.752,26.878,22.027,1,0,0,0,0.0,176.096,116.503,467.546,26.363,22.592,1.0,0.0,1.0,0.0,0.0
00:04:55.664,1705385981103,174.12,122.313,172.164,127.703,466.993,26.69,22.289,1,0,0,0,0.0,176.224,116.153,438.762,26.579,21.029,1.0,0.0,1.0,0.0,0.0
00:04:55.684,1705385981123,173.945,121.845,171.941,127.045,466.882,26.799,22.193,1,0,0,0,0.0,176.076,116.923,466.91,27.847,21.359,1.0,0.0,1.0,0.0,0.0
00:04:55.704,1705385981143,173.86,122.536,172.017,127.673,466.924,26.937,22.082,1,0,0,0,0.0,175.949,116.646,474.64,26.909,22.469,1.0,0.0,1.0,0.0,0.0
00:04:55.724,1705385981163,174.065,121.96,172.023,127.052,453.594,25.803,22.394,1,0,0,0,0.0,175.703,117.399,478.736,27.032,22.56,1.0,0.0,1.0,0.0,0.0
00:04:55.744,1705385981183,174.146,122.344,172.142,127.754,467.057,26.772,22.223,1,0,0,0,0.0,176.107,116.867,481.973,27.071,22.68,1.0,0.0,1.0,0.0,0.0
00:04:55.764,1705385981203,173.88,122.206,171.898,127.763,462.191,27.154,21.683,1,0,0,0,0.0,176.151,116.934,459.478,27.298,21.442,1.0,0.0,1.0,0.0,0.0
00:04:55.784,1705385981223,174.173,121.882,172.32,126.966,450.835,26.148,21.964,1,0,0,0,0.0,175.861,116.649,447.092,26.966,21.12,1.0,0.0,1.0,0.0,0.0
00:04:55.804,1705385981243,173.991,122.103,171.942,127.682,455.635,27.713,20.944,1,0,0,0,0.0,176.025,116.798,456.681,27.083,21.481,1.0,0.0,1.0,0.0,0.0
00:04:55.824,1705385981263,174.306,121.979,172.442,127.061,451.548,25.877,22.229,1,0,0,0,0.0,176.039,116.524,443.706,27.052,20.894,1.0,0.0,1.0,0.0,0.0
00:04:55.844,1705385981283,174.257,121.973,172.539,127.622,455.214,26.497,21.885,1,0,0,0,0.0,176.17,116.897,463.118,26.974,21.871,1.0,0.0,1.0,0.0,0.0
00:04:55.864,1705385981303,177.049,121.338,175.572,126.711,470.38,26.425,22.676,1,0,0,0,0.0,175.975,116.324,429.631,27.354,20.008,1.0,0.0,1.0,0.0,0.0
00:04:55.884,1705385981323,176.998,120.642,175.099,125.315,434.61,25.138,22.024,1,0,0,0,0.0,178.527,115.965,464.174,27.445,21.545,1.0,0.0,1.0,0.0,0.0
00:04:55.904,1705385981343,176.936,121.002,174.905,125.936,432.487,26.148,21.07,1,0,0,0,0.0,178.897,115.969,491.719,27.662,22.644,1.0,0.0,1.0,0.0,0.0
00:04:55.924,1705385981363,177.244,120.649,175.701,125.644,468.377,26.724,22.327,1,0,0,0,0.0,178.966,116.069,474.522,27.293,22.148,1.0,0.0,1.0,0.0,0.0
00:04:55.944,1705385981383,177.233,121.328,175.564,126.432,470.91,25.758,23.29,1,0,0,0,0.0,178.786,115.654,475.642,26.933,22.497,1.0,0.0,1.0,0.0,0.0
00:04:55.964,1705385981403,177.257,121.196,175.589,126.198,456.752,26.245,22.17,1,0,0,0,0.0,178.902,116.225,476.309,26.918,22.541,1.0,0.0,1.0,0.0,0.0
00:04:55.984,1705385981423,177.061,120.35,175.165,125.285,428.43,25.466,21.431,1,0,0,0,0.0,178.925,116.195,485.93,26.893,23.018,1.0,0.0,1.0,0.0,0.0
00:04:56.004,1705385981443,176.99,121.118,175.07,126.076,443.192,25.534,22.111,1,0,0,0,0.0,178.957,115.415,472.229,26.995,22.285,1.0,0.0,1.0,0.0,0.0
00:04:56.024,1705385981463,177.407,120.613,175.785,125.656,470.378,26.235,22.84,1,0,0,0,0.0,178.91,116.159,473.322,26.897,22.417,1.0,0.0,1.0,0.0,0.0
00:04:56.044,1705385981483,177.206,121.261,175.436,126.426,458.288,25.995,22.458,1,0,0,0,0.0,179.03,115.571,481.917,27.262,22.519,1.0,0.0,1.0,0.0,0.0
00:04:56.064,1705385981503,177.095,121.563,175.395,126.475,475.132,26.294,23.019,1,0,0,0,0.0,178.976,116.096,477.996,27.094,22.474,1.0,0.0,1.0,0.0,0.0
00:04:56.084,1705385981523,176.821,120.204,174.822,125.167,448.753,26.936,21.223,1,0,0,0,0.0,178.794,116.652,496.787,27.169,23.293,1.0,0.0,1.0,0.0,0.0
00:04:56.104,1705385981543,176.989,121.248,175.162,126.275,472.431,27.055,22.244,1,0,0,0,0.0,178.82,115.24,469.474,27.125,22.048,1.0,0.0,1.0,0.0,0.0
00:04:56.124,1705385981563,177.124,120.421,175.48,125.52,465.855,26.254,22.604,1,0,0,0,0.0,178.815,116.221,469.019,27.216,21.953,1.0,0.0,1.0,0.0,0.0
00:04:56.144,1705385981583,177.012,121.489,175.19,126.629,486.675,26.904,23.044,1,0,0,0,0.0,178.768,115.323,481.57,27.642,22.193,1.0,0.0,1.0,0.0,0.0
00:04:56.164,1705385981603,174.623,121.265,172.619,126.382,455.678,26.171,22.18,1,0,0,0,0.0,178.835,116.349,472.027,27.145,22.152,1.0,0.0,1.0,0.0,0.0
00:04:56.184,1705385981623,173.959,120.405,172.152,125.652,471.445,27.059,22.195,1,0,0,0,0.0,176.627,116.148,473.609,27.132,22.237,1.0,0.0,1.0,0.0,0.0
00:04:56.204,1705385981643,174.221,121.274,172.386,126.305,465.017,26.201,22.609,1,0,0,0,0.0,175.765,115.159,455.278,26.498,21.887,1.0,0.0,1.0,0.0,0.0
00:04:56.224,1705385981663,174.142,120.278,172.288,125.483,465.619,26.614,22.287,1,0,0,0,0.0,176.055,116.243,474.185,27.103,22.288,1.0,0.0,1.0,0.0,0.0
00:04:56.244,1705385981683,174.282,121.271,172.325,126.29,460.992,26.164,22.445,1,0,0,0,0.0,175.997,115.072,458.185,26.817,21.766,1.0,0.0,1.0,0.0,0.0
00:04:56.264,1705385981703,174.269,121.212,172.357,126.321,466.521,26.456,22.463,1,0,0,0,0.0,176.24,116.252,489.599,27.859,22.388,1.0,0.0,1.0,0.0,0.0
00:04:56.284,1705385981723,174.153,120.301,172.182,125.817,480.329,26.988,22.673,1,0,0,0,0.0,176.182,116.103,493.518,27.865,22.562,1.0,0.0,1.0,0.0,0.0
00:04:56.304,1705385981743,174.159,121.084,172.238,126.215,467.495,26.373,22.581,1,0,0,0,0.0,176.125,114.784,450.894,27.0,21.274,1.0,0.0,1.0,0.0,0.0
00:04:56.324,1705385981763,174.305,120.373,172.335,125.401,461.105,26.263,22.366,1,0,0,0,0.0,176.079,115.953,490.25,28.171,22.169,1.0,0.0,1.0,0.0,0.0
00:04:56.344,1705385981783,174.297,121.041,172.287,126.276,478.178,26.518,22.971,1,0,0,0,0.0,176.275,115.344,482.111,27.102,22.66,1.0,0.0,1.0,0.0,0.0
00:04:56.364,1705385981803,174.382,120.782,172.344,125.889,468.482,26.199,22.779,1,0,0,0,0.0,176.307,115.807,496.222,28.343,22.303,1.0,0.0,1.0,0.0,0.0
00:04:56.384,1705385981823,171.208,127.034,171.208,127.034,396.897,26.926,18.777,1,0,0,0,0.0,176.42,115.675,493.206,27.577,22.783,1.0,0.0,1.0,0.0,0.0
00:04:56.404,1705385981843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1820,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0
00:04:56.424,1705385981863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.444,1705385981883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.464,1705385981903,172.406,126.865,172.406,126.865,345.37,24.716,17.8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.484,1705385981923,175.738,118.634,173.306,123.515,477.224,26.931,22.574,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.504,1705385981943,175.123,119.025,173.24,124.147,470.018,26.563,22.541,1,0,0,0,0.0,178.17,113.754,451.22,28.294,20.315,0.0,0.0,1.0,0.0,0.0
00:04:56.524,1705385981963,175.24,118.668,173.299,123.883,466.279,25.95,22.889,1,0,0,0,0.0,177.006,113.904,475.957,27.828,21.788,1.0,0.0,1.0,0.0,0.0
00:04:56.544,1705385981983,175.151,119.146,173.176,124.465,464.36,26.551,22.279,1,0,0,0,0.0,177.181,113.454,476.391,27.214,22.3,1.0,0.0,1.0,0.0,0.0
00:04:56.564,1705385982003,174.964,119.392,173.195,124.52,462.728,26.652,22.117,1,0,0,0,0.0,177.126,113.827,465.629,28.023,21.167,1.0,0.0,1.0,0.0,0.0
00:04:56.584,1705385982023,175.129,119.122,173.158,124.215,474.476,26.544,22.771,1,0,0,0,0.0,176.733,114.263,480.039,27.717,22.063,1.0,0.0,1.0,0.0,0.0
00:04:56.604,1705385982043,175.054,119.315,173.126,124.722,473.225,27.039,22.295,1,0,0,0,0.0,177.099,114.029,479.09,27.419,22.258,1.0,0.0,1.0,0.0,0.0
00:04:56.624,1705385982063,174.899,119.291,173.236,124.272,475.488,26.454,22.897,1,0,0,0,0.0,176.983,113.907,461.517,27.98,21.012,1.0,0.0,1.0,0.0,0.0
00:04:56.644,1705385982083,175.216,119.611,173.265,125.029,476.816,26.1,23.272,1,0,0,0,0.0,176.561,114.309,486.957,27.204,22.803,1.0,0.0,1.0,0.0,0.0
00:04:56.664,1705385982103,175.262,119.709,173.325,125.025,467.099,26.206,22.706,1,0,0,0,0.0,177.166,114.193,468.26,27.709,21.528,1.0,0.0,1.0,0.0,0.0
00:04:56.684,1705385982123,175.138,119.334,173.069,124.282,457.697,26.346,22.131,1,0,0,0,0.0,177.199,114.393,471.059,27.422,21.883,1.0,0.0,1.0,0.0,0.0
00:04:56.704,1705385982143,175.291,119.987,173.391,125.219,469.727,26.046,22.974,1,0,0,0,0.0,177.207,114.385,498.522,27.851,22.802,1.0,0.0,1.0,0.0,0.0
00:04:56.724,1705385982163,174.958,119.359,173.053,124.205,454.189,26.863,21.538,1,0,0,0,0.0,177.192,114.755,470.47,26.778,22.382,1.0,0.0,1.0,0.0,0.0
00:04:56.744,1705385982183,175.44,119.748,173.463,125.142,472.75,26.275,22.92,1,0,0,0,0.0,176.864,114.513,499.526,27.754,22.928,1.0,0.0,1.0,0.0,0.0
00:04:56.764,1705385982203,175.27,120.235,173.45,125.425,465.467,26.117,22.704,1,0,0,0,0.0,177.416,114.353,457.841,26.944,21.646,1.0,0.0,1.0,0.0,0.0
00:04:56.784,1705385982223,175.029,119.471,173.123,124.423,453.653,26.594,21.731,1,0,0,0,0.0,177.09,115.045,489.457,27.413,22.745,1.0,0.0,1.0,0.0,0.0
00:04:56.804,1705385982243,175.263,119.981,173.477,125.136,463.525,26.073,22.647,1,0,0,0,0.0,176.935,114.518,495.692,27.87,22.657,1.0,0.0,1.0,0.0,0.0
00:04:56.824,1705385982263,175.262,119.531,173.491,124.746,466.115,26.015,22.824,1,0,0,0,0.0,177.049,114.826,474.088,27.434,22.014,1.0,0.0,1.0,0.0,0.0
00:04:56.844,1705385982283,175.368,120.191,173.478,125.222,467.112,25.986,22.899,1,0,0,0,0.0,177.033,114.316,486.712,27.517,22.532,1.0,0.0,1.0,0.0,0.0
00:04:56.864,1705385982303,175.528,120.41,173.652,125.394,474.511,26.272,23.008,1,0,0,0,0.0,177.257,115.16,490.086,27.645,22.583,1.0,0.0,1.0,0.0,0.0
00:04:56.884,1705385982323,175.45,119.541,173.604,124.69,464.011,25.801,22.91,1,0,0,0,0.0,177.403,115.426,490.705,27.318,22.883,1.0,0.0,1.0,0.0,0.0
00:04:56.904,1705385982343,175.544,120.357,173.673,125.463,472.586,26.111,23.056,1,0,0,0,0.0,177.297,114.392,477.734,27.467,22.156,1.0,0.0,1.0,0.0,0.0
00:04:56.924,1705385982363,175.489,119.53,173.495,124.66,465.119,26.323,22.509,1,0,0,0,0.0,177.415,115.252,492.871,27.726,22.645,1.0,0.0,1.0,0.0,0.0
00:04:56.944,1705385982383,175.501,120.418,173.736,125.483,472.23,26.22,22.943,1,0,0,0,0.0,177.482,114.399,481.116,27.703,22.123,1.0,0.0,1.0,0.0,0.0
00:04:56.964,1705385982403,175.577,120.349,173.73,125.362,464.692,26.235,22.564,1,0,0,0,0.0,177.267,115.354,492.319,27.64,22.69,1.0,0.0,1.0,0.0,0.0
00:04:56.984,1705385982423,175.557,119.525,173.56,124.709,467.736,26.151,22.784,1,0,0,0,0.0,177.425,115.336,493.053,28.08,22.368,1.0,0.0,1.0,0.0,0.0
00:04:57.004,1705385982443,175.631,120.238,173.702,125.194,460.109,26.327,22.263,1,0,0,0,0.0,177.554,114.341,477.112,27.441,22.149,1.0,0.0,1.0,0.0,0.0
00:04:57.024,1705385982463,175.634,119.636,173.49,124.544,457.583,26.208,22.242,1,0,0,0,0.0,177.56,115.282,498.735,28.359,22.403,1.0,0.0,1.0,0.0,0.0
00:04:57.044,1705385982483,175.674,120.218,173.736,125.195,455.601,26.364,22.015,1,0,0,0,0.0,177.778,114.728,505.675,28.017,22.992,1.0,0.0,1.0,0.0,0.0
00:04:57.064,1705385982503,175.844,120.407,174.075,125.497,470.889,26.355,22.76,1,0,0,0,0.0,177.611,115.24,502.573,28.473,22.485,1.0,0.0,1.0,0.0,0.0
00:04:57.084,1705385982523,175.631,119.739,173.677,124.643,456.447,26.289,22.118,1,0,0,0,0.0,177.612,115.317,503.724,28.508,22.509,1.0,0.0,1.0,0.0,0.0
00:04:57.104,1705385982543,175.956,120.253,174.125,125.305,469.782,26.66,22.448,1,0,0,0,0.0,177.585,114.836,504.879,27.297,23.561,1.0,0.0,1.0,0.0,0.0
00:04:57.124,1705385982563,175.706,119.852,173.74,124.983,471.331,26.49,22.666,1,0,0,0,0.0,177.787,115.201,504.722,28.919,22.233,1.0,0.0,1.0,0.0,0.0
00:04:57.144,1705385982583,177.176,120.911,175.49,126.215,486.063,27.336,22.651,1,0,0,0,0.0,177.672,114.72,496.422,27.598,22.914,1.0,0.0,1.0,0.0,0.0
00:04:57.164,1705385982603,177.659,121.455,175.861,126.741,483.654,27.137,22.704,1,0,0,0,0.0,178.862,115.607,491.064,27.661,22.615,1.0,0.0,1.0,0.0,0.0
00:04:57.184,1705385982623,177.649,121.042,175.843,126.214,482.14,26.713,22.992,1,0,0,0,0.0,179.456,116.169,497.187,28.328,22.358,1.0,0.0,1.0,0.0,0.0
00:04:57.204,1705385982643,177.922,121.429,176.107,126.677,481.549,26.837,22.858,1,0,0,0,0.0,179.455,115.869,509.11,28.303,22.915,1.0,0.0,1.0,0.0,0.0
00:04:57.224,1705385982663,177.811,121.043,176.167,126.184,488.652,26.808,23.22,1,0,0,0,0.0,179.738,116.181,494.407,28.324,22.236,1.0,0.0,1.0,0.0,0.0
00:04:57.244,1705385982683,177.858,121.534,175.836,126.621,482.015,27.467,22.355,1,0,0,0,0.0,179.456,115.902,509.252,28.211,22.996,1.0,0.0,1.0,0.0,0.0
00:04:57.264,1705385982703,177.832,121.475,176.078,126.656,481.901,26.868,22.848,1,0,0,0,0.0,179.88,116.447,507.787,28.362,22.808,1.0,0.0,1.0,0.0,0.0
00:04:57.284,1705385982723,178.151,121.15,176.334,126.304,487.198,26.557,23.37,1,0,0,0,0.0,179.585,116.294,505.469,28.238,22.803,1.0,0.0,1.0,0.0,0.0
00:04:57.304,1705385982743,178.058,121.693,176.166,126.844,483.264,26.817,22.957,1,0,0,0,0.0,179.968,115.997,507.09,28.365,22.773,1.0,0.0,1.0,0.0,0.0
00:04:57.324,1705385982763,178.218,120.98,176.25,126.195,482.757,26.465,23.238,1,0,0,0,0.0,179.95,116.542,518.169,28.0,23.575,1.0,0.0,1.0,0.0,0.0
00:04:57.344,1705385982783,178.237,121.201,176.08,126.402,478.442,26.98,22.59,1,0,0,0,0.0,180.185,115.764,511.507,28.214,23.095,1.0,0.0,1.0,0.0,0.0
00:04:57.364,1705385982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,880,0,0,0.0,180.394,115.999,502.823,27.67,23.149,1.0,0.0,1.0,0.0,0.0
00:04:57.384,1705385982823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
00:04:57.404,1705385982843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
