rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:08.507,1705369848921,0.0,0.0,224.401,140.442,1057.187,39.595,34.013,1,0,0,0,0.0,251.819,145.026,1122.829,41.698,34.303,1.0,0.0,0.0,0.0,0.0
00:03:08.524,1705369848938,0.0,0.0,220.228,139.979,1031.085,37.953,34.609,1,0,0,0,0.0,251.398,144.937,1127.445,41.622,34.507,1.0,0.0,0.0,0.0,0.0
00:03:08.541,1705369848955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,248.941,144.825,1101.718,40.952,34.271,1.0,0.0,0.0,0.0,0.0
00:03:08.557,1705369848971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.927,140.71,981.351,40.98,30.506,0.0,250.0,1.0,0.0,0.0
00:03:08.574,1705369848988,163.656,145.899,151.24,144.539,997.764,40.442,31.428,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.749
00:03:08.591,1705369849005,156.855,147.876,144.604,147.38,1089.411,39.961,34.728,0,0,1,0,0.0,176.071,147.26,1287.984,44.674,36.727,0.0,0.0,0.0,0.0,0.0
00:03:08.607,1705369849021,157.582,148.225,145.25,147.605,1087.998,39.882,34.752,1,0,0,16,0.0,169.106,148.371,1306.907,41.922,39.713,0.0,0.0,1.0,0.0,0.0
00:03:08.624,1705369849038,158.46,148.228,145.853,147.453,1058.03,39.371,34.234,1,0,0,0,0.0,169.913,148.844,1317.076,42.036,39.913,1.0,0.0,0.0,16.0,0.0
00:03:08.641,1705369849055,159.28,148.086,146.493,147.307,1051.124,39.254,34.111,1,0,0,0,0.0,171.067,149.002,1294.396,41.823,39.426,1.0,0.0,0.0,0.0,0.0
00:03:08.657,1705369849071,160.175,148.065,147.258,147.373,1038.419,38.965,33.949,1,0,0,0,0.0,172.066,148.864,1273.501,41.372,39.213,1.0,0.0,0.0,0.0,0.0
00:03:08.674,1705369849088,160.983,147.938,147.986,147.325,1029.325,38.693,33.888,1,0,0,0,0.0,173.091,148.756,1261.861,41.113,39.099,1.0,0.0,0.0,0.0,0.0
00:03:08.691,1705369849105,161.915,147.806,148.878,147.272,1019.847,38.443,33.795,1,0,0,0,0.0,173.98,148.551,1246.673,40.776,38.948,1.0,0.0,0.0,0.0,0.0
00:03:08.707,1705369849121,162.831,147.702,149.739,147.106,1009.123,38.022,33.81,1,0,0,0,0.0,174.953,148.34,1236.6,40.447,38.946,1.0,0.0,0.0,0.0,0.0
00:03:08.724,1705369849138,163.815,147.571,150.708,147.003,1005.11,37.621,34.034,1,0,0,0,0.0,175.923,148.299,1227.094,40.243,38.844,1.0,0.0,0.0,0.0,0.0
00:03:08.741,1705369849155,162.597,147.472,149.447,147.118,967.85,37.325,33.032,1,0,0,0,0.0,176.922,148.139,1212.189,40.003,38.602,1.0,0.0,0.0,0.0,0.0
00:03:08.757,1705369849171,156.889,146.754,144.57,146.702,932.041,37.183,31.931,0,150,1,0,0.0,175.746,147.826,1167.614,39.8,37.372,1.0,0.0,0.0,0.0,0.0
00:03:08.774,1705369849188,156.38,146.403,144.274,146.283,936.219,36.622,32.566,1,0,0,17,1.375,169.208,146.807,1132.615,39.653,36.386,0.0,150.0,1.0,0.0,0.0
00:03:08.791,1705369849205,157.438,146.507,145.275,146.327,929.491,36.63,32.325,1,0,0,0,0.0,168.487,146.523,1138.05,39.202,36.982,1.0,0.0,0.0,17.0,1.937
00:03:08.807,1705369849221,158.468,146.388,146.221,146.183,920.197,36.353,32.245,1,0,0,0,0.0,169.601,146.687,1131.079,39.184,36.772,1.0,0.0,0.0,0.0,0.0
00:03:08.824,1705369849238,159.384,146.206,147.074,145.944,909.301,36.2,31.999,1,0,0,0,0.0,170.714,146.593,1121.278,39.068,36.561,1.0,0.0,0.0,0.0,0.0
00:03:08.841,1705369849255,160.224,146.062,147.833,145.804,900.009,35.903,31.934,1,0,0,0,0.0,171.694,146.469,1113.162,38.893,36.46,1.0,0.0,0.0,0.0,0.0
00:03:08.857,1705369849271,160.961,146.038,148.461,145.801,885.562,35.521,31.759,1,0,0,0,0.0,172.616,146.32,1104.038,38.565,36.469,1.0,0.0,0.0,0.0,0.0
00:03:08.874,1705369849288,161.693,145.856,149.185,145.61,865.717,35.091,31.428,1,0,0,0,0.0,173.461,146.274,1093.302,38.403,36.266,1.0,0.0,0.0,0.0,0.0
00:03:08.891,1705369849305,162.514,145.762,150.083,145.542,851.834,34.756,31.221,1,0,0,0,0.0,174.2,146.101,1081.117,38.215,36.038,1.0,0.0,0.0,0.0,0.0
00:03:08.907,1705369849321,163.345,145.642,150.845,145.378,837.692,34.408,31.014,1,0,0,0,0.0,174.946,145.981,1061.926,37.754,35.831,1.0,0.0,0.0,0.0,0.0
00:03:08.924,1705369849338,164.187,145.607,151.785,145.32,827.729,34.149,30.877,1,0,0,0,0.0,175.845,145.905,1047.264,37.476,35.599,1.0,0.0,0.0,0.0,0.0
00:03:08.941,1705369849355,163.679,145.062,151.301,144.828,801.493,33.758,30.245,1,0,0,0,0.0,176.589,145.893,1031.812,37.118,35.411,1.0,0.0,0.0,0.0,0.0
00:03:08.957,1705369849371,163.546,144.877,151.449,144.641,792.517,33.452,30.18,1,0,0,0,0.0,176.058,145.295,1002.959,36.684,34.828,1.0,0.0,0.0,0.0,0.0
00:03:08.974,1705369849388,164.456,144.836,152.263,144.592,782.569,32.936,30.268,1,0,0,0,0.0,175.643,145.114,991.15,36.443,34.646,1.0,0.0,0.0,0.0,0.0
00:03:08.991,1705369849405,165.346,144.767,153.138,144.563,779.966,32.945,30.159,1,0,0,0,0.0,176.649,145.079,971.114,35.921,34.439,1.0,0.0,0.0,0.0,0.0
00:03:09.007,1705369849421,166.248,144.715,153.998,144.508,763.47,32.657,29.781,1,0,0,0,0.0,177.555,144.972,964.814,35.707,34.421,1.0,0.0,0.0,0.0,0.0
00:03:09.024,1705369849438,167.25,144.664,154.998,144.494,751.342,32.416,29.526,1,0,0,0,0.0,178.497,144.921,953.443,35.573,34.143,1.0,0.0,0.0,0.0,0.0
00:03:09.041,1705369849455,168.208,144.586,156.017,144.322,747.37,32.258,29.514,1,0,0,0,0.0,179.502,144.834,938.937,35.285,33.898,1.0,0.0,0.0,0.0,0.0
00:03:09.057,1705369849471,169.216,144.567,157.049,144.412,741.134,32.049,29.458,1,0,0,0,0.0,180.399,144.851,931.29,35.076,33.822,1.0,0.0,0.0,0.0,0.0
00:03:09.074,1705369849488,170.458,144.394,158.234,144.194,735.347,31.713,29.538,1,0,0,0,0.0,181.383,144.723,921.199,35.05,33.481,1.0,0.0,0.0,0.0,0.0
00:03:09.091,1705369849505,171.836,144.183,159.536,144.082,730.46,31.77,29.29,1,0,0,0,0.0,182.681,144.593,920.198,34.984,33.508,1.0,0.0,0.0,0.0,0.0
00:03:09.107,1705369849521,172.719,143.953,160.178,143.852,721.877,31.677,29.03,1,0,0,0,0.0,184.137,144.285,901.2,34.642,33.139,1.0,0.0,0.0,0.0,0.0
00:03:09.124,1705369849538,166.157,144.442,152.465,144.641,659.492,32.673,25.713,0,350,1,0,0.0,185.259,144.054,896.592,34.599,33.011,1.0,0.0,0.0,0.0,0.0
00:03:09.141,1705369849555,151.433,149.052,138.941,153.504,205.497,20.166,12.981,0,0,1,0,0.0,179.849,144.243,787.135,32.432,30.917,0.0,350.0,1.0,0.0,0.0
00:03:09.157,1705369849571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.171,163.924,144.599,514.564,28.972,22.625,0.0,0.0,1.0,0.0,0.0
00:03:09.174,1705369849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.841,153.25,90.102,14.267,8.045,0.0,0.0,1.0,0.0,0.0
00:03:09.191,1705369849605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.329
00:03:09.207,1705369849621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.224,1705369849638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.589,149.891,543.085,28.9,23.939,0.0,0.0,0.0,0.0,0.0
00:03:09.241,1705369849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.739,149.084,672.948,32.156,26.66,1.0,0.0,0.0,0.0,0.0
00:03:09.257,1705369849671,0.0,0.0,122.206,151.387,525.029,29.939,22.34,0,0,0,0,0.0,142.848,149.529,669.403,32.006,26.643,1.0,0.0,0.0,0.0,0.0
00:03:09.274,1705369849688,0.0,0.0,123.783,150.37,521.226,29.12,22.802,1,0,0,0,0.0,144.992,149.461,672.978,32.174,26.646,1.0,0.0,0.0,0.0,0.0
00:03:09.291,1705369849705,0.0,0.0,123.106,149.114,419.71,30.808,17.354,1,0,0,0,0.0,146.97,148.772,697.343,32.363,27.449,1.0,0.0,0.0,0.0,0.0
00:03:09.307,1705369849721,0.0,0.0,127.424,148.883,526.733,29.786,22.528,0,33,1,0,0.0,149.21,148.153,699.548,32.289,27.599,1.0,0.0,0.0,0.0,0.0
00:03:09.324,1705369849738,0.0,0.0,129.709,147.696,537.905,29.484,23.241,1,0,0,17,1.628,151.562,147.52,686.069,32.525,26.871,1.0,0.0,0.0,0.0,0.0
00:03:09.341,1705369849755,0.0,0.0,130.961,147.312,577.092,30.2,24.342,1,0,0,0,0.0,153.166,146.922,704.73,32.813,27.359,1.0,0.0,0.0,0.0,0.0
00:03:09.357,1705369849771,0.0,0.0,132.567,146.647,576.664,29.711,24.725,1,0,0,0,0.0,154.462,146.081,740.668,32.689,28.864,1.0,0.0,0.0,0.0,0.0
00:03:09.374,1705369849788,0.0,0.0,133.992,146.502,587.41,30.407,24.609,1,0,0,0,0.0,156.174,145.532,734.49,32.564,28.733,1.0,0.0,0.0,0.0,0.0
00:03:09.391,1705369849805,0.0,0.0,135.061,145.796,616.662,31.1,25.259,1,0,0,0,0.0,157.408,145.279,756.149,32.88,29.296,1.0,0.0,0.0,0.0,0.0
00:03:09.407,1705369849821,0.0,0.0,136.321,145.297,622.139,30.602,25.898,1,0,0,0,0.0,158.709,144.892,749.131,32.563,29.306,1.0,0.0,0.0,0.0,0.0
00:03:09.424,1705369849838,0.0,0.0,138.489,142.853,523.848,26.837,24.866,1,0,0,0,0.0,159.828,144.67,753.416,32.772,29.286,1.0,0.0,0.0,0.0,0.0
00:03:09.441,1705369849855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,160.797,144.517,755.603,33.172,29.017,1.0,0.0,0.0,0.0,0.0
00:03:09.457,1705369849871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.806,144.4,759.498,33.449,28.925,1.0,0.0,0.0,0.0,0.0
00:03:09.474,1705369849888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.392,144.448,766.434,33.421,29.214,1.0,0.0,0.0,0.0,0.0
00:03:09.491,1705369849905,0.0,0.0,140.004,145.126,665.884,31.262,27.134,0,0,0,0,0.0,162.882,144.37,771.224,33.506,29.322,1.0,0.0,0.0,0.0,0.0
00:03:09.507,1705369849921,0.0,0.0,132.921,141.271,180.936,21.293,10.825,0,0,1,0,0.0,163.285,144.332,782.755,33.591,29.684,1.0,0.0,0.0,0.0,0.0
00:03:09.524,1705369849938,0.0,0.0,132.681,142.24,159.908,19.15,10.638,1,0,0,17,0.0,163.61,144.068,788.896,33.759,29.769,1.0,0.0,0.0,0.0,0.0
00:03:09.541,1705369849955,0.0,0.0,132.826,142.09,156.326,18.907,10.533,1,0,0,0,0.0,164.102,144.238,794.993,33.815,29.949,1.0,0.0,0.0,0.0,0.0
00:03:09.557,1705369849971,0.0,0.0,133.165,142.069,161.326,18.777,10.945,1,0,0,0,0.0,164.373,144.23,812.01,34.458,30.019,1.0,0.0,0.0,0.0,0.0
00:03:09.574,1705369849988,0.0,0.0,133.703,140.649,154.293,19.16,10.258,1,0,0,0,0.0,164.288,144.085,812.27,34.042,30.396,1.0,0.0,0.0,0.0,0.0
00:03:09.591,1705369850005,0.0,0.0,134.022,140.853,177.991,21.04,10.777,1,0,0,0,0.0,164.352,143.556,811.992,33.991,30.431,1.0,0.0,0.0,0.0,0.0
00:03:09.607,1705369850021,0.0,0.0,134.364,140.438,178.437,19.846,11.454,1,0,0,0,0.0,164.401,143.47,816.025,33.841,30.718,1.0,0.0,0.0,0.0,0.0
00:03:09.624,1705369850038,0.0,0.0,134.711,140.198,194.535,20.865,11.877,1,0,0,0,0.0,164.448,143.427,813.177,33.707,30.732,1.0,0.0,0.0,0.0,0.0
00:03:09.641,1705369850055,0.0,0.0,135.187,139.013,185.126,20.699,11.393,1,0,0,0,0.0,164.561,143.292,809.151,33.726,30.563,1.0,0.0,0.0,0.0,0.0
00:03:09.657,1705369850071,0.0,0.0,135.571,137.158,144.674,18.516,9.953,1,0,0,0,0.0,164.67,143.062,809.103,33.753,30.537,1.0,0.0,0.0,0.0,0.0
00:03:09.674,1705369850088,0.0,0.0,135.833,137.098,153.235,19.018,10.264,1,0,0,0,0.0,164.531,143.19,790.694,33.277,30.269,1.0,0.0,0.0,0.0,0.0
00:03:09.691,1705369850105,0.0,0.0,135.106,138.458,183.073,20.502,11.375,1,0,0,0,0.0,164.227,143.075,773.474,32.816,30.026,1.0,0.0,0.0,0.0,0.0
00:03:09.707,1705369850121,0.0,0.0,134.184,142.777,181.122,16.401,14.068,0,183,1,0,0.0,165.582,142.641,794.546,33.22,30.468,1.0,0.0,0.0,0.0,0.0
00:03:09.724,1705369850138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.102,170.491,142.349,620.126,32.173,24.554,0.0,483.0,1.0,0.0,0.0
00:03:09.741,1705369850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.876
00:03:09.757,1705369850171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.774,1705369850188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.791,1705369850205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.807,1705369850221,223.957,142.752,211.563,141.927,689.752,30.552,28.76,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.824,1705369850238,222.829,142.72,210.266,141.912,739.498,31.388,30.013,1,0,0,0,0.0,236.352,143.576,717.409,32.632,28.006,0.0,0.0,0.0,0.0,0.0
00:03:09.841,1705369850255,222.432,142.604,210.082,141.5,704.795,31.594,28.418,1,0,0,0,0.0,235.392,143.528,735.655,32.619,28.73,1.0,0.0,0.0,0.0,0.0
00:03:09.857,1705369850271,222.394,142.773,210.705,141.616,639.507,31.441,25.91,1,0,0,0,0.0,234.781,143.709,738.312,32.471,28.965,1.0,0.0,0.0,0.0,0.0
00:03:09.874,1705369850288,221.215,143.052,208.875,142.095,704.122,31.436,28.533,1,0,0,0,0.0,234.083,143.93,738.284,32.517,28.923,1.0,0.0,0.0,0.0,0.0
00:03:09.891,1705369850305,220.863,142.945,208.702,141.779,687.424,31.765,27.568,1,0,0,0,0.0,233.555,144.01,736.28,32.35,28.994,1.0,0.0,0.0,0.0,0.0
00:03:09.907,1705369850321,219.979,143.078,207.469,142.132,715.639,31.395,29.037,1,0,0,0,0.0,233.023,144.11,734.735,32.007,29.243,1.0,0.0,0.0,0.0,0.0
00:03:09.924,1705369850338,219.557,143.142,207.115,142.06,709.516,31.767,28.452,1,0,0,0,0.0,232.488,144.025,734.348,32.231,29.025,1.0,0.0,0.0,0.0,0.0
00:03:09.941,1705369850355,218.631,143.551,205.994,142.683,737.58,31.173,30.141,1,0,0,0,0.0,231.999,144.224,732.537,32.309,28.883,1.0,0.0,0.0,0.0,0.0
00:03:09.957,1705369850371,218.192,143.515,205.722,142.542,718.523,31.591,28.974,1,0,0,0,0.0,231.269,144.418,745.61,32.376,29.337,1.0,0.0,0.0,0.0,0.0
00:03:09.974,1705369850388,217.472,143.786,204.887,143.084,749.751,31.205,30.607,1,0,0,0,0.0,230.663,144.488,743.238,32.346,29.271,1.0,0.0,0.0,0.0,0.0
00:03:09.991,1705369850405,216.887,143.812,204.268,142.948,733.412,31.212,29.933,1,0,0,0,0.0,230.057,144.488,750.981,32.459,29.473,1.0,0.0,0.0,0.0,0.0
00:03:10.007,1705369850421,216.416,144.009,203.845,143.302,750.08,31.259,30.567,1,0,0,0,0.0,229.505,144.675,755.283,32.516,29.59,1.0,0.0,0.0,0.0,0.0
00:03:10.024,1705369850438,215.761,143.721,203.253,143.027,748.318,31.103,30.649,1,0,0,0,0.0,228.986,144.717,747.956,32.212,29.579,1.0,0.0,0.0,0.0,0.0
00:03:10.041,1705369850455,214.933,142.364,202.607,141.611,727.309,31.1,29.791,1,0,0,0,0.0,228.268,144.415,750.66,32.29,29.615,1.0,0.0,0.0,0.0,0.0
00:03:10.057,1705369850471,214.244,141.447,201.879,139.789,653.179,31.415,26.486,1,0,0,0,0.0,227.258,143.117,747.331,32.574,29.227,1.0,0.0,0.0,0.0,0.0
00:03:10.074,1705369850488,214.0,142.573,201.674,141.776,745.734,31.332,30.32,1,0,0,0,0.0,226.609,143.105,770.489,32.678,30.036,1.0,0.0,0.0,0.0,0.0
00:03:10.091,1705369850505,213.494,142.294,201.242,141.31,726.137,31.757,29.128,1,0,0,0,0.0,226.326,143.369,755.129,32.448,29.646,1.0,0.0,0.0,0.0,0.0
00:03:10.107,1705369850521,213.119,142.654,200.753,142.067,747.775,31.284,30.449,1,0,0,0,0.0,225.746,143.277,775.334,32.747,30.161,1.0,0.0,0.0,0.0,0.0
00:03:10.124,1705369850538,212.567,142.559,200.099,141.573,723.813,31.364,29.399,1,0,0,0,0.0,225.484,143.242,768.793,32.993,29.683,1.0,0.0,0.0,0.0,0.0
00:03:10.141,1705369850555,212.266,142.946,199.934,142.158,735.979,31.241,30.011,1,0,0,0,0.0,225.035,143.545,768.253,32.831,29.809,1.0,0.0,0.0,0.0,0.0
00:03:10.157,1705369850571,211.922,142.871,199.436,142.099,734.447,31.327,29.866,1,0,0,0,0.0,224.598,143.734,770.115,32.682,30.018,1.0,0.0,0.0,0.0,0.0
00:03:10.174,1705369850588,211.562,142.874,199.153,142.021,715.146,31.297,29.109,1,0,0,0,0.0,224.409,143.643,771.306,32.904,29.861,1.0,0.0,0.0,0.0,0.0
00:03:10.191,1705369850605,211.229,142.984,198.877,142.093,715.71,31.079,29.336,1,0,0,0,0.0,223.971,143.727,768.882,32.682,29.97,1.0,0.0,0.0,0.0,0.0
00:03:10.207,1705369850621,210.875,143.158,198.619,142.382,723.419,31.016,29.712,1,0,0,0,0.0,223.58,143.876,771.815,32.617,30.144,1.0,0.0,0.0,0.0,0.0
00:03:10.224,1705369850638,210.553,143.288,198.121,142.766,726.648,30.832,30.023,1,0,0,0,0.0,223.13,143.934,764.803,32.49,29.987,1.0,0.0,0.0,0.0,0.0
00:03:10.241,1705369850655,210.341,143.475,198.053,142.793,718.96,30.788,29.748,1,0,0,0,0.0,222.986,143.811,762.626,32.461,29.928,1.0,0.0,0.0,0.0,0.0
00:03:10.257,1705369850671,208.81,146.641,196.972,146.423,713.309,30.748,29.553,1,0,0,0,0.0,222.629,144.156,763.332,32.7,29.736,1.0,0.0,0.0,0.0,0.0
00:03:10.274,1705369850688,207.262,152.694,196.476,152.34,729.378,30.915,30.055,0,450,1,0,0.0,220.649,146.859,730.242,32.552,28.578,1.0,0.0,0.0,0.0,0.0
00:03:10.291,1705369850705,207.086,154.651,195.642,154.412,740.462,31.257,30.178,1,0,0,17,4.858,218.048,153.047,788.653,32.704,30.72,0.0,450.0,1.0,0.0,0.0
00:03:10.307,1705369850721,206.895,154.326,195.355,154.023,729.414,30.858,30.112,1,0,0,0,0.0,218.531,154.891,788.505,32.875,30.554,1.0,0.0,0.0,17.0,5.384
00:03:10.324,1705369850738,206.725,154.18,195.166,153.938,730.685,30.642,30.377,1,0,0,0,0.0,218.436,154.63,792.016,32.82,30.742,1.0,0.0,0.0,0.0,0.0
00:03:10.341,1705369850755,206.593,154.081,194.891,153.851,737.247,30.922,30.372,1,0,0,0,0.0,218.284,154.422,787.745,32.774,30.619,1.0,0.0,0.0,0.0,0.0
00:03:10.357,1705369850771,206.496,154.12,194.703,153.981,726.413,30.661,30.181,1,0,0,0,0.0,218.295,154.311,789.051,32.813,30.633,1.0,0.0,0.0,0.0,0.0
00:03:10.374,1705369850788,206.294,153.989,194.444,153.836,723.639,30.799,29.931,1,0,0,0,0.0,218.29,154.259,786.244,32.988,30.363,1.0,0.0,0.0,0.0,0.0
00:03:10.391,1705369850805,206.183,154.102,194.282,153.871,728.559,30.742,30.19,1,0,0,0,0.0,218.145,154.141,782.028,32.743,30.426,1.0,0.0,0.0,0.0,0.0
00:03:10.407,1705369850821,205.941,154.086,194.053,153.935,730.331,30.778,30.228,1,0,0,0,0.0,218.085,154.334,786.732,32.804,30.551,1.0,0.0,0.0,0.0,0.0
00:03:10.424,1705369850838,205.838,154.019,193.926,153.865,728.966,30.774,30.175,1,0,0,0,0.0,217.828,154.237,789.077,32.839,30.61,1.0,0.0,0.0,0.0,0.0
00:03:10.441,1705369850855,205.814,154.081,193.785,153.932,732.481,30.803,30.293,1,0,0,0,0.0,217.751,154.173,787.815,32.963,30.445,1.0,0.0,0.0,0.0,0.0
00:03:10.457,1705369850871,205.693,154.081,193.688,153.873,728.969,30.732,30.217,1,0,0,0,0.0,217.842,154.229,794.57,32.925,30.743,1.0,0.0,0.0,0.0,0.0
00:03:10.474,1705369850888,205.665,153.962,193.593,153.841,738.038,30.884,30.442,1,0,0,0,0.0,217.698,154.289,800.657,32.951,30.953,1.0,0.0,0.0,0.0,0.0
00:03:10.491,1705369850905,205.569,154.022,193.334,153.798,740.898,31.019,30.427,1,0,0,0,0.0,217.737,154.082,796.327,33.022,30.72,1.0,0.0,0.0,0.0,0.0
00:03:10.507,1705369850921,205.453,153.924,193.362,153.764,741.303,30.967,30.495,1,0,0,0,0.0,217.805,154.245,789.547,32.69,30.767,1.0,0.0,0.0,0.0,0.0
00:03:10.524,1705369850938,205.046,153.992,193.036,153.884,738.041,30.977,30.351,1,0,0,0,0.0,217.545,154.083,798.363,33.083,30.742,1.0,0.0,0.0,0.0,0.0
00:03:10.541,1705369850955,204.964,153.995,192.857,153.898,735.212,31.033,30.18,1,0,0,0,0.0,217.055,154.1,803.813,33.103,30.932,1.0,0.0,0.0,0.0,0.0
00:03:10.557,1705369850971,204.877,154.077,192.888,153.881,738.294,30.989,30.35,1,0,0,0,0.0,217.072,154.092,803.894,33.237,30.811,1.0,0.0,0.0,0.0,0.0
00:03:10.574,1705369850988,204.857,153.955,192.737,153.812,744.538,31.173,30.426,1,0,0,0,0.0,216.867,154.273,818.316,33.323,31.283,1.0,0.0,0.0,0.0,0.0
00:03:10.591,1705369851005,204.759,153.936,192.686,153.721,749.126,31.054,30.73,1,0,0,0,0.0,216.977,154.099,808.512,33.329,30.903,1.0,0.0,0.0,0.0,0.0
00:03:10.607,1705369851021,204.962,153.816,192.787,153.648,748.063,31.292,30.454,1,0,0,0,0.0,216.832,154.151,824.174,33.39,31.444,1.0,0.0,0.0,0.0,0.0
