rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:10.890,1705458811734,135.319,163.844,129.715,181.084,744.367,32.32,29.339,1,0,0,0,0.0,140.924,146.603,781.901,33.15,30.047,1,0,0,0,0.0
00:02:10.906,1705458811750,135.104,163.615,129.715,181.084,744.367,32.32,29.339,1,0,0,0,0.0,140.924,146.603,781.901,33.15,30.047,1,0,0,0,0.0
00:02:10.923,1705458811767,135.329,164.037,129.889,181.473,748.958,32.458,29.394,1,0,0,0,0.0,140.492,146.145,766.04,33.976,28.722,1,0,0,0,0.0
00:02:10.940,1705458811784,135.326,164.307,129.883,181.57,752.188,32.277,29.687,1,0,0,0,0.0,140.768,146.6,789.503,33.938,29.635,1,0,0,0,0.0
00:02:10.956,1705458811800,135.344,164.464,129.883,181.57,752.188,32.277,29.687,1,0,0,0,0.0,140.769,147.043,804.63,33.719,30.399,1,0,0,0,0.0
00:02:10.973,1705458811817,135.174,165.062,130.031,181.636,761.266,32.518,29.822,1,0,0,0,0.0,140.806,147.357,818.975,33.859,30.812,1,0,0,0,0.0
00:02:10.990,1705458811834,135.381,164.979,130.195,181.689,767.892,32.746,29.873,1,0,0,0,0.0,140.316,148.487,879.07,35.672,31.392,1,0,0,0,0.0
00:02:11.006,1705458811850,135.559,164.423,130.195,181.689,767.892,32.746,29.873,1,0,0,0,0.0,140.567,148.27,870.258,35.002,31.673,1,0,0,0,0.0
00:02:11.023,1705458811867,135.3,164.666,129.793,181.921,772.946,32.788,30.031,1,0,0,0,0.0,140.923,147.157,814.56,34.0,30.52,1,0,0,0,0.0
00:02:11.040,1705458811884,134.055,165.578,128.711,182.668,783.138,33.174,30.073,1,0,0,0,0.0,140.807,147.412,830.204,34.232,30.895,1,0,0,0,0.0
00:02:11.056,1705458811900,133.767,165.696,128.711,182.668,783.138,33.174,30.073,1,0,0,0,0.0,139.398,148.489,851.961,34.114,31.814,1,0,0,0,0.0
00:02:11.073,1705458811917,133.956,165.525,129.035,182.7,795.031,33.28,30.432,1,0,0,0,0.0,138.822,148.725,856.726,34.295,31.823,1,0,0,0,0.0
00:02:11.090,1705458811934,134.088,165.926,129.104,182.722,799.362,33.309,30.571,1,0,0,0,0.0,138.877,148.35,849.084,34.771,31.107,1,0,0,0,0.0
00:02:11.106,1705458811950,134.097,165.965,129.104,182.722,799.362,33.309,30.571,1,0,0,0,0.0,139.072,149.131,880.072,34.628,32.376,1,0,0,0,0.0
00:02:11.123,1705458811967,134.219,165.82,129.189,182.678,809.612,33.632,30.666,1,0,0,0,0.0,139.09,149.208,899.208,34.868,32.852,1,0,0,0,0.0
00:02:11.140,1705458811984,134.361,165.956,129.397,182.751,821.654,33.973,30.809,1,0,0,0,0.0,139.249,148.961,886.476,34.924,32.335,1,0,0,0,0.0
00:02:11.156,1705458812000,134.41,165.922,129.397,182.751,821.654,33.973,30.809,1,0,0,0,0.0,139.324,149.161,912.631,35.217,33.012,1,0,0,0,0.0
00:02:11.173,1705458812017,134.448,165.945,129.424,182.779,829.672,34.09,31.004,1,0,0,0,0.0,139.423,149.092,911.134,35.163,33.008,1,0,0,0,0.0
00:02:11.190,1705458812034,135.253,165.949,130.799,182.833,828.317,33.952,31.079,1,0,0,0,0.0,139.472,149.111,927.065,35.515,33.252,1,0,0,0,0.0
00:02:11.206,1705458812050,136.254,166.1,130.799,182.833,828.317,33.952,31.079,1,0,0,0,0.0,139.707,149.065,924.515,35.438,33.234,1,0,0,0,0.0
00:02:11.223,1705458812067,137.072,166.074,132.043,182.812,844.171,34.496,31.174,1,0,0,0,0.0,141.71,149.368,933.243,35.469,33.518,1,0,0,0,0.0
00:02:11.240,1705458812084,137.119,166.116,132.084,182.885,850.09,34.678,31.228,1,0,0,0,0.0,142.1,149.335,947.803,35.861,33.669,1,0,0,0,0.0
00:02:11.256,1705458812100,137.213,166.14,132.084,182.885,850.09,34.678,31.228,1,0,0,0,0.0,142.154,149.347,953.683,36.044,33.705,1,0,0,0,0.0
00:02:11.273,1705458812117,137.283,166.14,132.19,182.883,849.103,34.786,31.095,1,0,0,0,0.0,142.342,149.395,953.54,35.924,33.813,1,0,0,0,0.0
00:02:11.290,1705458812134,137.33,166.142,132.219,182.915,852.787,34.616,31.383,1,0,0,0,0.0,142.376,149.396,959.607,36.126,33.838,1,0,0,0,0.0
00:02:11.306,1705458812150,137.358,166.135,132.239,182.914,850.261,34.594,31.31,1,0,0,0,0.0,142.441,149.368,955.308,35.938,33.863,1,0,0,0,0.0
00:02:11.323,1705458812167,137.418,166.143,132.319,182.912,846.956,34.514,31.26,1,0,0,0,0.0,142.477,149.357,957.616,36.003,33.883,1,0,0,0,0.0
00:02:11.340,1705458812184,137.465,166.135,132.402,182.974,840.084,34.449,31.066,1,0,0,0,0.0,142.517,149.374,950.83,35.872,33.766,1,0,0,0,0.0
00:02:11.356,1705458812200,137.534,166.134,132.402,182.974,840.084,34.449,31.066,1,0,0,0,0.0,142.527,149.297,946.5,35.902,33.584,1,0,0,0,0.0
00:02:11.373,1705458812217,137.165,166.245,132.257,183.03,835.184,34.291,31.027,1,0,0,0,0.0,142.666,149.295,936.262,35.64,33.465,1,0,0,0,0.0
00:02:11.390,1705458812234,134.578,166.858,130.017,183.649,837.617,34.294,31.114,1,0,0,0,0.0,142.073,149.46,925.318,35.435,33.265,1,0,0,0,0.0
00:02:11.406,1705458812250,134.472,166.87,129.582,183.788,832.101,34.226,30.97,1,0,0,0,0.0,139.14,150.067,920.828,35.567,32.981,1,0,0,0,0.0
00:02:11.423,1705458812267,134.514,166.879,129.645,183.806,836.458,34.322,31.046,1,0,0,0,0.0,139.363,149.953,926.105,35.403,33.324,1,0,0,0,0.0
00:02:11.440,1705458812284,134.555,166.917,129.648,183.825,834.13,34.12,31.143,1,0,0,0,0.0,139.382,149.953,917.531,35.209,33.197,1,0,0,0,0.0
00:02:11.456,1705458812300,134.585,166.913,129.669,183.865,829.844,34.048,31.048,1,0,0,0,0.0,139.462,150.01,906.739,34.986,33.015,1,0,0,0,0.0
00:02:11.473,1705458812317,134.608,166.952,129.727,183.842,826.723,34.089,30.894,1,0,0,0,0.0,139.502,149.961,916.853,35.212,33.17,1,0,0,0,0.0
00:02:11.490,1705458812334,134.703,166.934,129.73,183.908,834.306,34.205,31.071,1,0,0,0,0.0,139.49,150.063,910.435,35.066,33.074,1,0,0,0,0.0
00:02:11.506,1705458812350,134.769,166.946,129.815,183.882,827.155,34.151,30.854,1,0,0,0,0.0,139.675,149.959,916.337,35.193,33.168,1,0,0,0,0.0
00:02:11.523,1705458812367,134.843,166.851,129.9,183.809,831.118,34.16,30.994,1,0,0,0,0.0,139.723,150.011,910.713,35.175,32.982,1,0,0,0,0.0
00:02:11.540,1705458812384,134.945,166.884,129.953,183.783,832.718,34.142,31.07,1,0,0,0,0.0,139.786,149.892,917.012,35.195,33.191,1,0,0,0,0.0
00:02:11.556,1705458812400,135.066,166.91,130.081,183.874,839.934,34.251,31.239,1,0,0,0,0.0,139.938,149.985,912.063,35.012,33.185,1,0,0,0,0.0
00:02:11.573,1705458812417,135.126,166.932,130.072,183.807,836.218,34.434,30.936,1,0,0,0,0.0,140.051,149.947,917.792,35.163,33.25,1,0,0,0,0.0
00:02:11.590,1705458812434,135.293,166.913,130.273,183.889,839.875,34.226,31.26,1,0,0,0,0.0,140.179,150.058,915.919,35.213,33.135,1,0,0,0,0.0
00:02:11.606,1705458812450,135.479,167.016,130.498,183.992,841.093,34.268,31.267,1,0,0,0,0.0,140.314,149.938,924.784,35.277,33.395,1,0,0,0,0.0
00:02:11.623,1705458812467,135.572,166.962,130.583,183.961,849.776,34.437,31.435,1,0,0,0,0.0,140.461,150.04,920.143,35.287,33.218,1,0,0,0,0.0
00:02:11.640,1705458812484,135.822,167.016,130.819,184.018,849.92,34.401,31.473,1,0,0,0,0.0,140.562,149.962,928.587,35.389,33.426,1,0,0,0,0.0
00:02:11.656,1705458812500,136.015,166.962,131.003,183.926,846.976,34.478,31.293,1,0,0,0,0.0,140.824,150.015,924.817,35.242,33.429,1,0,0,0,0.0
00:02:11.673,1705458812517,136.351,167.006,131.214,183.974,849.64,34.595,31.286,1,0,0,0,0.0,141.026,149.998,932.404,35.363,33.588,1,0,0,0,0.0
00:02:11.690,1705458812534,136.761,166.875,131.664,183.796,847.572,34.542,31.257,1,0,0,0,0.0,141.488,150.038,931.476,35.426,33.495,1,0,0,0,0.0
00:02:11.706,1705458812550,137.228,166.822,132.027,183.803,844.787,34.5,31.193,1,0,0,0,0.0,141.858,149.954,942.064,35.562,33.746,1,0,0,0,0.0
00:02:11.723,1705458812567,137.873,166.639,132.65,183.622,837.055,34.303,31.085,1,0,0,0,0.0,142.43,149.842,930.274,35.24,33.628,1,0,0,0,0.0
00:02:11.740,1705458812584,138.727,166.398,133.522,183.388,840.759,34.465,31.076,1,0,0,0,0.0,143.096,149.657,938.664,35.482,33.7,1,0,0,0,0.0
00:02:11.756,1705458812600,139.728,166.19,134.56,183.127,839.047,34.583,30.907,1,0,0,0,0.0,143.933,149.407,941.674,35.5,33.791,1,0,0,0,0.0
00:02:11.773,1705458812617,137.047,167.14,133.627,183.602,820.683,34.144,30.619,1,0,0,0,0.0,144.896,149.252,933.774,35.346,33.653,1,0,0,0,0.0
00:02:11.790,1705458812634,127.091,169.651,125.603,186.046,809.956,34.371,30.019,0,917,1,0,0.0,140.466,150.678,850.608,36.593,29.612,0,1917,1,0,0.0
00:02:11.806,1705458812650,118.865,172.321,118.227,188.53,819.621,34.698,30.091,0,0,1,0,0.0,128.58,153.255,815.824,35.092,29.616,0,0,1,0,0.0
00:02:11.823,1705458812667,111.491,175.228,111.575,191.099,793.039,34.184,29.553,0,0,1,0,0.0,119.503,156.112,819.908,34.98,29.859,0,0,1,0,0.0
00:02:11.840,1705458812684,105.556,177.651,105.944,193.538,787.331,34.596,28.991,0,0,1,0,0.0,111.407,159.357,810.979,35.471,29.125,0,0,1,0,0.0
00:02:11.856,1705458812700,100.7,180.183,101.074,196.067,779.01,34.772,28.539,0,0,1,0,0.0,105.167,161.763,807.257,35.211,29.206,0,0,1,0,0.0
00:02:11.873,1705458812717,96.951,181.856,97.352,197.875,762.216,34.859,27.854,0,0,1,0,0.0,100.326,164.299,813.151,35.361,29.294,0,0,1,0,0.0
00:02:11.890,1705458812734,94.448,182.679,94.43,198.897,736.393,34.875,26.899,1,0,0,100,14.579,96.551,165.838,804.733,35.482,28.892,1,0,0,100,17.274
00:02:11.906,1705458812750,94.888,182.446,93.842,199.015,727.939,34.342,27.002,1,0,0,0,0.0,94.465,166.461,792.096,35.009,28.822,1,0,0,0,0.0
00:02:11.923,1705458812767,95.276,182.243,93.846,198.9,735.976,34.673,27.04,1,0,0,0,0.0,95.934,165.878,802.903,35.036,29.193,1,0,0,0,0.0
00:02:11.940,1705458812784,95.798,182.025,94.152,198.69,736.331,34.675,27.051,1,0,0,0,0.0,96.705,165.586,808.793,35.233,29.242,1,0,0,0,0.0
00:02:11.956,1705458812800,96.236,181.792,94.424,198.486,740.397,34.908,27.019,1,0,0,0,0.0,97.445,165.36,813.788,35.365,29.313,1,0,0,0,0.0
00:02:11.973,1705458812817,96.562,181.743,94.643,198.427,735.406,34.673,27.019,1,0,0,0,0.0,98.048,165.099,814.38,35.26,29.422,1,0,0,0,0.0
00:02:11.990,1705458812834,96.981,181.566,94.977,198.295,744.939,34.624,27.408,1,0,0,0,0.0,98.48,165.059,812.543,35.117,29.476,1,0,0,0,0.0
00:02:12.006,1705458812850,97.193,181.484,95.183,198.22,745.39,34.496,27.526,1,0,0,0,0.0,98.984,164.836,817.845,35.126,29.66,1,0,0,0,0.0
00:02:12.023,1705458812867,97.708,181.171,95.339,197.965,749.525,34.623,27.577,1,0,0,0,0.0,99.204,164.749,805.145,35.164,29.168,1,0,0,0,0.0
00:02:12.040,1705458812884,103.824,179.835,100.128,196.659,716.486,34.07,26.789,0,150,1,0,0.0,100.077,164.376,790.274,34.551,29.137,1,0,0,0,0.0
00:02:12.056,1705458812900,119.887,175.032,114.389,192.768,708.612,33.818,26.692,0,0,1,0,0.0,107.52,163.01,773.774,37.365,26.38,0,166,1,0,0.0
00:02:12.073,1705458812917,133.484,170.708,128.418,188.595,702.482,33.526,26.693,0,0,1,0,0.0,125.384,157.297,756.678,34.334,28.075,0,0,1,0,0.0
00:02:12.090,1705458812934,144.586,169.232,140.645,186.598,701.765,33.407,26.76,0,0,1,0,0.0,138.55,152.821,707.726,32.554,27.694,0,0,1,0,0.0
00:02:12.106,1705458812950,154.766,167.949,151.483,185.645,776.533,32.957,30.015,0,0,1,0,0.0,148.526,151.866,829.656,34.559,30.582,0,0,1,0,0.0
00:02:12.123,1705458812967,157.542,167.418,155.153,184.59,828.982,33.004,31.997,1,0,0,83,23.355,158.05,150.252,785.239,32.529,30.751,0,0,1,0,0.0
00:02:12.140,1705458812984,156.793,167.47,153.747,184.517,841.849,33.234,32.269,1,0,0,0,0.0,159.931,150.247,819.093,32.95,31.667,1,0,0,84,24.924
00:02:12.156,1705458813000,156.382,167.484,153.063,184.556,839.077,33.383,32.019,1,0,0,0,0.0,159.84,150.422,821.488,32.948,31.762,1,0,0,0,0.0
00:02:12.173,1705458813017,155.973,167.45,152.474,184.456,844.154,33.398,32.198,1,0,0,0,0.0,159.701,150.411,815.153,32.879,31.583,1,0,0,0,0.0
00:02:12.190,1705458813034,155.581,167.346,151.905,184.31,835.435,33.154,32.1,1,0,0,0,0.0,159.472,150.443,816.101,32.861,31.637,1,0,0,0,0.0
00:02:12.206,1705458813050,155.072,167.475,151.209,184.493,848.366,33.511,32.249,1,0,0,0,0.0,159.256,150.383,817.148,32.826,31.712,1,0,0,0,0.0
00:02:12.223,1705458813067,154.718,167.297,150.679,184.285,843.444,33.365,32.203,1,0,0,0,0.0,158.936,150.457,812.384,32.845,31.508,1,0,0,0,0.0
