rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:25.590,1705458826434,153.546,167.208,148.924,184.266,785.459,32.301,30.977,1,0,0,34,4.012,158.092,150.478,830.155,33.145,31.906,1,0,0,17,3.256
00:02:25.606,1705458826450,153.412,167.187,148.65,184.185,791.092,32.439,31.066,1,0,0,0,0.0,158.167,150.15,840.713,33.476,31.992,1,0,0,0,0.0
00:02:25.623,1705458826467,153.417,167.126,148.531,184.256,791.062,32.308,31.191,1,0,0,0,0.0,158.174,150.19,843.529,33.577,32.003,1,0,0,0,0.0
00:02:25.640,1705458826484,153.362,167.057,148.506,184.116,790.652,32.369,31.116,1,0,0,0,0.0,158.304,149.996,845.163,33.778,31.874,1,0,0,0,0.0
00:02:25.656,1705458826500,153.409,167.054,148.464,184.194,790.266,32.288,31.179,1,0,0,0,0.0,158.218,149.997,852.317,33.8,32.123,1,0,0,0,0.0
00:02:25.673,1705458826517,153.262,167.1,148.285,184.194,786.869,32.268,31.064,1,0,0,0,0.0,158.353,149.915,853.491,33.928,32.045,1,0,0,0,0.0
00:02:25.690,1705458826534,153.305,167.009,148.258,184.184,788.444,32.236,31.157,1,0,0,0,0.0,158.239,150.007,862.514,33.915,32.397,1,0,0,0,0.0
00:02:25.706,1705458826550,153.232,167.07,148.242,184.174,792.097,32.337,31.204,1,0,0,0,0.0,158.352,149.833,854.517,33.967,32.047,1,0,0,0,0.0
00:02:25.723,1705458826567,153.172,167.076,148.054,184.301,782.366,32.199,30.953,1,0,0,0,0.0,158.222,149.966,860.355,34.014,32.222,1,0,0,0,0.0
00:02:25.740,1705458826584,153.156,166.933,148.192,184.118,788.308,32.199,31.187,1,0,0,0,0.0,158.29,149.851,864.703,34.055,32.346,1,0,0,0,0.0
00:02:25.756,1705458826600,153.108,166.997,148.123,184.112,783.643,32.125,31.075,1,0,0,0,0.0,158.12,149.747,862.427,33.897,32.411,1,0,0,0,0.0
00:02:25.773,1705458826617,153.167,166.959,148.202,184.09,789.658,32.303,31.141,1,0,0,0,0.0,158.093,149.882,867.798,34.067,32.45,1,0,0,0,0.0
00:02:25.790,1705458826634,152.69,166.904,147.919,184.068,784.981,32.133,31.12,1,0,0,0,0.0,158.131,149.828,858.936,33.987,32.195,1,0,0,0,0.0
00:02:25.806,1705458826650,150.886,166.564,146.111,183.777,781.926,32.327,30.813,1,0,0,0,0.0,157.461,149.74,855.991,33.759,32.3,1,0,0,0,0.0
00:02:25.823,1705458826667,150.86,166.647,145.89,183.962,769.225,32.22,30.413,1,0,0,0,0.0,155.661,149.352,857.431,34.036,32.091,1,0,0,0,0.0
00:02:25.840,1705458826684,150.92,166.658,146.045,183.746,771.215,31.992,30.709,1,0,0,0,0.0,155.83,149.332,857.007,34.088,32.027,1,0,0,0,0.0
00:02:25.856,1705458826700,150.935,166.53,146.038,183.722,783.762,32.251,30.958,1,0,0,0,0.0,155.794,149.571,857.129,33.704,32.396,1,0,0,0,0.0
00:02:25.873,1705458826717,150.894,166.495,145.872,183.568,759.695,32.142,30.109,1,0,0,0,0.0,155.832,149.339,846.03,33.82,31.867,1,0,0,0,0.0
00:02:25.890,1705458826734,150.916,166.719,146.028,184.016,774.213,32.039,30.783,1,0,0,0,0.0,155.916,149.423,848.438,33.679,32.091,1,0,0,0,0.0
00:02:25.906,1705458826750,150.918,166.589,145.926,183.834,764.778,32.097,30.353,1,0,0,0,0.0,155.803,149.422,844.537,33.8,31.829,1,0,0,0,0.0
00:02:25.923,1705458826767,150.935,166.643,146.042,183.832,773.492,32.082,30.714,1,0,0,0,0.0,155.91,149.343,838.456,33.638,31.753,1,0,0,0,0.0
00:02:25.940,1705458826784,151.0,166.67,146.065,183.894,774.52,32.163,30.677,1,0,0,0,0.0,155.829,149.454,830.364,33.581,31.5,1,0,0,0,0.0
00:02:25.956,1705458826800,151.035,166.57,146.139,183.8,773.013,32.141,30.638,1,0,0,0,0.0,155.935,149.445,836.839,33.675,31.657,1,0,0,0,0.0
00:02:25.973,1705458826817,150.899,166.596,146.004,183.757,763.597,31.786,30.603,1,0,0,0,0.0,155.932,149.34,842.366,33.608,31.929,1,0,0,0,0.0
00:02:25.990,1705458826834,151.036,166.571,146.119,183.896,786.33,32.739,30.596,1,0,0,0,0.0,155.793,149.436,843.535,33.635,31.948,1,0,0,0,0.0
00:02:26.006,1705458826850,150.91,166.466,145.981,183.652,766.653,31.856,30.658,1,0,0,0,0.0,155.954,149.247,828.955,33.477,31.543,1,0,0,0,0.0
00:02:26.023,1705458826867,150.963,166.541,146.086,183.844,782.35,32.618,30.554,1,0,0,0,0.0,155.839,149.28,835.051,33.417,31.833,1,0,0,0,0.0
00:02:26.040,1705458826884,150.931,166.493,146.032,183.802,757.615,31.747,30.4,1,0,0,0,0.0,155.839,149.239,835.397,33.489,31.777,1,0,0,0,0.0
00:02:26.056,1705458826900,150.959,166.455,146.074,183.751,774.359,32.016,30.811,1,0,0,0,0.0,155.829,149.184,830.787,33.47,31.62,1,0,0,0,0.0
00:02:26.073,1705458826917,151.042,166.522,146.146,183.768,760.437,31.794,30.468,1,0,0,0,0.0,155.845,149.16,831.86,33.446,31.684,1,0,0,0,0.0
00:02:26.090,1705458826934,151.083,166.626,146.133,184.145,775.758,32.875,30.06,1,0,0,0,0.0,155.937,149.275,829.722,33.321,31.721,1,0,0,0,0.0
00:02:26.106,1705458826950,151.126,166.395,146.162,183.615,760.205,31.807,30.447,1,0,0,0,0.0,156.034,149.106,823.636,33.335,31.475,1,0,0,0,0.0
00:02:26.123,1705458826967,151.005,166.157,145.919,183.253,738.243,31.713,29.655,1,0,0,0,0.0,156.09,149.176,816.551,33.033,31.49,1,0,0,0,0.0
00:02:26.140,1705458826984,151.174,166.455,146.343,183.698,766.065,31.816,30.673,1,0,0,0,0.0,156.09,149.061,811.213,33.104,31.216,1,0,0,0,0.0
00:02:26.156,1705458827000,151.165,166.429,146.23,183.721,762.275,31.92,30.421,1,0,0,0,0.0,156.004,149.212,816.934,32.992,31.543,1,0,0,0,0.0
00:02:26.173,1705458827017,151.066,166.41,146.259,183.559,755.28,31.677,30.373,1,0,0,0,0.0,156.1,149.137,813.262,33.062,31.335,1,0,0,0,0.0
00:02:26.190,1705458827034,151.193,166.431,146.326,183.671,752.292,31.484,30.439,1,0,0,0,0.0,155.874,149.261,814.518,32.952,31.488,1,0,0,0,0.0
00:02:26.206,1705458827050,151.186,166.414,146.314,183.595,747.593,31.448,30.284,1,0,0,0,0.0,156.059,149.192,810.49,32.874,31.407,1,0,0,0,0.0
00:02:26.223,1705458827067,151.186,166.283,146.285,183.491,753.182,31.727,30.241,1,0,0,0,0.0,156.059,149.233,807.372,32.735,31.419,1,0,0,0,0.0
00:02:26.240,1705458827084,151.232,166.328,146.37,183.488,747.501,31.51,30.22,1,0,0,0,0.0,156.086,149.075,801.301,32.704,31.212,1,0,0,0,0.0
00:02:26.256,1705458827100,151.038,165.887,145.872,182.609,705.178,31.988,28.082,1,0,0,0,0.0,156.094,149.168,803.953,32.762,31.26,1,0,0,0,0.0
00:02:26.273,1705458827117,151.368,166.277,146.43,183.532,748.394,31.565,30.203,1,0,0,0,0.0,156.205,149.165,802.685,32.716,31.254,1,0,0,0,0.0
00:02:26.290,1705458827134,151.069,165.649,145.995,182.187,683.514,31.303,27.816,1,0,0,0,0.0,156.306,149.021,800.015,32.862,31.012,1,0,0,0,0.0
00:02:26.306,1705458827150,149.531,166.447,145.201,183.412,732.156,31.669,29.451,1,0,0,0,0.0,156.143,149.111,802.225,32.896,31.066,1,0,0,0,0.0
00:02:26.323,1705458827167,148.828,166.779,144.125,184.147,766.278,31.893,30.607,1,0,0,0,0.0,153.861,149.481,806.253,32.959,31.163,1,0,0,0,0.0
00:02:26.340,1705458827184,148.891,166.698,144.166,184.009,760.018,31.534,30.703,1,0,0,0,0.0,153.531,149.411,818.086,33.109,31.476,1,0,0,0,0.0
00:02:26.356,1705458827200,148.892,166.691,144.176,184.014,768.576,31.951,30.643,1,0,0,0,0.0,153.616,149.387,813.324,32.995,31.402,1,0,0,0,0.0
00:02:26.373,1705458827217,148.972,166.682,144.217,184.007,763.675,31.712,30.677,1,0,0,0,0.0,153.608,149.369,818.56,33.191,31.417,1,0,0,0,0.0
00:02:26.390,1705458827234,148.945,166.629,144.176,183.887,773.27,32.673,30.149,1,0,0,0,0.0,153.727,149.357,814.068,33.071,31.358,1,0,0,0,0.0
00:02:26.406,1705458827250,148.976,166.697,144.183,183.971,767.477,31.859,30.688,1,0,0,0,0.0,153.715,149.371,823.917,33.1,31.709,1,0,0,0,0.0
00:02:26.423,1705458827267,148.925,166.905,144.276,184.078,769.947,31.857,30.789,1,0,0,0,0.0,153.769,149.424,819.423,33.127,31.511,1,0,0,0,0.0
00:02:26.440,1705458827284,148.965,166.678,144.15,183.855,761.51,32.005,30.31,1,0,0,0,0.0,153.573,149.732,859.141,34.542,31.685,1,0,0,0,0.0
00:02:26.456,1705458827300,149.174,166.666,144.277,184.088,780.045,32.54,30.537,1,0,0,0,0.0,153.781,149.501,834.8,33.291,31.943,1,0,0,0,0.0
00:02:26.473,1705458827317,149.113,166.736,144.4,183.968,776.675,32.103,30.82,1,0,0,0,0.0,154.071,149.243,822.374,33.173,31.58,1,0,0,0,0.0
00:02:26.490,1705458827334,149.228,166.622,144.433,183.884,781.04,32.172,30.926,1,0,0,0,0.0,153.825,149.504,842.448,33.619,31.921,1,0,0,0,0.0
00:02:26.506,1705458827350,149.139,166.829,144.344,184.145,784.834,32.486,30.776,1,0,0,0,0.0,154.022,149.36,843.262,33.515,32.052,1,0,0,0,0.0
00:02:26.523,1705458827367,149.193,166.651,144.414,183.877,785.017,32.413,30.852,1,0,0,0,0.0,153.935,149.514,854.59,33.571,32.428,1,0,0,0,0.0
00:02:26.540,1705458827384,149.224,166.736,144.359,183.923,785.927,32.355,30.943,1,0,0,0,0.0,153.972,149.426,854.284,33.731,32.263,1,0,0,0,0.0
00:02:26.556,1705458827400,149.34,166.681,144.55,183.993,796.198,32.376,31.328,1,0,0,0,0.0,154.089,149.548,860.675,33.818,32.421,1,0,0,0,0.0
00:02:26.573,1705458827417,149.373,166.798,144.548,184.081,809.894,32.607,31.64,1,0,0,0,0.0,154.13,149.369,859.458,33.972,32.228,1,0,0,0,0.0
00:02:26.590,1705458827434,149.379,166.666,144.632,183.818,806.196,32.693,31.413,1,0,0,0,0.0,154.199,149.514,865.833,33.868,32.567,1,0,0,0,0.0
00:02:26.606,1705458827450,149.328,166.712,144.536,183.896,812.091,32.894,31.45,1,0,0,0,0.0,154.126,149.514,886.499,34.34,32.886,1,0,0,0,0.0
00:02:26.623,1705458827467,148.695,166.762,144.281,183.932,822.731,32.887,31.868,1,0,0,0,0.0,154.12,149.529,884.462,34.147,32.996,1,0,0,0,0.0
00:02:26.640,1705458827484,147.817,166.73,142.524,183.867,806.262,33.245,30.894,1,0,0,0,0.0,153.11,149.592,883.697,34.722,32.422,1,0,0,0,0.0
00:02:26.656,1705458827500,147.476,167.297,143.159,184.199,846.527,33.25,32.432,1,0,0,0,0.0,153.11,149.592,883.697,34.722,32.422,1,0,0,0,0.0
00:02:26.673,1705458827517,147.38,167.343,142.76,184.397,809.643,32.398,31.835,1,0,0,0,0.0,151.793,150.395,958.753,36.435,33.521,1,0,0,0,0.0
00:02:26.690,1705458827534,147.52,167.247,143.04,184.205,841.207,33.265,32.214,1,0,0,0,0.0,152.0,150.288,941.194,35.849,33.445,1,0,0,0,0.0
00:02:26.706,1705458827550,147.56,167.213,143.131,184.16,843.583,33.275,32.295,1,0,0,0,0.0,152.0,150.288,941.194,35.849,33.445,1,0,0,0,0.0
00:02:26.723,1705458827567,147.487,167.279,142.959,184.175,839.041,33.263,32.133,1,0,0,0,0.0,151.989,150.266,941.505,35.745,33.554,1,0,0,0,0.0
00:02:26.740,1705458827584,147.55,167.223,143.086,184.063,846.035,33.505,32.167,1,0,0,0,0.0,152.015,150.383,972.178,36.69,33.755,1,0,0,0,0.0
00:02:26.756,1705458827600,147.273,166.655,142.301,183.056,788.551,34.019,29.528,1,0,0,0,0.0,152.015,150.383,972.178,36.69,33.755,1,0,0,0,0.0
00:02:26.773,1705458827617,147.609,167.229,143.025,184.152,847.306,33.427,32.29,1,0,0,0,0.0,152.244,150.254,950.761,35.91,33.727,1,0,0,0,0.0
00:02:26.790,1705458827634,147.534,167.231,142.875,184.156,850.543,33.441,32.4,1,0,0,0,0.0,152.192,150.305,949.033,35.741,33.826,1,0,0,0,0.0
00:02:26.806,1705458827650,147.485,167.11,142.799,184.162,844.209,33.419,32.18,1,0,0,0,0.0,152.192,150.305,949.033,35.741,33.826,1,0,0,0,0.0
00:02:26.823,1705458827667,147.456,167.222,142.892,184.182,859.18,33.543,32.629,1,0,0,0,0.0,152.171,150.057,944.63,35.599,33.802,1,0,0,0,0.0
00:02:26.840,1705458827684,147.384,167.091,142.749,183.919,839.211,33.306,32.098,1,0,0,0,0.0,152.019,150.262,957.409,35.889,33.983,1,0,0,0,0.0
00:02:26.856,1705458827700,147.367,167.166,142.749,184.08,860.814,33.625,32.612,1,0,0,0,0.0,152.019,150.262,957.409,35.889,33.983,1,0,0,0,0.0
00:02:26.873,1705458827717,147.287,167.163,142.671,183.993,847.716,33.608,32.132,1,0,0,0,0.0,151.985,150.251,962.496,36.042,34.019,1,0,0,0,0.0
00:02:26.890,1705458827734,147.38,167.376,142.857,184.419,871.141,33.921,32.715,1,0,0,0,0.0,151.902,150.333,954.96,35.829,33.954,1,0,0,0,0.0
00:02:26.906,1705458827750,147.301,167.168,142.629,184.109,849.243,33.532,32.262,1,0,0,0,0.0,151.902,150.333,954.96,35.829,33.954,1,0,0,0,0.0
00:02:26.923,1705458827767,147.262,167.365,142.714,184.366,868.345,34.379,32.176,1,0,0,0,0.0,151.973,150.227,937.82,35.6,33.558,1,0,0,0,0.0
00:02:26.940,1705458827784,147.186,167.256,142.562,184.148,853.936,33.684,32.294,1,0,0,0,0.0,151.81,150.364,949.642,35.923,33.676,1,0,0,0,0.0
00:02:26.956,1705458827800,147.216,167.213,142.44,184.474,849.764,34.233,31.621,1,0,0,0,0.0,151.81,150.364,949.642,35.923,33.676,1,0,0,0,0.0
00:02:26.973,1705458827817,147.057,167.22,142.416,184.039,838.576,33.611,31.783,1,0,0,0,0.0,151.992,149.951,933.491,35.636,33.37,1,0,0,0,0.0
00:02:26.990,1705458827834,147.341,167.285,142.984,184.171,849.33,33.392,32.401,1,0,0,0,0.0,151.697,150.4,947.624,36.155,33.389,1,0,0,0,0.0
00:02:27.006,1705458827850,150.483,166.669,147.749,183.544,817.749,32.851,31.71,0,1416,1,0,0.0,151.697,150.4,947.624,36.155,33.389,1,0,0,0,0.0
00:02:27.023,1705458827867,152.67,165.924,148.105,182.866,830.954,32.985,32.091,1,0,0,17,1.038,153.217,149.794,899.101,34.796,32.917,1,0,0,0,0.0
00:02:27.040,1705458827884,152.702,166.016,148.17,183.05,829.591,33.021,32.004,1,0,0,0,0.0,157.234,148.981,887.179,34.119,33.125,1,0,0,0,0.0
00:02:27.056,1705458827900,152.773,165.944,148.164,182.937,825.37,32.977,31.884,1,0,0,0,0.0,157.234,148.981,887.179,34.119,33.125,1,0,0,0,0.0
00:02:27.073,1705458827917,152.747,165.882,148.015,182.885,822.959,32.977,31.791,1,0,0,0,0.0,157.381,148.951,876.79,34.156,32.701,1,0,0,0,0.0
00:02:27.090,1705458827934,152.764,165.836,148.049,182.794,823.611,32.909,31.881,1,0,0,0,0.0,157.479,148.879,877.005,34.089,32.773,1,0,0,0,0.0
00:02:27.106,1705458827950,152.697,165.795,147.765,182.745,811.778,32.701,31.623,1,0,0,0,0.0,157.479,148.879,877.005,34.089,32.773,1,0,0,0,0.0
00:02:27.123,1705458827967,155.242,166.994,147.889,183.254,727.197,31.763,29.165,1,0,0,0,0.0,157.63,148.846,878.452,34.025,32.889,1,0,0,0,0.0
00:02:27.140,1705458827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,162.595,150.733,480.437,28.128,21.758,0,1550,1,0,0.0
00:02:27.156,1705458828000,153.041,183.693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.595,150.733,480.437,28.128,21.758,0,0,1,0,0.0
00:02:27.173,1705458828017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.148
00:02:27.190,1705458828034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:27.206,1705458828050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:27.223,1705458828067,154.58,168.725,147.141,184.365,615.308,32.576,24.062,1,0,0,0,0.0,162.018,153.085,293.943,20.943,17.879,0,0,0,0,0.0
00:02:27.240,1705458828084,157.234,165.289,147.043,182.377,717.913,31.872,28.694,1,0,0,0,0.0,167.424,148.202,250.793,22.382,14.274,1,0,0,0,0.0
00:02:27.256,1705458828100,157.234,165.289,147.043,182.377,717.913,31.872,28.694,1,0,0,0,0.0,167.424,148.202,250.793,22.382,14.274,1,0,0,0,0.0
00:02:27.273,1705458828117,152.71,164.925,147.452,181.889,796.056,32.218,31.476,1,0,0,0,0.0,157.968,147.961,824.071,34.197,30.698,0,33,1,0,0.0
00:02:27.290,1705458828134,152.534,164.9,147.499,181.697,797.534,32.269,31.484,1,0,0,0,0.0,157.568,148.103,839.581,33.791,31.652,1,0,1,0,0.0
00:02:27.306,1705458828150,152.534,164.9,147.499,181.697,797.534,32.269,31.484,1,0,0,0,0.0,157.568,148.103,839.581,33.791,31.652,1,0,1,0,0.0
00:02:27.323,1705458828167,152.798,165.038,147.73,182.19,815.026,33.025,31.438,1,0,0,0,0.0,157.865,147.886,855.922,33.707,32.348,1,0,1,0,0.0
00:02:27.340,1705458828184,152.719,165.092,147.588,182.028,796.784,32.505,31.226,1,0,0,0,0.0,157.85,148.157,852.173,33.655,32.255,1,0,1,0,0.0
00:02:27.356,1705458828200,152.719,165.049,147.588,182.028,796.784,32.505,31.226,1,0,0,0,0.0,157.85,148.07,856.409,33.785,32.292,1,0,1,0,0.0
00:02:27.373,1705458828217,152.771,165.125,147.697,182.056,796.065,32.367,31.332,1,0,0,0,0.0,157.845,148.194,862.67,33.94,32.379,1,0,1,0,0.0
00:02:27.390,1705458828234,152.763,165.231,147.789,182.136,803.541,32.532,31.465,1,0,0,0,0.0,157.737,148.325,864.526,34.099,32.297,1,0,1,0,0.0
00:02:27.406,1705458828250,152.815,165.236,147.789,182.136,803.541,32.532,31.465,1,0,0,0,0.0,157.84,148.336,875.424,34.106,32.698,1,0,1,0,0.0
00:02:27.423,1705458828267,152.946,165.259,147.913,182.291,819.52,32.792,31.837,1,0,0,0,0.0,157.98,148.227,872.298,34.248,32.446,1,0,1,0,0.0
00:02:27.440,1705458828284,152.901,165.305,147.91,182.239,820.23,32.981,31.681,1,0,0,0,0.0,157.892,148.371,879.997,34.219,32.76,1,0,1,0,0.0
00:02:27.456,1705458828300,152.967,165.292,147.91,182.239,820.23,32.981,31.681,1,0,0,0,0.0,158.023,148.344,887.963,34.385,32.897,1,0,1,0,0.0
00:02:27.473,1705458828317,151.943,165.443,146.025,182.555,835.177,33.234,32.013,1,0,0,0,0.0,157.862,148.33,892.085,34.506,32.934,1,0,1,0,0.0
00:02:27.490,1705458828334,151.109,165.687,146.086,182.649,834.854,33.28,31.956,1,0,0,0,0.0,156.131,148.724,899.071,34.934,32.785,1,0,1,0,0.0
00:02:27.506,1705458828350,151.042,165.554,146.086,182.649,834.854,33.28,31.956,1,0,0,0,0.0,155.997,148.46,901.511,34.999,32.813,1,0,1,0,0.0
00:02:27.523,1705458828367,151.078,165.678,146.021,182.69,845.205,33.424,32.213,1,0,0,0,0.0,156.135,148.666,911.97,34.897,33.291,1,0,1,0,0.0
00:02:27.540,1705458828384,151.044,165.608,146.091,182.619,848.917,33.437,32.343,1,0,0,0,0.0,155.997,148.596,917.921,35.308,33.117,1,0,1,0,0.0
00:02:27.556,1705458828400,151.065,165.726,146.091,182.619,848.917,33.437,32.343,1,0,0,0,0.0,156.038,148.834,935.964,35.421,33.661,1,0,1,0,0.0
00:02:27.573,1705458828417,151.191,165.744,146.136,182.689,854.025,33.636,32.345,1,0,0,0,0.0,156.246,148.799,931.507,35.471,33.453,1,0,1,0,0.0
00:02:27.590,1705458828434,151.167,165.642,146.122,182.52,848.399,33.473,32.288,1,0,0,0,0.0,156.212,148.764,942.548,35.421,33.898,1,0,1,0,0.0
00:02:27.606,1705458828450,151.167,165.725,146.122,182.52,848.399,33.473,32.288,1,0,0,0,0.0,156.211,148.93,949.85,35.871,33.732,1,0,1,0,0.0
00:02:27.623,1705458828467,151.193,165.605,146.19,182.589,857.983,33.714,32.419,1,0,0,0,0.0,156.195,148.62,942.336,35.664,33.66,1,0,1,0,0.0
00:02:27.640,1705458828484,151.332,165.591,146.167,182.636,852.396,33.526,32.388,1,0,0,0,0.0,156.496,148.546,926.047,35.743,33.004,1,0,1,0,0.0
00:02:27.656,1705458828500,151.174,165.705,146.167,182.636,852.396,33.526,32.388,1,0,0,0,0.0,156.18,148.773,947.335,35.796,33.713,1,0,1,0,0.0
00:02:27.673,1705458828517,151.268,165.675,146.21,182.634,848.306,33.459,32.297,1,0,0,0,0.0,156.327,148.715,941.106,35.78,33.506,1,0,1,0,0.0
00:02:27.690,1705458828534,151.351,165.675,146.305,182.69,846.569,33.443,32.247,1,0,0,0,0.0,156.397,148.659,938.79,35.644,33.551,1,0,1,0,0.0
00:02:27.706,1705458828550,151.376,165.739,146.305,182.69,846.569,33.443,32.247,1,0,0,0,0.0,156.447,148.788,935.992,35.499,33.588,1,0,1,0,0.0
00:02:27.723,1705458828567,151.473,165.651,146.368,182.548,844.435,33.342,32.263,1,0,0,0,0.0,156.579,148.755,924.738,35.573,33.115,1,0,1,0,0.0
00:02:27.740,1705458828584,151.131,166.056,146.358,182.704,841.753,33.394,32.111,1,0,0,0,0.0,155.904,149.408,987.844,36.19,34.772,1,0,1,0,0.0
00:02:27.756,1705458828600,151.273,165.924,146.358,182.704,841.753,33.394,32.111,1,0,0,0,0.0,156.187,149.145,960.57,36.037,33.956,1,0,1,0,0.0
00:02:27.773,1705458828617,151.508,165.736,146.466,182.732,843.241,33.422,32.14,1,0,0,0,0.0,156.55,148.74,931.296,35.458,33.458,1,0,1,0,0.0
00:02:27.790,1705458828634,151.548,165.737,146.407,182.611,838.97,33.377,32.02,1,0,0,0,0.0,156.688,148.863,935.966,35.345,33.734,1,0,1,0,0.0
00:02:27.806,1705458828650,151.724,165.67,146.407,182.611,838.97,33.377,32.02,1,0,0,0,0.0,157.042,148.729,909.083,35.067,33.024,1,0,1,0,0.0
00:02:27.823,1705458828667,150.269,165.835,144.188,182.774,852.098,33.438,32.463,1,0,0,0,0.0,156.35,148.897,935.274,35.517,33.546,1,0,1,0,0.0
00:02:27.840,1705458828684,149.025,166.204,144.421,183.006,862.306,33.86,32.442,1,0,0,0,0.0,153.628,149.402,957.761,35.964,33.925,1,0,1,0,0.0
00:02:27.856,1705458828700,149.289,166.034,144.421,183.006,862.306,33.86,32.442,1,0,0,0,0.0,154.157,149.063,953.595,35.947,33.793,1,0,1,0,0.0
00:02:27.873,1705458828717,149.201,165.998,144.377,182.88,846.736,33.401,32.294,1,0,0,0,0.0,154.025,149.116,955.828,36.116,33.714,1,0,1,0,0.0
00:02:27.890,1705458828734,149.152,166.205,144.468,183.215,876.606,33.944,32.898,1,0,0,0,0.0,153.836,149.196,961.371,36.233,33.8,1,0,1,0,0.0
00:02:27.906,1705458828750,149.161,166.192,144.468,183.215,876.606,33.944,32.898,1,0,0,0,0.0,153.854,149.169,966.095,36.283,33.92,1,0,1,0,0.0
00:02:27.923,1705458828767,148.843,166.239,144.094,182.807,855.318,33.51,32.515,1,0,0,0,0.0,153.592,149.671,1000.319,37.191,34.264,1,0,1,0,0.0
00:02:27.940,1705458828784,148.925,165.68,143.838,182.178,821.557,34.125,30.668,1,0,0,0,0.0,154.011,149.182,968.567,36.267,34.021,1,0,1,0,0.0
00:02:27.956,1705458828800,149.009,166.119,144.21,182.762,845.949,33.482,32.185,1,0,0,0,0.0,153.809,149.477,989.251,36.861,34.188,1,0,1,0,0.0
00:02:27.973,1705458828817,149.041,166.307,144.3,183.052,858.935,33.626,32.54,1,0,0,0,0.0,153.782,149.563,995.247,36.919,34.341,1,0,1,0,0.0
