rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:49.243,1705564636219,0.0,0.0,158.611,130.962,835.722,34.159,31.166,1,0,0,0,0.0,176.533,106.342,845.897,34.764,30.997,1.0,0.0,0.0,0.0,0.0
00:04:49.260,1705564636236,0.0,0.0,158.671,131.066,832.659,34.028,31.171,1,0,0,0,0.0,176.263,106.741,855.491,34.546,31.546,1.0,0.0,0.0,0.0,0.0
00:04:49.277,1705564636253,0.0,0.0,158.666,131.026,825.258,33.825,31.08,1,0,0,0,0.0,176.307,106.582,841.087,34.421,31.127,1.0,0.0,0.0,0.0,0.0
00:04:49.293,1705564636269,0.0,0.0,158.704,130.965,816.331,33.883,30.691,1,0,0,0,0.0,176.353,106.221,821.142,34.486,30.333,1.0,0.0,0.0,0.0,0.0
00:04:49.310,1705564636286,0.0,0.0,158.784,131.049,827.092,33.816,31.158,1,0,0,0,0.0,176.4,106.624,831.09,34.144,31.007,1.0,0.0,0.0,0.0,0.0
00:04:49.327,1705564636303,0.0,0.0,158.774,131.078,821.977,33.825,30.957,1,0,0,0,0.0,176.245,106.76,844.654,34.219,31.444,1.0,0.0,0.0,0.0,0.0
00:04:49.343,1705564636319,0.0,0.0,158.76,131.062,825.614,33.95,30.979,1,0,0,0,0.0,176.284,106.633,845.85,34.43,31.296,1.0,0.0,0.0,0.0,0.0
00:04:49.360,1705564636336,0.0,0.0,158.885,131.191,822.701,33.816,30.992,1,0,0,0,0.0,176.296,106.663,840.051,34.319,31.182,1.0,0.0,0.0,0.0,0.0
00:04:49.377,1705564636353,0.0,0.0,158.829,131.069,830.131,34.113,30.999,1,0,0,0,0.0,176.318,106.756,854.399,34.35,31.686,1.0,0.0,0.0,0.0,0.0
00:04:49.393,1705564636369,0.0,0.0,158.932,131.122,831.274,33.967,31.176,1,0,0,0,0.0,176.341,106.477,832.371,34.325,30.891,1.0,0.0,0.0,0.0,0.0
00:04:49.410,1705564636386,0.0,0.0,158.879,131.079,834.559,34.155,31.126,1,0,0,0,0.0,176.561,106.518,844.014,34.256,31.387,1.0,0.0,0.0,0.0,0.0
00:04:49.427,1705564636403,0.0,0.0,158.889,131.069,840.045,34.327,31.174,1,0,0,0,0.0,176.393,106.69,853.85,34.587,31.448,1.0,0.0,0.0,0.0,0.0
00:04:49.443,1705564636419,0.0,0.0,158.985,131.064,846.448,34.501,31.254,1,0,0,0,0.0,176.44,106.495,843.374,34.627,31.027,1.0,0.0,0.0,0.0,0.0
00:04:49.460,1705564636436,0.0,0.0,158.952,131.154,853.951,34.505,31.527,1,0,0,0,0.0,176.321,106.815,872.544,34.75,31.986,1.0,0.0,0.0,0.0,0.0
00:04:49.477,1705564636453,0.0,0.0,159.026,131.209,865.227,34.755,31.713,1,0,0,0,0.0,176.547,106.933,875.381,34.877,31.974,1.0,0.0,0.0,0.0,0.0
00:04:49.493,1705564636469,0.0,0.0,159.011,131.062,867.191,34.774,31.768,1,0,0,0,0.0,176.342,106.923,876.258,34.786,32.089,1.0,0.0,0.0,0.0,0.0
00:04:49.510,1705564636486,0.0,0.0,159.067,131.239,874.825,34.838,31.988,1,0,0,0,0.0,176.526,106.677,858.967,34.981,31.28,1.0,0.0,0.0,0.0,0.0
00:04:49.527,1705564636503,0.0,0.0,159.059,131.247,875.764,34.901,31.966,1,0,0,0,0.0,176.537,106.657,868.359,34.922,31.676,1.0,0.0,0.0,0.0,0.0
00:04:49.543,1705564636519,0.0,0.0,159.171,131.311,883.912,34.992,32.179,1,0,0,0,0.0,176.619,106.649,866.675,35.213,31.353,1.0,0.0,0.0,0.0,0.0
00:04:49.560,1705564636536,0.0,0.0,159.084,131.154,882.658,35.095,32.039,1,0,0,0,0.0,176.606,106.651,878.031,35.195,31.78,1.0,0.0,0.0,0.0,0.0
00:04:49.577,1705564636553,0.0,0.0,158.631,130.414,878.198,34.951,32.008,1,0,0,0,0.0,176.414,106.961,887.467,35.007,32.294,1.0,0.0,0.0,0.0,0.0
00:04:49.593,1705564636569,0.0,0.0,158.615,129.702,879.116,34.971,32.024,1,0,0,0,0.0,175.861,105.822,876.29,35.023,31.874,1.0,0.0,0.0,0.0,0.0
00:04:49.610,1705564636586,0.0,0.0,158.761,129.655,883.565,35.22,31.958,1,0,0,0,0.0,175.772,105.133,873.532,35.362,31.468,1.0,0.0,0.0,0.0,0.0
00:04:49.627,1705564636603,0.0,0.0,158.73,129.758,881.864,35.294,31.83,1,0,0,0,0.0,176.099,105.101,885.723,35.413,31.861,1.0,0.0,0.0,0.0,0.0
00:04:49.643,1705564636619,0.0,0.0,158.685,129.61,892.34,35.327,32.177,1,0,0,0,0.0,175.979,105.373,899.262,35.171,32.571,1.0,0.0,0.0,0.0,0.0
00:04:49.660,1705564636636,0.0,0.0,158.806,129.744,889.66,35.38,32.033,1,0,0,0,0.0,176.076,105.001,886.545,35.517,31.798,1.0,0.0,0.0,0.0,0.0
00:04:49.677,1705564636653,0.0,0.0,158.757,129.725,896.69,35.512,32.166,1,0,0,0,0.0,175.959,105.36,905.232,35.454,32.526,1.0,0.0,0.0,0.0,0.0
00:04:49.693,1705564636669,0.0,0.0,158.791,129.75,894.674,35.551,32.058,1,0,0,0,0.0,175.998,105.166,896.121,35.502,32.154,1.0,0.0,0.0,0.0,0.0
00:04:49.710,1705564636686,0.0,0.0,158.799,129.716,903.379,35.596,32.33,1,0,0,0,0.0,176.109,105.388,914.648,35.641,32.692,1.0,0.0,0.0,0.0,0.0
00:04:49.727,1705564636703,0.0,0.0,158.699,129.716,904.499,35.59,32.375,1,0,0,0,0.0,176.173,104.785,883.703,35.729,31.508,1.0,0.0,0.0,0.0,0.0
00:04:49.743,1705564636719,0.0,0.0,158.777,129.794,905.867,35.83,32.207,1,0,0,0,0.0,176.164,105.221,911.396,35.938,32.306,1.0,0.0,0.0,0.0,0.0
00:04:49.760,1705564636736,0.0,0.0,158.725,129.723,912.918,35.783,32.5,1,0,0,0,0.0,176.141,105.208,915.546,35.736,32.637,1.0,0.0,0.0,0.0,0.0
00:04:49.777,1705564636753,0.0,0.0,158.763,129.64,917.737,36.033,32.445,1,0,0,0,0.0,176.127,105.103,912.036,35.813,32.441,1.0,0.0,0.0,0.0,0.0
00:04:49.793,1705564636769,0.0,0.0,158.698,129.817,919.893,35.969,32.579,1,0,0,0,0.0,176.209,105.135,911.19,35.857,32.371,1.0,0.0,0.0,0.0,0.0
00:04:49.810,1705564636786,0.0,0.0,158.668,129.732,921.303,36.0,32.601,1,0,0,0,0.0,176.211,105.229,914.644,35.688,32.648,1.0,0.0,0.0,0.0,0.0
00:04:49.827,1705564636803,0.0,0.0,158.783,129.79,931.047,36.188,32.775,1,0,0,0,0.0,176.206,105.187,913.018,35.837,32.455,1.0,0.0,0.0,0.0,0.0
00:04:49.843,1705564636819,0.0,0.0,158.75,129.701,931.423,36.111,32.858,1,0,0,0,0.0,176.078,105.322,929.488,35.752,33.119,1.0,0.0,0.0,0.0,0.0
00:04:49.860,1705564636836,0.0,0.0,158.797,129.783,939.813,36.315,32.967,1,0,0,0,0.0,176.097,105.255,934.812,36.141,32.95,1.0,0.0,0.0,0.0,0.0
00:04:49.877,1705564636853,0.0,0.0,158.667,129.733,932.822,36.27,32.763,1,0,0,0,0.0,176.076,105.38,930.638,35.91,33.014,1.0,0.0,0.0,0.0,0.0
00:04:49.893,1705564636869,0.0,0.0,158.602,129.609,933.486,36.442,32.631,1,0,0,0,0.0,176.13,105.298,937.152,36.226,32.955,1.0,0.0,0.0,0.0,0.0
00:04:49.910,1705564636886,0.0,0.0,158.684,129.748,950.554,36.565,33.116,1,0,0,0,0.0,176.149,105.105,930.945,36.219,32.743,1.0,0.0,0.0,0.0,0.0
00:04:49.927,1705564636903,0.0,0.0,158.742,129.774,953.744,36.647,33.153,1,0,0,0,0.0,176.193,105.313,946.657,36.316,33.206,1.0,0.0,0.0,0.0,0.0
00:04:49.943,1705564636919,0.0,0.0,158.649,129.732,953.919,36.793,33.027,1,0,0,0,0.0,176.128,105.199,944.083,36.595,32.864,1.0,0.0,0.0,0.0,0.0
00:04:49.960,1705564636936,0.0,0.0,158.72,129.804,967.101,36.886,33.399,1,0,0,0,0.0,176.234,104.812,929.68,36.823,32.162,1.0,0.0,0.0,0.0,0.0
00:04:49.977,1705564636953,0.0,0.0,158.636,129.784,961.465,36.888,33.203,1,0,0,0,0.0,176.107,105.254,945.675,36.566,32.946,1.0,0.0,0.0,0.0,0.0
00:04:49.993,1705564636969,0.0,0.0,158.684,129.785,975.659,37.302,33.32,1,0,0,0,0.0,176.219,105.208,947.782,36.74,32.863,1.0,0.0,0.0,0.0,0.0
00:04:50.010,1705564636986,0.0,0.0,158.627,129.781,978.679,37.279,33.443,1,0,0,0,0.0,176.233,105.403,970.505,36.864,33.537,1.0,0.0,0.0,0.0,0.0
00:04:50.027,1705564637003,0.0,0.0,160.263,129.475,966.769,36.837,33.432,1,0,0,0,0.0,176.211,105.301,960.246,36.819,33.223,1.0,0.0,0.0,0.0,0.0
00:04:50.043,1705564637019,0.0,0.0,165.774,128.217,957.008,37.763,32.283,0,2150,1,0,0.0,178.091,105.196,953.134,36.708,33.077,1.0,0.0,0.0,0.0,0.0
00:04:50.060,1705564637036,0.0,0.0,168.425,127.872,994.789,37.709,33.606,1,0,0,17,3.25,182.788,104.878,963.508,36.94,33.227,0.0,2166.0,1.0,0.0,0.0
00:04:50.077,1705564637053,0.0,0.0,168.357,127.334,986.797,38.34,32.787,1,0,0,0,0.0,185.005,104.248,978.049,37.496,33.228,1.0,0.0,0.0,17.0,2.858
00:04:50.093,1705564637069,0.0,0.0,168.416,127.793,1007.214,38.093,33.683,1,0,0,0,0.0,185.158,104.178,990.638,37.586,33.575,1.0,0.0,0.0,0.0,0.0
00:04:50.110,1705564637086,0.0,0.0,168.354,127.495,1008.303,38.292,33.544,1,0,0,0,0.0,185.207,104.12,989.8,37.434,33.683,1.0,0.0,0.0,0.0,0.0
00:04:50.127,1705564637103,0.0,0.0,168.374,127.76,1017.965,38.129,34.01,1,0,0,0,0.0,185.252,104.365,1004.895,37.449,34.183,1.0,0.0,0.0,0.0,0.0
00:04:50.143,1705564637119,0.0,0.0,168.372,127.535,1012.392,38.386,33.597,1,0,0,0,0.0,185.368,104.182,1003.538,37.715,33.897,1.0,0.0,0.0,0.0,0.0
00:04:50.160,1705564637136,0.0,0.0,168.388,127.756,1021.779,38.422,33.877,1,0,0,0,0.0,185.275,104.124,1002.52,37.74,33.84,1.0,0.0,0.0,0.0,0.0
00:04:50.177,1705564637153,0.0,0.0,168.381,127.541,1020.096,38.602,33.664,1,0,0,0,0.0,185.476,103.994,1005.92,37.652,34.033,1.0,0.0,0.0,0.0,0.0
00:04:50.193,1705564637169,0.0,0.0,168.425,127.807,1030.675,38.415,34.178,1,0,0,0,0.0,185.369,104.313,1019.975,37.741,34.428,1.0,0.0,0.0,0.0,0.0
00:04:50.210,1705564637186,0.0,0.0,168.43,127.584,1023.7,38.623,33.764,1,0,0,0,0.0,185.514,104.128,1021.981,37.884,34.365,1.0,0.0,0.0,0.0,0.0
00:04:50.227,1705564637203,0.0,0.0,168.437,127.686,1030.215,38.545,34.048,1,0,0,0,0.0,185.566,104.201,1032.74,37.905,34.708,1.0,0.0,0.0,0.0,0.0
00:04:50.243,1705564637219,0.0,0.0,168.476,127.64,1030.997,38.59,34.034,1,0,0,0,0.0,185.629,104.04,1020.439,38.115,34.105,1.0,0.0,0.0,0.0,0.0
00:04:50.260,1705564637236,0.0,0.0,168.48,127.593,1028.576,38.873,33.707,1,0,0,0,0.0,185.58,104.322,1035.498,38.133,34.593,1.0,0.0,0.0,0.0,0.0
00:04:50.277,1705564637253,0.0,0.0,168.569,127.718,1032.717,38.55,34.126,1,0,0,0,0.0,185.744,103.689,1018.753,38.403,33.794,1.0,0.0,0.0,0.0,0.0
00:04:50.293,1705564637269,0.0,0.0,168.097,127.615,1017.932,38.9,33.335,1,0,0,0,0.0,185.77,104.132,1031.553,38.174,34.424,1.0,0.0,0.0,0.0,0.0
00:04:50.310,1705564637286,0.0,0.0,163.678,128.38,997.816,38.526,32.994,0,250,1,0,0.0,185.315,103.457,1002.648,38.28,33.366,1.0,0.0,0.0,0.0,0.0
00:04:50.327,1705564637303,0.0,0.0,160.075,129.15,1021.047,38.863,33.468,1,0,0,17,1.911,180.714,104.794,1021.185,37.174,34.994,0.0,250.0,1.0,0.0,0.0
00:04:50.343,1705564637319,0.0,0.0,159.866,129.376,1034.843,38.655,34.103,1,0,0,0,0.0,177.204,104.655,1041.121,38.697,34.273,1.0,0.0,0.0,17.0,1.901
00:04:50.360,1705564637336,0.0,0.0,159.917,129.347,1036.898,38.556,34.259,1,0,0,0,0.0,177.223,104.853,1057.06,38.819,34.689,1.0,0.0,0.0,0.0,0.0
00:04:50.377,1705564637353,0.0,0.0,159.916,129.382,1030.933,38.419,34.183,1,0,0,0,0.0,177.182,104.673,1051.434,38.659,34.647,1.0,0.0,0.0,0.0,0.0
00:04:50.393,1705564637369,0.0,0.0,159.93,129.344,1034.992,38.687,34.08,1,0,0,0,0.0,177.105,104.856,1053.004,38.678,34.681,1.0,0.0,0.0,0.0,0.0
00:04:50.410,1705564637386,0.0,0.0,159.97,129.518,1044.575,38.572,34.499,1,0,0,0,0.0,177.104,104.656,1042.498,38.579,34.424,1.0,0.0,0.0,0.0,0.0
00:04:50.427,1705564637403,0.0,0.0,159.924,129.32,1047.344,38.673,34.5,1,0,0,0,0.0,177.198,104.706,1060.734,39.081,34.575,1.0,0.0,0.0,0.0,0.0
00:04:50.443,1705564637419,0.0,0.0,159.955,129.477,1050.25,38.641,34.624,1,0,0,0,0.0,177.232,104.98,1071.954,39.044,34.974,1.0,0.0,0.0,0.0,0.0
00:04:50.460,1705564637436,0.0,0.0,159.769,129.285,1047.598,39.005,34.214,1,0,0,0,0.0,177.239,104.9,1079.985,39.064,35.218,1.0,0.0,0.0,0.0,0.0
00:04:50.477,1705564637453,0.0,0.0,159.895,129.58,1057.545,38.728,34.786,1,0,0,0,0.0,177.224,104.861,1071.213,39.265,34.754,1.0,0.0,0.0,0.0,0.0
00:04:50.493,1705564637469,0.0,0.0,159.892,129.409,1069.979,39.173,34.795,1,0,0,0,0.0,177.167,104.758,1086.3,39.385,35.136,1.0,0.0,0.0,0.0,0.0
00:04:50.510,1705564637486,0.0,0.0,159.9,129.459,1069.06,39.105,34.826,1,0,0,0,0.0,177.306,104.776,1078.712,39.388,34.887,1.0,0.0,0.0,0.0,0.0
00:04:50.527,1705564637503,0.0,0.0,159.803,129.421,1074.792,39.257,34.877,1,0,0,0,0.0,177.418,104.488,1077.785,39.764,34.528,1.0,0.0,0.0,0.0,0.0
00:04:50.543,1705564637519,0.0,0.0,159.796,129.459,1075.601,39.196,34.957,1,0,0,0,0.0,177.252,104.828,1093.29,39.631,35.143,1.0,0.0,0.0,0.0,0.0
00:04:50.560,1705564637536,0.0,0.0,159.803,129.42,1082.581,39.378,35.022,1,0,0,0,0.0,177.282,104.851,1099.42,39.628,35.342,1.0,0.0,0.0,0.0,0.0
00:04:50.577,1705564637553,0.0,0.0,159.784,129.231,1061.672,39.356,34.364,1,0,0,0,0.0,177.118,104.664,1083.536,39.717,34.754,1.0,0.0,0.0,0.0,0.0
00:04:50.593,1705564637569,0.0,0.0,159.867,129.559,1084.559,39.156,35.284,1,0,0,0,0.0,177.252,104.535,1077.873,39.554,34.714,1.0,0.0,0.0,0.0,0.0
00:04:50.610,1705564637586,0.0,0.0,159.819,129.386,1073.052,39.37,34.721,1,0,0,0,0.0,177.155,104.82,1080.373,39.329,34.994,1.0,0.0,0.0,0.0,0.0
00:04:50.627,1705564637603,0.0,0.0,159.987,129.711,1087.779,39.026,35.508,1,0,0,0,0.0,177.258,104.899,1082.151,39.235,35.136,1.0,0.0,0.0,0.0,0.0
00:04:50.643,1705564637619,0.0,0.0,159.801,129.47,1069.302,39.142,34.8,1,0,0,0,0.0,176.995,104.963,1087.801,39.263,35.294,1.0,0.0,0.0,0.0,0.0
00:04:50.660,1705564637636,0.0,0.0,159.948,129.629,1082.749,39.179,35.205,1,0,0,0,0.0,177.321,104.702,1075.464,39.126,35.015,1.0,0.0,0.0,0.0,0.0
00:04:50.677,1705564637653,0.0,0.0,159.8,129.295,1063.861,39.391,34.405,1,0,0,0,0.0,177.266,104.997,1074.559,39.015,35.085,1.0,0.0,0.0,0.0,0.0
00:04:50.693,1705564637669,0.0,0.0,159.916,129.63,1078.065,39.118,35.107,1,0,0,0,0.0,177.123,104.775,1084.039,39.218,35.212,1.0,0.0,0.0,0.0,0.0
00:04:50.710,1705564637686,0.0,0.0,159.841,129.527,1071.422,39.304,34.726,1,0,0,0,0.0,176.97,104.894,1079.814,39.187,35.102,1.0,0.0,0.0,0.0,0.0
00:04:50.727,1705564637703,0.0,0.0,159.965,129.595,1078.596,39.157,35.09,1,0,0,0,0.0,177.083,104.769,1081.87,39.172,35.183,1.0,0.0,0.0,0.0,0.0
00:04:50.743,1705564637719,0.0,0.0,160.068,129.483,1078.119,39.277,34.967,1,0,0,0,0.0,177.361,104.789,1066.352,39.193,34.66,1.0,0.0,0.0,0.0,0.0
00:04:50.760,1705564637736,0.0,0.0,161.504,129.291,1059.765,38.871,34.731,1,0,0,0,0.0,177.334,104.93,1076.804,39.227,34.969,1.0,0.0,0.0,0.0,0.0
00:04:50.777,1705564637753,0.0,0.0,162.232,128.591,1052.258,39.509,33.928,1,0,0,0,0.0,178.942,104.88,1077.769,39.233,34.995,1.0,0.0,0.0,0.0,0.0
00:04:50.793,1705564637769,0.0,0.0,162.486,129.147,1077.414,39.634,34.629,1,0,0,0,0.0,179.506,104.866,1074.499,38.88,35.206,1.0,0.0,0.0,0.0,0.0
00:04:50.810,1705564637786,0.0,0.0,162.442,129.019,1075.505,39.391,34.781,1,0,0,0,0.0,179.489,104.848,1081.008,39.105,35.215,1.0,0.0,0.0,0.0,0.0
00:04:50.827,1705564637803,0.0,0.0,162.663,129.093,1089.942,39.671,34.999,1,0,0,0,0.0,179.44,104.911,1088.694,39.037,35.527,1.0,0.0,0.0,0.0,0.0
00:04:50.843,1705564637819,0.0,0.0,162.298,128.722,1063.299,39.654,34.159,1,0,0,0,0.0,179.544,104.76,1085.55,39.125,35.345,1.0,0.0,0.0,0.0,0.0
00:04:50.860,1705564637836,0.0,0.0,162.27,128.836,1068.586,39.735,34.259,1,0,0,0,0.0,179.586,104.809,1088.56,39.24,35.339,1.0,0.0,0.0,0.0,0.0
00:04:50.877,1705564637853,0.0,0.0,162.768,128.643,1075.307,40.494,33.827,1,0,0,0,0.0,179.509,104.748,1089.952,39.241,35.383,1.0,0.0,0.0,0.0,0.0
00:04:50.893,1705564637869,0.0,0.0,162.562,128.999,1090.067,39.953,34.756,1,0,0,0,0.0,179.504,104.927,1095.613,39.111,35.685,1.0,0.0,0.0,0.0,0.0
00:04:50.910,1705564637886,0.0,0.0,162.459,129.168,1097.952,39.828,35.118,1,0,0,0,0.0,179.497,104.528,1088.491,39.524,35.083,1.0,0.0,0.0,0.0,0.0
00:04:50.927,1705564637903,0.0,0.0,162.618,128.826,1086.405,40.316,34.327,1,0,0,0,0.0,179.567,104.892,1104.42,39.527,35.594,1.0,0.0,0.0,0.0,0.0
00:04:50.943,1705564637919,0.0,0.0,162.687,129.346,1111.102,39.911,35.464,1,0,0,0,0.0,179.589,104.531,1102.052,39.661,35.398,1.0,0.0,0.0,0.0,0.0
00:04:50.960,1705564637936,0.0,0.0,162.548,128.783,1083.6,40.249,34.296,1,0,0,0,0.0,179.751,104.759,1094.517,39.328,35.453,1.0,0.0,0.0,0.0,0.0
00:04:50.977,1705564637953,0.0,0.0,162.628,129.147,1103.487,40.008,35.136,1,0,0,0,0.0,179.722,104.783,1105.357,39.269,35.858,1.0,0.0,0.0,0.0,0.0
00:04:50.993,1705564637969,0.0,0.0,162.651,128.933,1085.877,39.955,34.621,1,0,0,0,0.0,179.759,104.744,1098.852,39.41,35.519,1.0,0.0,0.0,0.0,0.0
00:04:51.010,1705564637986,0.0,0.0,162.723,129.21,1098.439,39.867,35.099,1,0,0,0,0.0,179.805,104.706,1102.771,39.346,35.704,1.0,0.0,0.0,0.0,0.0
00:04:51.027,1705564638003,0.0,0.0,162.455,128.578,1051.348,39.871,33.591,1,0,0,0,0.0,179.608,104.851,1110.52,39.541,35.777,1.0,0.0,0.0,0.0,0.0
00:04:51.043,1705564638019,0.0,0.0,162.84,129.228,1095.387,39.888,34.983,1,0,0,0,0.0,179.838,104.759,1100.53,39.224,35.742,1.0,0.0,0.0,0.0,0.0
00:04:51.060,1705564638036,0.0,0.0,162.968,129.054,1092.14,40.09,34.703,1,0,0,0,0.0,179.701,104.871,1113.961,39.519,35.909,1.0,0.0,0.0,0.0,0.0
00:04:51.077,1705564638053,0.0,0.0,162.786,129.12,1081.419,39.595,34.792,1,0,0,0,0.0,179.602,104.795,1108.001,39.318,35.899,1.0,0.0,0.0,0.0,0.0
00:04:51.093,1705564638069,0.0,0.0,162.863,128.793,1077.247,39.886,34.405,1,0,0,0,0.0,179.807,104.524,1087.08,39.561,35.005,1.0,0.0,0.0,0.0,0.0
00:04:51.110,1705564638086,0.0,0.0,162.994,129.098,1083.808,39.849,34.647,1,0,0,0,0.0,179.773,104.752,1098.741,39.244,35.666,1.0,0.0,0.0,0.0,0.0
00:04:51.127,1705564638103,0.0,0.0,162.709,128.868,1063.463,39.578,34.229,1,0,0,0,0.0,179.868,104.831,1098.843,39.342,35.58,1.0,0.0,0.0,0.0,0.0
00:04:51.143,1705564638119,0.0,0.0,163.125,129.185,1089.567,39.637,35.018,1,0,0,0,0.0,179.915,104.755,1097.392,39.29,35.581,1.0,0.0,0.0,0.0,0.0
00:04:51.160,1705564638136,0.0,0.0,163.039,129.085,1080.001,39.427,34.895,1,0,0,0,0.0,179.838,104.701,1095.531,39.547,35.289,1.0,0.0,0.0,0.0,0.0
00:04:51.177,1705564638153,0.0,0.0,163.009,128.794,1058.801,39.631,34.034,1,0,0,0,0.0,179.958,105.064,1105.291,39.333,35.797,1.0,0.0,0.0,0.0,0.0
00:04:51.193,1705564638169,0.0,0.0,163.05,128.622,1058.856,39.843,33.855,1,0,0,0,0.0,179.995,105.015,1099.343,39.231,35.697,1.0,0.0,0.0,0.0,0.0
00:04:51.210,1705564638186,0.0,0.0,163.161,128.985,1072.492,39.688,34.424,1,0,0,0,0.0,180.215,104.775,1087.168,39.509,35.054,1.0,0.0,0.0,0.0,0.0
00:04:51.227,1705564638203,0.0,0.0,163.146,129.063,1080.557,39.506,34.843,1,0,0,0,0.0,180.051,104.777,1091.058,39.207,35.45,1.0,0.0,0.0,0.0,0.0
00:04:51.243,1705564638219,0.0,0.0,163.149,128.817,1060.41,39.848,33.9,1,0,0,0,0.0,180.217,104.973,1097.907,39.474,35.431,1.0,0.0,0.0,0.0,0.0
00:04:51.260,1705564638236,0.0,0.0,163.147,129.174,1076.644,39.536,34.69,1,0,0,0,0.0,180.072,104.743,1098.753,39.37,35.552,1.0,0.0,0.0,0.0,0.0
00:04:51.277,1705564638253,0.0,0.0,163.209,128.86,1059.015,39.81,33.888,1,0,0,0,0.0,180.206,104.973,1093.031,39.221,35.501,1.0,0.0,0.0,0.0,0.0
00:04:51.293,1705564638269,0.0,0.0,163.253,129.339,1077.289,39.358,34.868,1,0,0,0,0.0,180.223,105.037,1105.818,39.263,35.878,1.0,0.0,0.0,0.0,0.0
