rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:58.620,1705409816666,191.208,132.287,203.738,131.347,1415.688,44.203,40.799,1,0,0,0,0.0,178.661,133.339,1179.09,40.252,37.315,1.0,0.0,0.0,0.0,0.0
00:01:58.637,1705409816683,191.11,132.286,203.606,131.191,1411.002,44.263,40.608,1,0,0,0,0.0,178.677,133.226,1175.783,40.282,37.183,1.0,0.0,0.0,0.0,0.0
00:01:58.654,1705409816700,191.07,132.368,203.597,131.432,1421.343,44.061,41.094,1,0,0,0,0.0,178.615,133.381,1181.415,40.263,37.379,1.0,0.0,0.0,0.0,0.0
00:01:58.670,1705409816716,190.997,132.452,203.476,131.567,1414.473,43.974,40.976,1,0,0,0,0.0,178.543,133.303,1183.348,40.287,37.417,1.0,0.0,0.0,0.0,0.0
00:01:58.687,1705409816733,190.868,132.306,203.352,131.352,1423.085,44.111,41.097,1,0,0,0,0.0,178.518,133.338,1186.162,40.341,37.457,1.0,0.0,0.0,0.0,0.0
00:01:58.704,1705409816750,190.079,132.411,202.825,131.279,1406.664,44.049,40.68,1,0,0,0,0.0,178.384,133.26,1184.663,40.241,37.502,1.0,0.0,0.0,0.0,0.0
00:01:58.720,1705409816766,181.217,132.984,195.734,132.116,1347.295,43.422,39.526,0,816,1,0,0.0,177.334,133.543,1168.796,40.186,37.05,1.0,0.0,0.0,0.0,0.0
00:01:58.737,1705409816783,168.421,134.692,183.024,133.669,1343.96,44.763,38.247,0,0,1,0,0.0,166.7,133.853,1072.022,39.499,34.574,0.0,833.0,1.0,0.0,0.0
00:01:58.754,1705409816800,156.157,138.49,170.53,136.929,1285.993,44.561,36.763,0,0,1,0,0.0,153.818,135.714,996.405,38.387,33.066,0.0,0.0,1.0,0.0,0.0
00:01:58.770,1705409816816,145.077,143.898,159.438,142.028,1304.609,45.019,36.916,0,0,1,0,0.0,141.784,140.052,1022.746,40.284,32.342,0.0,0.0,1.0,0.0,0.0
00:01:58.787,1705409816833,137.296,147.488,150.917,146.504,1254.074,44.588,35.829,0,0,1,0,0.0,130.717,145.768,1079.358,42.025,32.718,0.0,0.0,1.0,0.0,0.0
00:01:58.804,1705409816850,131.375,150.227,144.372,149.918,1199.469,44.091,34.656,0,0,1,0,0.0,123.675,148.471,1033.651,41.068,32.063,0.0,0.0,1.0,0.0,0.0
00:01:58.820,1705409816866,128.186,151.49,140.32,151.561,1172.102,44.009,33.927,0,0,1,0,0.0,118.378,150.536,990.765,40.791,30.941,0.0,0.0,1.0,0.0,0.0
00:01:58.837,1705409816883,127.695,151.7,139.179,151.86,1172.48,43.707,34.173,1,0,0,117,26.825,116.052,151.42,985.38,40.643,30.885,1.0,0.0,0.0,100.0,25.271
00:01:58.854,1705409816900,127.526,151.766,138.936,151.965,1170.275,43.789,34.045,1,0,0,0,0.0,116.21,151.539,989.978,40.618,31.048,1.0,0.0,0.0,0.0,0.0
00:01:58.870,1705409816916,127.303,151.743,138.704,151.948,1167.731,43.572,34.14,1,0,0,0,0.0,116.117,151.568,981.399,40.483,30.882,1.0,0.0,0.0,0.0,0.0
00:01:58.887,1705409816933,127.135,151.694,138.513,151.881,1166.746,43.68,34.027,1,0,0,0,0.0,115.903,151.539,980.344,40.501,30.835,1.0,0.0,0.0,0.0,0.0
00:01:58.904,1705409816950,127.014,151.685,138.375,151.842,1165.518,43.575,34.073,1,0,0,0,0.0,115.757,151.506,973.404,40.384,30.705,1.0,0.0,0.0,0.0,0.0
00:01:58.920,1705409816966,126.945,151.672,138.264,151.842,1167.066,43.648,34.061,1,0,0,0,0.0,115.652,151.528,967.833,40.328,30.572,1.0,0.0,0.0,0.0,0.0
00:01:58.937,1705409816983,126.879,151.614,138.215,151.789,1163.25,43.668,33.935,1,0,0,0,0.0,115.626,151.502,958.19,40.067,30.464,1.0,0.0,0.0,0.0,0.0
00:01:58.954,1705409817000,126.851,151.608,138.169,151.817,1159.242,43.549,33.91,1,0,0,0,0.0,115.542,151.439,955.02,40.09,30.347,1.0,0.0,0.0,0.0,0.0
00:01:58.970,1705409817016,126.776,151.601,138.114,151.758,1159.296,43.492,33.956,1,0,0,0,0.0,115.532,151.398,938.791,39.775,30.067,1.0,0.0,0.0,0.0,0.0
00:01:58.987,1705409817033,126.754,151.646,138.061,151.856,1156.72,43.529,33.852,1,0,0,0,0.0,115.438,151.444,935.076,39.772,29.95,1.0,0.0,0.0,0.0,0.0
00:01:59.004,1705409817050,126.671,151.64,137.994,151.828,1149.359,43.296,33.817,1,0,0,0,0.0,115.448,151.436,916.972,39.258,29.755,1.0,0.0,0.0,0.0,0.0
00:01:59.020,1705409817066,126.65,151.64,137.957,151.885,1138.999,43.112,33.656,1,0,0,0,0.0,115.348,151.452,909.432,39.223,29.536,1.0,0.0,0.0,0.0,0.0
00:01:59.037,1705409817083,126.654,151.645,137.971,151.812,1131.144,43.048,33.473,1,0,0,0,0.0,115.343,151.396,895.126,38.831,29.365,1.0,0.0,0.0,0.0,0.0
00:01:59.054,1705409817100,126.619,151.66,137.92,151.939,1114.483,42.677,33.267,1,0,0,0,0.0,115.336,151.477,883.973,38.44,29.294,1.0,0.0,0.0,0.0,0.0
00:01:59.070,1705409817116,126.596,151.593,137.878,151.786,1108.393,42.577,33.162,1,0,0,0,0.0,115.318,151.38,870.731,38.14,29.083,1.0,0.0,0.0,0.0,0.0
00:01:59.087,1705409817133,126.628,151.585,137.893,151.846,1095.339,42.354,32.944,1,0,0,0,0.0,115.314,151.399,860.805,37.966,28.883,1.0,0.0,0.0,0.0,0.0
00:01:59.104,1705409817150,126.609,151.588,137.872,151.803,1087.579,42.153,32.867,1,0,0,0,0.0,115.364,151.324,854.523,37.769,28.822,1.0,0.0,0.0,0.0,0.0
00:01:59.120,1705409817166,126.611,151.527,137.87,151.784,1080.371,42.104,32.687,1,0,0,0,0.0,115.345,151.373,850.589,37.719,28.727,1.0,0.0,0.0,0.0,0.0
00:01:59.137,1705409817183,126.633,151.524,137.886,151.747,1070.324,41.834,32.592,1,0,0,0,0.0,115.352,151.27,840.518,37.451,28.59,1.0,0.0,0.0,0.0,0.0
00:01:59.154,1705409817200,126.65,151.533,137.922,151.718,1066.769,41.975,32.375,1,0,0,0,0.0,115.379,151.301,836.944,37.24,28.63,1.0,0.0,0.0,0.0,0.0
00:01:59.170,1705409817216,126.687,151.475,137.928,151.688,1060.27,41.667,32.416,1,0,0,0,0.0,115.379,151.349,833.242,37.209,28.527,1.0,0.0,0.0,0.0,0.0
00:01:59.187,1705409817233,126.669,151.454,137.92,151.655,1061.229,41.833,32.316,1,0,0,0,0.0,115.447,151.262,826.847,36.998,28.469,1.0,0.0,0.0,0.0,0.0
00:01:59.204,1705409817250,126.727,151.423,137.979,151.588,1058.985,41.662,32.381,1,0,0,0,0.0,115.417,151.254,830.507,37.137,28.488,1.0,0.0,0.0,0.0,0.0
00:01:59.220,1705409817266,126.749,151.527,137.982,151.691,1061.446,41.854,32.307,1,0,0,0,0.0,115.475,151.259,829.808,37.186,28.427,1.0,0.0,0.0,0.0,0.0
00:01:59.237,1705409817283,127.315,151.583,138.32,151.601,1067.364,41.687,32.617,1,0,0,0,0.0,115.517,151.363,818.603,36.844,28.303,1.0,0.0,0.0,0.0,0.0
00:01:59.254,1705409817300,127.899,151.62,139.213,151.715,1083.197,41.852,32.97,1,0,0,0,0.0,116.311,151.565,832.362,36.916,28.723,1.0,0.0,0.0,0.0,0.0
00:01:59.270,1705409817316,127.899,151.605,139.178,151.746,1083.237,41.884,32.946,1,0,0,0,0.0,116.585,151.524,834.298,36.97,28.748,1.0,0.0,0.0,0.0,0.0
00:01:59.287,1705409817333,127.878,151.565,139.111,151.695,1086.82,41.901,33.042,1,0,0,0,0.0,116.621,151.464,840.509,37.049,28.9,1.0,0.0,0.0,0.0,0.0
00:01:59.304,1705409817350,127.919,151.509,139.089,151.649,1089.487,41.895,33.128,1,0,0,0,0.0,116.644,151.435,851.286,37.247,29.115,1.0,0.0,0.0,0.0,0.0
00:01:59.320,1705409817366,128.561,151.245,139.228,151.541,1101.729,42.236,33.23,1,0,0,0,0.0,116.749,151.368,851.569,37.266,29.11,1.0,0.0,0.0,0.0,0.0
00:01:59.337,1705409817383,135.368,148.981,142.817,149.449,1103.638,42.165,33.343,1,0,0,0,0.0,117.893,150.95,823.37,36.931,28.401,1.0,0.0,0.0,0.0,0.0
00:01:59.354,1705409817400,150.102,142.573,156.047,143.698,1145.565,42.519,34.321,0,517,1,0,0.0,127.919,148.513,903.186,37.368,30.79,0.0,517.0,1.0,0.0,0.0
00:01:59.370,1705409817416,145.522,150.67,171.357,148.906,325.235,28.479,14.548,0,0,1,0,0.0,144.158,141.447,1010.151,37.909,33.945,0.0,0.0,1.0,0.0,0.0
00:01:59.387,1705409817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.027
00:01:59.404,1705409817450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.420,1705409817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.437,1705409817483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.454,1705409817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.470,1705409817516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.487,1705409817533,246.581,131.214,256.401,126.52,1039.331,39.187,33.786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.504,1705409817550,248.703,131.945,258.093,125.98,1173.333,43.384,34.453,1,0,0,0,0.0,236.76,135.907,760.786,33.881,28.604,0.0,0.0,0.0,0.0,0.0
00:01:59.520,1705409817566,252.48,137.008,263.13,132.47,1123.376,43.238,33.097,0,16,1,0,0.0,239.312,137.909,834.925,35.791,29.717,1.0,0.0,0.0,0.0,0.0
00:01:59.537,1705409817583,255.281,140.249,267.006,136.14,1138.173,44.493,32.587,0,0,1,0,0.0,241.83,141.545,852.787,37.161,29.234,0.0,16.0,1.0,0.0,0.0
00:01:59.554,1705409817600,257.331,143.71,269.865,140.255,1144.775,44.46,32.801,0,0,1,0,0.0,243.557,144.359,862.016,37.797,29.053,1.0,0.0,0.0,17.0,1.769
00:01:59.570,1705409817616,258.81,146.526,271.939,143.703,1140.552,44.12,32.931,0,0,1,0,0.0,244.797,147.166,864.094,37.827,29.1,1.0,0.0,0.0,0.0,0.0
00:01:59.587,1705409817633,259.787,148.418,273.241,146.308,1177.04,45.739,32.782,1,0,0,67,8.996,245.68,149.349,872.839,38.22,29.092,1.0,0.0,0.0,0.0,0.0
00:01:59.604,1705409817650,259.896,149.233,273.467,147.726,1206.002,46.478,33.055,1,0,0,0,0.0,246.334,150.528,872.077,38.423,28.913,1.0,0.0,0.0,0.0,0.0
00:01:59.620,1705409817666,259.198,149.076,272.535,147.896,1236.081,46.917,33.562,1,0,0,0,0.0,246.326,150.74,881.134,38.491,29.161,1.0,0.0,0.0,0.0,0.0
00:01:59.637,1705409817683,258.694,148.792,272.064,147.603,1234.995,46.419,33.892,1,0,0,0,0.0,245.861,150.256,895.849,38.572,29.586,1.0,0.0,0.0,0.0,0.0
00:01:59.654,1705409817700,258.39,148.649,271.846,147.559,1255.547,47.128,33.938,1,0,0,0,0.0,245.325,149.981,909.961,38.692,29.959,1.0,0.0,0.0,0.0,0.0
00:01:59.670,1705409817716,258.169,148.517,271.608,147.439,1276.926,47.677,34.118,1,0,0,0,0.0,244.934,149.74,925.264,38.983,30.236,1.0,0.0,0.0,0.0,0.0
00:01:59.687,1705409817733,258.095,148.138,271.558,146.823,1263.763,47.075,34.198,1,0,0,0,0.0,244.731,149.595,935.027,38.961,30.572,1.0,0.0,0.0,0.0,0.0
00:01:59.704,1705409817750,258.01,147.878,271.424,146.315,1244.492,46.038,34.436,1,0,0,0,0.0,244.633,149.452,946.342,39.271,30.697,1.0,0.0,0.0,0.0,0.0
00:01:59.720,1705409817766,257.996,148.318,271.404,147.145,1313.245,48.382,34.577,1,0,0,0,0.0,244.597,149.441,946.459,39.193,30.763,1.0,0.0,0.0,0.0,0.0
00:01:59.737,1705409817783,258.09,147.967,271.513,146.402,1259.617,46.377,34.599,1,0,0,0,0.0,244.589,149.492,959.873,39.514,30.945,1.0,0.0,0.0,0.0,0.0
00:01:59.754,1705409817800,258.208,148.119,271.623,146.596,1281.124,47.196,34.579,1,0,0,0,0.0,244.667,149.532,965.931,39.608,31.066,1.0,0.0,0.0,0.0,0.0
00:01:59.770,1705409817816,258.43,148.232,271.828,146.69,1285.496,47.24,34.665,1,0,0,0,0.0,244.793,149.643,967.842,39.716,31.044,1.0,0.0,0.0,0.0,0.0
00:01:59.787,1705409817833,258.591,148.372,272.097,146.979,1288.739,47.69,34.424,1,0,0,0,0.0,245.032,149.774,979.656,39.988,31.209,1.0,0.0,0.0,0.0,0.0
00:01:59.804,1705409817850,258.63,148.261,272.173,146.802,1281.489,47.255,34.546,1,0,0,0,0.0,245.084,149.764,982.32,39.993,31.289,1.0,0.0,0.0,0.0,0.0
00:01:59.820,1705409817866,258.708,148.537,272.261,147.433,1315.038,48.705,34.395,1,0,0,0,0.0,245.086,149.721,986.742,40.064,31.375,1.0,0.0,0.0,0.0,0.0
00:01:59.837,1705409817883,258.765,148.279,272.318,146.941,1288.386,47.538,34.525,1,0,0,0,0.0,245.156,149.641,986.561,40.134,31.314,1.0,0.0,0.0,0.0,0.0
00:01:59.854,1705409817900,258.897,148.256,272.45,146.916,1283.725,47.302,34.572,1,0,0,0,0.0,245.211,149.616,998.372,40.513,31.392,1.0,0.0,0.0,0.0,0.0
00:01:59.870,1705409817916,259.127,148.398,272.688,147.089,1292.747,47.697,34.526,1,0,0,0,0.0,245.345,149.596,995.736,40.47,31.343,1.0,0.0,0.0,0.0,0.0
00:01:59.887,1705409817933,259.273,148.664,272.869,147.651,1328.372,48.904,34.602,1,0,0,0,0.0,245.567,149.706,999.099,40.695,31.275,1.0,0.0,0.0,0.0,0.0
00:01:59.904,1705409817950,258.56,147.92,272.457,147.086,1270.843,47.372,34.175,1,0,0,0,0.0,245.676,149.676,999.975,40.601,31.375,1.0,0.0,0.0,0.0,0.0
00:01:59.920,1705409817966,249.047,143.17,262.523,143.27,1159.505,43.636,33.85,0,333,1,0,0.0,244.663,148.753,999.522,40.076,31.772,1.0,0.0,0.0,0.0,0.0
00:01:59.937,1705409817983,238.846,139.258,251.111,138.526,1386.594,43.475,40.63,0,0,1,0,0.0,235.571,143.07,1007.727,37.476,34.254,0.0,383.0,1.0,0.0,0.0
00:01:59.954,1705409818000,210.192,146.505,236.027,144.742,673.295,34.076,25.17,0,0,1,0,0.0,226.581,139.991,1063.789,39.466,34.337,0.0,0.0,1.0,0.0,0.0
00:01:59.970,1705409818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.309
00:01:59.987,1705409818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.004,1705409818050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.020,1705409818066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.037,1705409818083,0.0,0.0,298.614,186.181,234.012,24.328,12.253,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.054,1705409818100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.35,190.953,124.09,17.727,8.917,0.0,0.0,0.0,0.0,0.0
00:02:00.070,1705409818116,0.0,0.0,298.265,183.823,318.222,28.408,14.27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.087,1705409818133,0.0,0.0,301.68,186.633,177.373,19.638,11.506,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.104,1705409818150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.120,1705409818166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.485,184.688,109.526,13.427,10.391,0.0,0.0,0.0,0.0,0.0
00:02:00.137,1705409818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.154,1705409818200,0.0,0.0,133.663,149.007,1084.942,40.757,33.911,0,0,0,0,0.0,115.924,153.372,327.552,25.641,16.273,0.0,0.0,0.0,0.0,0.0
00:02:00.170,1705409818216,0.0,0.0,132.759,150.852,1270.824,46.984,34.456,1,0,0,0,0.0,109.396,148.481,658.506,31.873,26.319,0.0,0.0,1.0,0.0,0.0
00:02:00.187,1705409818233,0.0,0.0,132.079,154.627,1280.543,47.715,34.187,1,0,0,0,0.0,109.774,150.825,990.174,42.071,29.982,1.0,0.0,0.0,16.0,0.0
00:02:00.204,1705409818250,0.0,0.0,131.628,156.835,1290.933,48.232,34.096,1,0,0,0,0.0,107.69,155.035,1038.858,44.632,29.651,0.0,17.0,1.0,0.0,0.0
00:02:00.220,1705409818266,0.0,0.0,131.245,157.812,1286.701,48.169,34.028,1,0,0,0,0.0,106.422,157.162,1031.928,44.91,29.271,1.0,0.0,0.0,17.0,1.879
00:02:00.237,1705409818283,0.0,0.0,131.285,157.839,1306.109,48.536,34.28,1,0,0,0,0.0,106.07,157.547,1029.667,44.254,29.639,1.0,0.0,0.0,0.0,0.0
00:02:00.254,1705409818300,0.0,0.0,131.737,157.388,1325.664,48.394,34.896,1,0,0,0,0.0,106.737,157.417,1044.236,44.322,30.013,1.0,0.0,0.0,0.0,0.0
00:02:00.270,1705409818316,0.0,0.0,132.018,157.007,1346.414,48.667,35.243,1,0,0,0,0.0,107.352,156.782,1046.179,43.841,30.399,1.0,0.0,0.0,0.0,0.0
00:02:00.287,1705409818333,0.0,0.0,132.26,156.785,1356.708,48.616,35.55,1,0,0,0,0.0,107.739,156.684,1055.323,43.979,30.568,1.0,0.0,0.0,0.0,0.0
