rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:49.075,1705457022692,0.0,0.0,139.47,140.055,558.429,28.139,25.281,1,0,0,0,0.0,169.487,124.976,489.218,26.33,23.669,1.0,0.0,0.0,0.0,0.0
00:06:49.092,1705457022709,0.0,0.0,138.951,140.289,543.846,28.138,24.622,1,0,0,0,0.0,169.703,124.967,491.058,26.485,23.619,1.0,0.0,0.0,0.0,0.0
00:06:49.109,1705457022726,0.0,0.0,139.227,140.034,558.575,28.267,25.173,1,0,0,0,0.0,169.689,124.981,493.046,26.54,23.665,1.0,0.0,0.0,0.0,0.0
00:06:49.125,1705457022742,0.0,0.0,138.843,140.162,552.133,28.279,24.872,1,0,0,0,0.0,169.752,125.052,497.857,26.653,23.795,1.0,0.0,0.0,0.0,0.0
00:06:49.142,1705457022759,0.0,0.0,138.975,140.246,563.776,28.312,25.366,1,0,0,0,0.0,169.759,124.998,495.149,26.618,23.697,1.0,0.0,0.0,0.0,0.0
00:06:49.159,1705457022776,0.0,0.0,138.978,140.115,572.847,28.636,25.483,1,0,0,0,0.0,169.898,125.159,494.315,26.43,23.825,1.0,0.0,0.0,0.0,0.0
00:06:49.175,1705457022792,0.0,0.0,139.026,140.087,574.536,28.597,25.593,1,0,0,0,0.0,169.779,124.868,494.038,26.855,23.435,1.0,0.0,0.0,0.0,0.0
00:06:49.192,1705457022809,0.0,0.0,138.936,140.107,571.504,28.505,25.54,1,0,0,0,0.0,169.993,124.97,501.425,26.631,23.986,1.0,0.0,0.0,0.0,0.0
00:06:49.209,1705457022826,0.0,0.0,138.564,140.071,564.961,28.763,25.022,1,0,0,0,0.0,169.861,124.875,503.172,26.918,23.812,1.0,0.0,0.0,0.0,0.0
00:06:49.225,1705457022842,0.0,0.0,138.793,139.982,577.909,28.772,25.587,1,0,0,0,0.0,170.039,124.944,501.365,26.612,24.0,1.0,0.0,0.0,0.0,0.0
00:06:49.242,1705457022859,0.0,0.0,138.803,140.021,581.501,28.94,25.596,1,0,0,0,0.0,169.957,124.957,501.757,26.799,23.851,1.0,0.0,0.0,0.0,0.0
00:06:49.259,1705457022876,0.0,0.0,138.694,139.913,575.576,28.941,25.335,1,0,0,0,0.0,169.914,124.923,511.934,26.787,24.345,1.0,0.0,0.0,0.0,0.0
00:06:49.275,1705457022892,0.0,0.0,138.611,139.957,580.804,28.885,25.615,1,0,0,0,0.0,169.881,124.908,510.333,27.032,24.049,1.0,0.0,0.0,0.0,0.0
00:06:49.292,1705457022909,0.0,0.0,138.718,140.062,579.576,28.742,25.688,1,0,0,0,0.0,170.047,124.891,504.845,26.537,24.234,1.0,0.0,0.0,0.0,0.0
00:06:49.309,1705457022926,0.0,0.0,138.636,140.02,584.561,29.021,25.659,1,0,0,0,0.0,169.852,124.896,502.741,26.849,23.853,1.0,0.0,0.0,0.0,0.0
00:06:49.325,1705457022942,0.0,0.0,138.656,139.996,589.196,28.95,25.926,1,0,0,0,0.0,170.016,124.965,503.395,26.901,23.838,1.0,0.0,0.0,0.0,0.0
00:06:49.342,1705457022959,0.0,0.0,138.49,140.152,587.982,29.011,25.819,1,0,0,0,0.0,169.975,124.907,503.681,26.985,23.777,1.0,0.0,0.0,0.0,0.0
00:06:49.359,1705457022976,0.0,0.0,138.485,140.029,590.228,29.108,25.831,1,0,0,0,0.0,170.021,124.917,512.035,26.845,24.297,1.0,0.0,0.0,0.0,0.0
00:06:49.375,1705457022992,0.0,0.0,136.425,140.717,578.208,29.081,25.329,1,0,0,0,0.0,169.761,124.933,502.042,27.067,23.628,1.0,0.0,0.0,0.0,0.0
00:06:49.392,1705457023009,0.0,0.0,134.228,141.199,568.525,28.807,25.141,1,0,0,0,0.0,167.419,125.338,486.687,26.418,23.468,1.0,0.0,0.0,0.0,0.0
00:06:49.409,1705457023026,0.0,0.0,133.827,141.294,585.044,29.386,25.362,1,0,0,0,0.0,165.301,125.34,490.443,26.149,23.892,1.0,0.0,0.0,0.0,0.0
00:06:49.425,1705457023042,0.0,0.0,133.949,141.046,581.468,29.237,25.335,1,0,0,0,0.0,165.313,125.439,482.744,26.255,23.422,1.0,0.0,0.0,0.0,0.0
00:06:49.442,1705457023059,0.0,0.0,133.967,141.111,587.373,29.291,25.545,1,0,0,0,0.0,165.302,125.331,496.048,26.188,24.13,1.0,0.0,0.0,0.0,0.0
00:06:49.459,1705457023076,0.0,0.0,133.697,141.19,577.703,29.262,25.15,1,0,0,0,0.0,165.335,125.369,497.462,26.288,24.107,1.0,0.0,0.0,0.0,0.0
00:06:49.475,1705457023092,0.0,0.0,133.997,140.872,591.712,29.299,25.727,1,0,0,0,0.0,165.372,125.369,492.536,26.316,23.842,1.0,0.0,0.0,0.0,0.0
00:06:49.492,1705457023109,0.0,0.0,133.978,141.18,595.058,29.753,25.478,1,0,0,0,0.0,165.454,125.397,505.225,26.611,24.185,1.0,0.0,0.0,0.0,0.0
00:06:49.509,1705457023126,0.0,0.0,133.907,141.06,596.561,29.543,25.724,1,0,0,0,0.0,165.401,125.363,502.734,26.54,24.131,1.0,0.0,0.0,0.0,0.0
00:06:49.525,1705457023142,0.0,0.0,133.919,141.018,610.799,30.073,25.874,1,0,0,0,0.0,165.517,125.343,507.826,26.531,24.383,1.0,0.0,0.0,0.0,0.0
00:06:49.542,1705457023159,0.0,0.0,133.877,140.99,605.594,29.713,25.963,1,0,0,0,0.0,165.408,125.295,516.809,27.015,24.37,1.0,0.0,0.0,0.0,0.0
00:06:49.559,1705457023176,0.0,0.0,133.415,141.125,597.692,29.833,25.521,1,0,0,0,0.0,165.673,125.374,514.639,26.694,24.56,1.0,0.0,0.0,0.0,0.0
00:06:49.575,1705457023192,0.0,0.0,133.72,141.129,617.813,30.001,26.233,1,0,0,0,0.0,165.575,125.403,520.549,27.017,24.545,1.0,0.0,0.0,0.0,0.0
00:06:49.592,1705457023209,0.0,0.0,134.657,140.521,616.038,29.915,26.233,1,0,0,0,0.0,165.623,125.401,532.838,27.185,24.968,1.0,0.0,0.0,0.0,0.0
00:06:49.609,1705457023226,0.0,0.0,142.619,136.897,577.871,28.137,26.163,0,600,1,0,0.0,167.676,124.555,514.355,26.796,24.453,1.0,0.0,0.0,0.0,0.0
00:06:49.625,1705457023242,0.0,0.0,152.834,131.965,590.788,28.553,26.357,0,0,1,0,0.0,177.502,120.345,391.294,26.266,18.977,0.0,600.0,1.0,0.0,0.0
00:06:49.642,1705457023259,0.0,0.0,159.928,129.161,642.433,31.008,26.393,0,0,1,0,0.0,185.336,118.071,513.546,26.906,24.314,0.0,0.0,1.0,0.0,0.0
00:06:49.659,1705457023276,0.0,0.0,162.124,128.771,729.311,32.674,28.434,1,0,0,50,10.186,190.842,115.932,546.601,29.082,23.943,0.0,0.0,1.0,0.0,0.0
00:06:49.675,1705457023292,0.0,0.0,161.986,128.867,734.369,32.614,28.684,1,0,0,0,0.0,191.773,115.611,571.607,29.705,24.513,1.0,0.0,0.0,50.0,9.765
00:06:49.692,1705457023309,0.0,0.0,161.905,129.061,737.465,32.82,28.624,1,0,0,0,0.0,191.512,115.463,571.183,29.787,24.428,1.0,0.0,0.0,0.0,0.0
00:06:49.709,1705457023326,0.0,0.0,161.399,128.856,719.569,32.316,28.365,1,0,0,0,0.0,191.599,115.56,569.682,29.293,24.775,1.0,0.0,0.0,0.0,0.0
00:06:49.725,1705457023342,0.0,0.0,161.263,128.927,728.573,32.506,28.552,1,0,0,0,0.0,191.561,115.542,568.216,29.575,24.475,1.0,0.0,0.0,0.0,0.0
00:06:49.742,1705457023359,0.0,0.0,161.199,129.028,721.677,32.442,28.338,1,0,0,0,0.0,191.601,115.503,573.345,29.478,24.777,1.0,0.0,0.0,0.0,0.0
00:06:49.759,1705457023376,0.0,0.0,161.198,128.941,736.203,32.78,28.61,1,0,0,0,0.0,191.64,115.515,570.74,29.586,24.574,1.0,0.0,0.0,0.0,0.0
00:06:49.775,1705457023392,0.0,0.0,161.063,129.014,730.043,32.726,28.418,1,0,0,0,0.0,191.711,115.586,581.76,29.653,24.992,1.0,0.0,0.0,0.0,0.0
00:06:49.792,1705457023409,0.0,0.0,160.965,128.866,731.075,32.738,28.448,1,0,0,0,0.0,191.697,115.528,572.279,29.871,24.405,1.0,0.0,0.0,0.0,0.0
00:06:49.809,1705457023426,0.0,0.0,160.947,129.001,732.46,32.639,28.587,1,0,0,0,0.0,191.636,115.617,585.21,29.713,25.09,1.0,0.0,0.0,0.0,0.0
00:06:49.825,1705457023442,0.0,0.0,160.993,129.005,737.026,32.733,28.683,1,0,0,0,0.0,191.622,115.641,579.648,29.832,24.752,1.0,0.0,0.0,0.0,0.0
00:06:49.842,1705457023459,0.0,0.0,160.814,129.11,734.116,32.716,28.585,1,0,0,0,0.0,191.748,115.739,590.031,29.808,25.216,1.0,0.0,0.0,0.0,0.0
00:06:49.859,1705457023476,0.0,0.0,160.7,129.185,736.395,32.783,28.615,1,0,0,0,0.0,191.661,115.706,588.286,30.127,24.875,1.0,0.0,0.0,0.0,0.0
00:06:49.875,1705457023492,0.0,0.0,160.737,129.311,740.683,32.847,28.725,1,0,0,0,0.0,191.726,115.776,593.025,29.964,25.212,1.0,0.0,0.0,0.0,0.0
00:06:49.892,1705457023509,0.0,0.0,158.358,129.194,625.895,30.089,26.498,1,0,0,0,0.0,191.576,115.718,592.067,30.052,25.097,1.0,0.0,0.0,0.0,0.0
00:06:49.909,1705457023526,0.0,0.0,160.577,129.168,736.66,32.95,28.48,1,0,0,0,0.0,191.665,115.876,606.452,29.934,25.809,1.0,0.0,0.0,0.0,0.0
00:06:49.925,1705457023542,0.0,0.0,160.517,129.137,743.147,32.971,28.713,1,0,0,0,0.0,191.735,115.829,596.347,29.999,25.324,1.0,0.0,0.0,0.0,0.0
00:06:49.942,1705457023559,0.0,0.0,160.301,129.188,733.212,32.722,28.544,1,0,0,0,0.0,191.639,115.926,600.643,29.985,25.518,1.0,0.0,0.0,0.0,0.0
00:06:49.959,1705457023576,0.0,0.0,160.285,129.149,731.986,32.849,28.387,1,0,0,0,0.0,191.8,115.812,592.592,29.984,25.177,1.0,0.0,0.0,0.0,0.0
00:06:49.975,1705457023592,0.0,0.0,159.992,129.283,725.104,32.554,28.375,1,0,0,0,0.0,191.759,115.888,590.742,30.043,25.049,1.0,0.0,0.0,0.0,0.0
00:06:49.992,1705457023609,0.0,0.0,159.87,129.137,705.147,32.17,27.923,1,0,0,0,0.0,191.718,115.874,595.163,30.105,25.184,1.0,0.0,0.0,0.0,0.0
00:06:50.009,1705457023626,0.0,0.0,159.769,129.123,707.673,32.256,27.948,1,0,0,0,0.0,191.78,115.783,584.3,30.012,24.801,1.0,0.0,0.0,0.0,0.0
00:06:50.025,1705457023642,0.0,0.0,159.351,128.896,700.557,31.94,27.941,1,0,0,0,0.0,191.741,115.772,585.484,29.903,24.942,1.0,0.0,0.0,0.0,0.0
00:06:50.042,1705457023659,0.0,0.0,160.338,128.792,681.408,31.904,27.208,1,0,0,0,0.0,191.689,115.856,572.312,29.798,24.467,1.0,0.0,0.0,0.0,0.0
00:06:50.059,1705457023676,0.0,0.0,164.799,128.359,580.862,31.548,23.454,0,400,1,0,0.0,193.185,115.059,583.307,29.922,24.834,1.0,0.0,0.0,0.0,0.0
00:06:50.075,1705457023692,0.0,0.0,165.361,133.446,89.235,13.347,8.517,0,0,1,0,0.0,198.213,117.434,401.205,29.277,17.457,0.0,400.0,1.0,0.0,0.0
00:06:50.092,1705457023709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.683
00:06:50.109,1705457023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.125,1705457023742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.142,1705457023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.159,1705457023776,247.354,116.407,216.692,128.42,276.924,20.551,17.166,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.175,1705457023792,230.984,120.257,219.522,128.365,317.707,21.93,18.455,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:50.192,1705457023809,235.535,120.474,219.91,124.982,477.36,25.667,23.692,1,0,0,0,0.0,242.446,112.15,892.346,43.561,26.095,0.0,0.0,0.0,0.0,0.0
00:06:50.209,1705457023826,235.747,124.013,223.371,126.743,549.329,30.021,23.31,1,0,0,0,0.0,251.16,115.966,581.489,28.798,25.722,0.0,0.0,1.0,0.0,0.0
00:06:50.225,1705457023842,239.017,124.54,225.169,127.952,532.433,29.904,22.681,1,0,0,0,0.0,248.123,121.283,489.864,27.478,22.71,0.0,0.0,1.0,0.0,0.0
00:06:50.242,1705457023859,239.535,124.553,225.902,128.041,532.284,29.964,22.629,1,0,0,0,0.0,252.864,121.129,364.512,26.908,17.257,0.0,0.0,1.0,0.0,0.0
00:06:50.259,1705457023876,239.409,124.453,225.666,127.99,537.849,29.88,22.93,1,0,0,0,0.0,253.168,121.066,375.098,26.869,17.784,1.0,0.0,0.0,50.0,2.175
00:06:50.275,1705457023892,239.41,124.373,225.645,127.966,536.25,30.032,22.746,1,0,0,0,0.0,253.152,120.915,379.703,27.155,17.813,1.0,0.0,0.0,0.0,0.0
00:06:50.292,1705457023909,239.386,124.343,225.515,127.864,534.026,29.922,22.736,1,0,0,0,0.0,253.176,120.78,394.302,27.48,18.279,1.0,0.0,0.0,0.0,0.0
00:06:50.309,1705457023926,239.447,124.299,225.471,127.812,530.879,29.725,22.751,1,0,0,0,0.0,253.257,120.823,381.589,26.853,18.102,1.0,0.0,0.0,0.0,0.0
00:06:50.325,1705457023942,239.429,124.281,225.403,127.82,536.141,29.837,22.891,1,0,0,0,0.0,253.423,120.787,377.635,26.516,18.142,1.0,0.0,0.0,0.0,0.0
00:06:50.342,1705457023959,239.399,124.257,225.257,127.754,530.196,29.639,22.788,1,0,0,0,0.0,253.454,120.742,385.01,26.885,18.243,1.0,0.0,0.0,0.0,0.0
00:06:50.359,1705457023976,239.388,124.239,225.185,127.716,529.677,29.652,22.756,1,0,0,0,0.0,253.54,120.76,384.052,26.756,18.285,1.0,0.0,0.0,0.0,0.0
00:06:50.375,1705457023992,239.409,124.258,225.227,127.753,534.978,29.702,22.945,1,0,0,0,0.0,253.592,120.763,380.129,26.694,18.14,1.0,0.0,0.0,0.0,0.0
