rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:51.477,1705491748244,193.379,125.242,186.627,123.157,322.248,20.922,19.621,1,0,0,0,0.0,200.131,127.326,166.564,17.801,11.92,1.0,0.0,0.0,0.0,0.0
00:06:51.494,1705491748261,230.75,133.86,186.667,122.535,298.498,21.015,18.095,1,0,0,0,0.0,274.833,145.184,238.81,20.69,14.704,0.0,517.0,1.0,0.0,0.0
00:06:51.511,1705491748278,193.033,125.007,186.017,122.898,323.338,22.726,18.124,1,0,0,0,0.0,200.049,127.115,165.586,18.457,11.428,0.0,0.0,1.0,0.0,0.0
00:06:51.527,1705491748294,193.997,124.189,186.594,122.176,306.806,20.698,18.883,1,0,0,0,0.0,201.401,126.202,175.673,19.181,11.667,1.0,0.0,0.0,33.0,1.382
00:06:51.544,1705491748311,192.952,125.121,186.068,122.867,294.845,21.19,17.725,1,0,0,0,0.0,199.836,127.376,153.074,17.538,11.119,1.0,0.0,0.0,0.0,0.0
00:06:51.561,1705491748328,193.72,124.645,186.628,122.683,289.342,19.385,19.014,1,0,0,0,0.0,200.812,126.606,168.004,18.47,11.587,1.0,0.0,0.0,0.0,0.0
00:06:51.577,1705491748344,193.389,125.021,186.547,122.826,294.393,20.454,18.335,1,0,0,0,0.0,200.231,127.216,157.042,17.896,11.179,1.0,0.0,0.0,0.0,0.0
00:06:51.594,1705491748361,203.164,128.224,186.173,122.249,293.713,20.948,17.861,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:06:51.611,1705491748378,203.289,128.702,186.298,122.726,297.096,20.72,18.266,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.627,1705491748394,203.297,128.69,186.306,122.715,291.529,20.651,17.983,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.644,1705491748411,203.319,128.64,186.328,122.664,293.523,20.101,18.602,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.661,1705491748428,203.402,128.677,186.411,122.701,288.925,20.633,17.839,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.677,1705491748444,230.692,132.93,186.896,122.603,285.771,19.831,18.357,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.694,1705491748461,204.017,127.777,187.026,121.802,292.165,20.267,18.365,1,0,0,0,0.0,274.488,143.256,269.639,19.91,17.252,0.0,0.0,0.0,0.0,0.0
00:06:51.711,1705491748478,195.486,125.152,186.88,122.629,287.049,20.199,18.103,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:51.727,1705491748494,196.241,123.061,187.381,120.904,301.215,20.952,18.314,1,0,0,0,0.0,204.092,127.674,225.786,18.734,15.353,0.0,0.0,0.0,0.0,0.0
00:06:51.744,1705491748511,197.174,119.056,189.108,118.18,315.402,21.414,18.763,1,0,0,0,0.0,205.101,125.217,201.917,17.81,14.442,1.0,0.0,0.0,0.0,0.0
00:06:51.761,1705491748528,197.859,119.19,189.931,115.135,274.661,21.003,16.659,1,0,0,0,0.0,205.24,119.931,226.445,20.517,14.06,0.0,17.0,1.0,0.0,0.0
00:06:51.777,1705491748544,198.164,118.623,190.313,115.452,283.792,21.826,16.564,1,0,0,0,0.0,205.787,123.244,217.825,20.767,13.362,1.0,0.0,0.0,16.0,2.115
00:06:51.794,1705491748561,197.869,119.275,189.96,115.529,271.786,21.53,16.081,1,0,0,0,0.0,206.014,121.794,223.394,20.136,14.133,1.0,0.0,0.0,0.0,0.0
00:06:51.811,1705491748578,197.721,117.581,190.262,115.27,293.887,21.679,17.27,1,0,0,0,0.0,205.779,123.021,218.9,20.308,13.731,1.0,0.0,0.0,0.0,0.0
00:06:51.827,1705491748594,197.516,118.097,189.429,115.168,309.501,21.303,18.507,1,0,0,0,0.0,205.18,119.891,231.853,21.5,13.738,1.0,0.0,0.0,0.0,0.0
00:06:51.844,1705491748611,197.62,119.139,189.381,115.596,297.656,22.484,16.865,1,0,0,0,0.0,205.604,121.026,236.937,20.304,14.865,1.0,0.0,0.0,0.0,0.0
00:06:51.861,1705491748628,197.44,119.44,188.989,115.918,290.146,21.93,16.854,1,0,0,0,0.0,205.86,122.681,221.142,19.453,14.482,1.0,0.0,0.0,0.0,0.0
00:06:51.877,1705491748644,197.636,119.075,189.147,115.299,319.371,23.34,17.431,1,0,0,0,0.0,205.892,122.961,236.166,18.955,15.871,1.0,0.0,0.0,0.0,0.0
00:06:51.894,1705491748661,197.433,119.83,189.225,116.328,273.089,21.409,16.25,1,0,0,0,0.0,206.125,122.851,222.188,19.911,14.216,1.0,0.0,0.0,0.0,0.0
00:06:51.911,1705491748678,197.796,118.969,189.658,115.471,294.958,22.529,16.678,1,0,0,0,0.0,205.64,123.332,209.453,19.883,13.42,1.0,0.0,0.0,0.0,0.0
00:06:51.927,1705491748694,197.705,119.908,189.499,116.153,280.13,21.701,16.444,1,0,0,0,0.0,205.934,122.468,222.054,19.285,14.668,1.0,0.0,0.0,0.0,0.0
00:06:51.944,1705491748711,197.346,118.994,189.463,115.575,307.991,21.868,17.941,1,0,0,0,0.0,205.911,123.664,222.368,19.762,14.334,1.0,0.0,0.0,0.0,0.0
00:06:51.961,1705491748728,197.604,119.838,189.139,115.856,291.11,21.92,16.918,1,0,0,0,0.0,205.23,122.412,215.287,21.005,13.057,1.0,0.0,0.0,0.0,0.0
00:06:51.977,1705491748744,197.854,119.495,189.355,115.906,291.035,21.923,16.912,1,0,0,0,0.0,206.068,123.82,216.663,19.267,14.325,1.0,0.0,0.0,0.0,0.0
00:06:51.994,1705491748761,197.752,120.124,189.335,116.36,275.496,21.126,16.612,1,0,0,0,0.0,206.354,123.083,220.333,20.031,14.013,1.0,0.0,0.0,0.0,0.0
00:06:52.011,1705491748778,197.449,119.342,189.528,115.864,295.189,21.457,17.525,1,0,0,0,0.0,206.17,123.889,216.737,19.427,14.212,1.0,0.0,0.0,0.0,0.0
00:06:52.027,1705491748794,197.677,119.606,189.499,115.599,304.068,23.765,16.299,1,0,0,0,0.0,205.37,122.819,221.386,19.929,14.151,1.0,0.0,0.0,0.0,0.0
00:06:52.044,1705491748811,197.666,119.887,189.602,116.923,282.763,21.41,16.824,1,0,0,0,0.0,205.856,123.613,210.71,18.399,14.589,1.0,0.0,0.0,0.0,0.0
00:06:52.061,1705491748828,197.72,119.367,189.303,116.115,276.289,21.422,16.43,1,0,0,0,0.0,205.73,122.851,230.42,20.183,14.543,1.0,0.0,0.0,0.0,0.0
00:06:52.077,1705491748844,197.743,119.364,189.696,115.96,309.786,22.772,17.33,1,0,0,0,0.0,206.137,122.62,247.565,19.175,16.446,1.0,0.0,0.0,0.0,0.0
00:06:52.094,1705491748861,197.836,119.937,189.216,115.92,297.971,21.593,17.579,1,0,0,0,0.0,205.791,122.767,230.792,20.584,14.283,1.0,0.0,0.0,0.0,0.0
00:06:52.111,1705491748878,197.69,119.616,189.371,116.155,310.442,22.219,17.799,1,0,0,0,0.0,206.457,123.954,219.058,19.722,14.15,1.0,0.0,0.0,0.0,0.0
00:06:52.127,1705491748894,198.119,120.042,189.414,115.816,293.319,23.339,16.01,1,0,0,0,0.0,206.008,123.078,222.308,19.96,14.188,1.0,0.0,0.0,0.0,0.0
00:06:52.144,1705491748911,197.608,119.845,189.106,116.66,294.598,22.204,16.902,1,0,0,0,0.0,206.824,124.267,234.796,20.766,14.404,1.0,0.0,0.0,0.0,0.0
00:06:52.161,1705491748928,198.174,120.256,189.364,116.169,286.237,22.144,16.467,1,0,0,0,0.0,206.11,123.03,217.704,20.267,13.684,1.0,0.0,0.0,0.0,0.0
00:06:52.177,1705491748944,197.927,119.699,189.68,116.202,306.186,22.318,17.477,1,0,0,0,0.0,206.984,124.344,238.336,21.181,14.334,1.0,0.0,0.0,0.0,0.0
00:06:52.194,1705491748961,198.221,120.572,189.423,116.456,272.018,22.62,15.319,1,0,0,0,0.0,206.174,123.196,219.093,20.64,13.522,1.0,0.0,0.0,0.0,0.0
00:06:52.211,1705491748978,197.835,119.534,189.314,116.14,306.732,22.503,17.364,1,0,0,0,0.0,207.02,124.689,231.596,21.257,13.879,1.0,0.0,0.0,0.0,0.0
00:06:52.227,1705491748994,198.048,120.446,189.468,116.161,282.053,22.677,15.844,1,0,0,0,0.0,206.355,122.929,253.71,19.895,16.245,1.0,0.0,0.0,0.0,0.0
00:06:52.244,1705491749011,198.12,120.186,189.755,116.61,300.209,22.871,16.721,1,0,0,0,0.0,206.628,124.731,235.905,21.428,14.025,1.0,0.0,0.0,0.0,0.0
00:06:52.261,1705491749028,197.938,120.663,189.257,116.579,283.295,22.51,16.032,1,0,0,0,0.0,206.484,123.763,227.39,19.103,15.164,1.0,0.0,0.0,0.0,0.0
00:06:52.277,1705491749044,198.213,120.393,189.463,116.52,298.392,22.866,16.624,1,0,0,0,0.0,206.619,124.746,231.971,20.915,14.129,1.0,0.0,0.0,0.0,0.0
00:06:52.294,1705491749061,198.22,121.037,189.63,117.108,257.021,21.686,15.098,1,0,0,0,0.0,206.962,124.267,245.921,21.712,14.429,1.0,0.0,0.0,0.0,0.0
00:06:52.311,1705491749078,197.766,120.431,189.427,116.799,315.084,23.427,17.133,1,0,0,0,0.0,206.81,124.966,216.668,20.054,13.764,1.0,0.0,0.0,0.0,0.0
00:06:52.327,1705491749094,197.906,120.91,188.9,116.974,295.478,23.509,16.011,1,0,0,0,0.0,206.106,124.064,217.468,18.965,14.608,1.0,0.0,0.0,0.0,0.0
00:06:52.344,1705491749111,197.966,120.157,188.998,116.82,317.107,24.281,16.637,1,0,0,0,0.0,206.913,124.847,226.407,20.965,13.757,1.0,0.0,0.0,0.0,0.0
00:06:52.361,1705491749128,197.937,120.874,188.91,116.586,300.778,23.336,16.419,1,0,0,0,0.0,206.934,123.494,266.058,20.805,16.291,1.0,0.0,0.0,0.0,0.0
00:06:52.377,1705491749144,197.847,120.371,188.964,116.885,312.359,23.29,17.085,1,0,0,0,0.0,206.965,125.161,218.751,20.758,13.424,1.0,0.0,0.0,0.0,0.0
00:06:52.394,1705491749161,197.896,121.194,188.85,117.529,288.581,22.606,16.262,1,0,0,0,0.0,206.73,123.857,261.538,21.259,15.672,1.0,0.0,0.0,0.0,0.0
00:06:52.411,1705491749178,197.565,120.593,188.907,117.021,304.556,22.921,16.926,1,0,0,0,0.0,206.943,124.859,225.664,20.855,13.784,1.0,0.0,0.0,0.0,0.0
00:06:52.427,1705491749194,197.759,121.225,188.801,117.298,295.717,22.642,16.638,1,0,0,0,0.0,206.223,124.165,237.574,20.528,14.743,1.0,0.0,0.0,0.0,0.0
00:06:52.444,1705491749211,198.029,120.65,189.196,116.856,335.395,24.037,17.775,1,0,0,0,0.0,206.716,125.151,216.837,20.701,13.344,1.0,0.0,0.0,0.0,0.0
00:06:52.461,1705491749228,197.875,121.249,188.896,117.467,296.644,22.671,16.668,1,0,0,0,0.0,206.862,124.444,256.118,23.198,14.065,1.0,0.0,0.0,0.0,0.0
00:06:52.477,1705491749244,197.659,120.713,188.672,116.852,317.713,22.683,17.843,1,0,0,0,0.0,206.854,125.031,217.397,20.279,13.657,1.0,0.0,0.0,0.0,0.0
00:06:52.494,1705491749261,205.52,123.282,188.529,117.307,307.072,23.28,16.803,1,0,0,0,0.0,206.647,124.575,246.97,22.848,13.77,1.0,0.0,0.0,0.0,0.0
00:06:52.511,1705491749278,197.594,120.948,188.602,117.404,304.62,23.323,16.638,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
00:06:52.527,1705491749294,197.759,121.389,188.816,117.539,291.184,22.689,16.349,1,0,0,0,0.0,206.585,124.491,248.421,22.499,14.066,0.0,0.0,0.0,0.0,0.0
00:06:52.544,1705491749311,197.628,120.483,188.298,116.556,338.765,23.081,18.698,1,0,0,0,0.0,206.703,125.239,231.751,21.237,13.901,1.0,0.0,0.0,0.0,0.0
00:06:52.561,1705491749328,197.809,121.235,188.733,117.405,300.154,23.284,16.421,1,0,0,0,0.0,206.958,124.411,236.898,20.883,14.451,1.0,0.0,0.0,0.0,0.0
00:06:52.577,1705491749344,197.583,120.771,188.546,117.135,336.649,24.455,17.536,1,0,0,0,0.0,206.885,125.066,225.732,20.896,13.761,1.0,0.0,0.0,0.0,0.0
00:06:52.594,1705491749361,197.667,121.211,188.614,117.256,298.856,23.292,16.345,1,0,0,0,0.0,206.619,124.407,242.018,21.774,14.159,1.0,0.0,0.0,0.0,0.0
00:06:52.611,1705491749378,198.005,120.761,189.266,117.397,313.083,23.311,17.109,1,0,0,0,0.0,206.721,125.166,246.854,22.154,14.195,1.0,0.0,0.0,0.0,0.0
00:06:52.627,1705491749394,197.898,121.272,188.373,117.081,298.339,22.747,16.708,1,0,0,0,0.0,206.744,124.125,259.846,21.688,15.262,1.0,0.0,0.0,0.0,0.0
00:06:52.644,1705491749411,198.011,120.867,188.737,117.245,329.503,24.029,17.468,1,0,0,0,0.0,207.424,125.463,238.789,21.792,13.959,1.0,0.0,0.0,0.0,0.0
00:06:52.661,1705491749428,197.774,121.344,188.349,117.112,304.017,23.44,16.522,1,0,0,0,0.0,207.284,124.49,243.508,21.368,14.517,1.0,0.0,0.0,0.0,0.0
00:06:52.677,1705491749444,197.889,120.938,189.16,117.423,312.197,23.448,16.961,1,0,0,0,0.0,207.199,125.575,239.782,22.006,13.88,1.0,0.0,0.0,0.0,0.0
00:06:52.694,1705491749461,197.62,121.389,188.225,117.217,300.126,23.558,16.229,1,0,0,0,0.0,206.617,124.453,249.422,22.283,14.259,1.0,0.0,0.0,0.0,0.0
00:06:52.711,1705491749478,197.522,120.88,188.459,117.212,317.118,23.32,17.323,1,0,0,0,0.0,207.015,125.562,236.953,22.343,13.51,1.0,0.0,0.0,0.0,0.0
00:06:52.727,1705491749494,197.197,121.252,188.002,117.144,308.272,23.606,16.636,1,0,0,0,0.0,206.585,124.549,237.472,21.791,13.882,1.0,0.0,0.0,0.0,0.0
00:06:52.744,1705491749511,197.537,120.981,188.736,117.207,333.342,24.089,17.628,1,0,0,0,0.0,206.393,125.36,230.186,21.068,13.918,1.0,0.0,0.0,0.0,0.0
00:06:52.761,1705491749528,197.428,121.342,188.17,117.48,294.583,23.581,15.914,1,0,0,0,0.0,206.338,124.756,238.671,22.233,13.675,1.0,0.0,0.0,0.0,0.0
00:06:52.777,1705491749544,197.441,120.425,188.341,116.59,331.588,23.242,18.174,1,0,0,0,0.0,206.687,125.205,225.351,20.415,14.062,1.0,0.0,0.0,0.0,0.0
00:06:52.794,1705491749561,197.249,120.82,188.114,116.986,317.74,24.196,16.728,1,0,0,0,0.0,206.541,124.26,257.775,22.874,14.356,1.0,0.0,0.0,0.0,0.0
00:06:52.811,1705491749578,197.603,120.863,188.711,117.37,318.614,23.39,17.352,1,0,0,0,0.0,206.383,124.655,247.281,21.689,14.524,1.0,0.0,0.0,0.0,0.0
00:06:52.827,1705491749594,197.387,120.862,188.255,117.211,311.634,23.547,16.859,1,0,0,0,0.0,206.495,124.356,249.21,21.689,14.637,1.0,0.0,0.0,0.0,0.0
00:06:52.844,1705491749611,197.72,120.865,188.594,117.341,319.02,23.252,17.478,1,0,0,0,0.0,206.518,124.513,255.32,22.168,14.672,1.0,0.0,0.0,0.0,0.0
00:06:52.861,1705491749628,197.311,120.977,188.149,117.206,312.585,23.883,16.673,1,0,0,0,0.0,206.846,124.389,254.463,22.842,14.191,1.0,0.0,0.0,0.0,0.0
00:06:52.877,1705491749644,197.41,120.847,188.239,117.433,323.896,23.732,17.386,1,0,0,0,0.0,206.473,124.748,237.593,21.109,14.338,1.0,0.0,0.0,0.0,0.0
00:06:52.894,1705491749661,197.472,120.99,188.527,117.398,302.634,23.645,16.304,1,0,0,0,0.0,206.581,124.261,246.403,21.531,14.579,1.0,0.0,0.0,0.0,0.0
00:06:52.911,1705491749678,197.465,120.835,188.051,117.391,314.919,23.454,17.105,1,0,0,0,0.0,206.417,124.582,243.138,21.245,14.579,1.0,0.0,0.0,0.0,0.0
00:06:52.927,1705491749694,197.461,120.995,188.29,117.276,304.107,23.806,16.273,1,0,0,0,0.0,206.879,124.278,251.794,21.989,14.587,1.0,0.0,0.0,0.0,0.0
00:06:52.944,1705491749711,197.469,120.651,188.652,117.454,314.848,22.76,17.622,1,0,0,0,0.0,206.631,124.715,249.457,22.219,14.302,1.0,0.0,0.0,0.0,0.0
00:06:52.961,1705491749728,197.537,120.93,188.25,117.195,308.539,23.73,16.563,1,0,0,0,0.0,206.285,123.847,240.707,20.169,15.203,1.0,0.0,0.0,0.0,0.0
00:06:52.977,1705491749744,197.122,120.603,188.285,117.07,317.203,23.374,17.288,1,0,0,0,0.0,206.824,124.665,230.071,20.219,14.496,1.0,0.0,0.0,0.0,0.0
00:06:52.994,1705491749761,197.916,121.061,188.773,117.345,305.203,23.841,16.308,1,0,0,0,0.0,205.96,124.137,236.758,20.485,14.723,1.0,0.0,0.0,0.0,0.0
00:06:53.011,1705491749778,197.664,120.831,188.536,117.293,317.492,23.043,17.552,1,0,0,0,0.0,207.059,124.778,241.587,21.37,14.401,1.0,0.0,0.0,0.0,0.0
00:06:53.027,1705491749794,197.653,121.075,188.435,117.021,308.134,23.964,16.38,1,0,0,0,0.0,206.793,124.37,240.539,21.496,14.255,1.0,0.0,0.0,0.0,0.0
00:06:53.044,1705491749811,197.976,121.243,188.147,117.072,329.139,23.709,17.685,1,0,0,0,0.0,206.871,125.13,234.179,21.009,14.199,1.0,0.0,0.0,0.0,0.0
00:06:53.061,1705491749828,199.27,123.044,189.636,117.776,304.906,25.068,15.494,1,0,0,0,0.0,207.806,125.415,228.942,21.587,13.51,1.0,0.0,0.0,0.0,0.0
00:06:53.077,1705491749844,200.359,126.604,191.425,122.824,290.015,23.169,15.945,0,3600,1,0,0.0,208.905,128.313,291.992,22.754,16.347,1.0,0.0,0.0,0.0,0.0
00:06:53.094,1705491749861,201.686,128.793,193.373,125.053,376.247,23.585,20.322,1,0,0,17,1.967,209.292,130.385,352.437,23.362,19.217,1.0,0.0,0.0,0.0,0.0
00:06:53.111,1705491749878,200.021,129.774,192.597,127.421,386.217,24.316,20.233,1,0,0,0,0.0,209.999,132.533,376.023,24.06,19.909,1.0,0.0,0.0,0.0,0.0
00:06:53.127,1705491749894,200.272,130.214,192.509,126.893,383.115,24.032,20.308,1,0,0,0,0.0,207.445,132.127,286.045,20.967,17.379,1.0,0.0,0.0,0.0,0.0
00:06:53.144,1705491749911,234.06,136.473,192.395,127.207,375.532,24.276,19.706,1,0,0,0,0.0,208.036,133.535,305.268,22.134,17.569,1.0,0.0,0.0,0.0,0.0
00:06:53.161,1705491749928,199.854,129.648,192.217,126.71,368.443,23.798,19.722,1,0,0,0,0.0,275.725,145.739,143.926,14.357,12.77,0.0,617.0,1.0,0.0,0.0
00:06:53.177,1705491749944,233.757,136.581,192.235,127.522,365.729,23.989,19.421,1,0,0,0,0.0,207.49,132.586,275.325,20.535,17.079,0.0,0.0,1.0,0.0,0.0
00:06:53.194,1705491749961,233.999,136.513,192.075,126.927,379.738,23.692,20.418,1,0,0,0,0.0,275.28,145.64,158.915,16.46,12.299,0.0,0.0,1.0,0.0,0.0
00:06:53.211,1705491749978,233.669,136.38,191.998,127.061,375.751,24.244,19.744,1,0,0,0,0.0,275.923,146.099,125.907,13.989,11.465,1.0,0.0,0.0,50.0,28.46
00:06:53.227,1705491749994,234.299,136.255,192.855,126.476,381.865,22.982,21.167,1,0,0,0,0.0,275.34,145.699,183.698,17.883,13.086,1.0,0.0,0.0,0.0,0.0
00:06:53.244,1705491750011,233.798,136.614,191.866,127.247,378.727,24.231,19.911,1,0,0,0,0.0,275.744,146.035,136.071,14.485,11.966,1.0,0.0,0.0,0.0,0.0
00:06:53.261,1705491750028,234.26,136.093,193.141,126.774,388.251,23.472,21.071,1,0,0,0,0.0,275.731,145.981,170.998,16.512,13.193,1.0,0.0,0.0,0.0,0.0
00:06:53.277,1705491750044,233.436,136.515,191.901,127.415,376.673,23.906,20.072,1,0,0,0,0.0,275.379,145.412,134.071,14.704,11.615,1.0,0.0,0.0,0.0,0.0
00:06:53.294,1705491750061,233.922,135.706,192.202,126.64,365.662,24.482,19.027,1,0,0,0,0.0,274.971,145.615,217.359,20.185,13.718,1.0,0.0,0.0,0.0,0.0
00:06:53.311,1705491750078,208.76,132.973,191.769,126.998,365.477,24.264,19.188,1,0,0,0,0.0,275.642,144.773,179.387,16.297,14.022,1.0,0.0,0.0,0.0,0.0
00:06:53.327,1705491750094,233.919,135.951,191.984,126.618,358.307,23.952,19.056,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
00:06:53.344,1705491750111,233.696,135.494,191.858,127.181,354.145,22.727,19.85,1,0,0,0,0.0,275.854,145.285,231.355,19.995,14.74,0.0,0.0,0.0,0.0,0.0
00:06:53.361,1705491750128,233.48,136.347,191.776,126.493,349.518,22.904,19.439,1,0,0,0,0.0,275.534,143.807,253.635,19.299,16.742,1.0,0.0,0.0,0.0,0.0
00:06:53.377,1705491750144,233.507,136.259,192.004,127.004,332.952,22.752,18.642,1,0,0,0,0.0,275.184,146.2,229.149,20.389,14.317,1.0,0.0,0.0,0.0,0.0
00:06:53.394,1705491750161,233.333,136.011,191.928,126.804,340.292,22.437,19.32,1,0,0,0,0.0,275.011,145.515,266.909,21.334,15.938,1.0,0.0,0.0,0.0,0.0
00:06:53.411,1705491750178,209.034,132.864,192.043,126.888,329.009,22.658,18.497,1,0,0,0,0.0,274.738,145.219,207.134,17.038,15.487,1.0,0.0,0.0,0.0,0.0
00:06:53.427,1705491750194,233.674,135.688,192.06,125.982,318.5,22.614,17.942,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
00:06:53.444,1705491750211,233.306,137.136,191.738,126.777,316.775,22.133,18.232,1,0,0,0,0.0,275.288,145.394,245.069,19.974,15.63,0.0,0.0,0.0,0.0,0.0
00:06:53.461,1705491750228,233.395,136.561,191.912,126.15,329.469,23.431,17.913,1,0,0,0,0.0,274.875,147.495,363.696,27.656,16.752,1.0,0.0,0.0,0.0,0.0
00:06:53.477,1705491750244,208.561,132.656,191.57,126.68,314.518,23.586,16.987,1,0,0,0,0.0,274.877,146.972,285.617,23.769,15.308,1.0,0.0,0.0,0.0,0.0
00:06:53.494,1705491750261,233.393,136.14,191.919,126.38,328.782,22.439,18.666,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:06:53.511,1705491750278,208.938,133.087,191.947,127.111,324.006,22.46,18.377,1,0,0,0,0.0,274.868,145.901,241.449,20.876,14.734,0.0,0.0,0.0,0.0,0.0
00:06:53.527,1705491750294,233.421,136.166,191.948,126.017,314.473,22.178,18.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:53.544,1705491750311,208.689,132.963,191.698,126.988,318.264,22.024,18.409,1,0,0,0,0.0,274.894,146.316,249.634,20.686,15.373,0.0,0.0,0.0,0.0,0.0
00:06:53.561,1705491750328,233.419,137.088,191.463,126.192,327.743,23.381,17.857,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:53.577,1705491750344,208.833,132.927,191.842,126.952,326.667,22.869,18.197,1,0,0,0,0.0,275.376,147.983,274.437,23.768,14.709,0.0,0.0,0.0,0.0,0.0
00:06:53.594,1705491750361,233.548,136.215,191.926,126.622,340.614,22.205,19.54,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:53.611,1705491750378,208.825,132.853,191.834,126.877,319.658,22.109,18.418,1,0,0,0,0.0,275.17,145.808,238.184,20.919,14.504,0.0,0.0,0.0,0.0,0.0
00:06:53.627,1705491750394,233.391,135.913,191.888,126.589,340.079,22.346,19.387,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:53.644,1705491750411,208.855,133.079,191.863,127.104,335.905,23.147,18.486,1,0,0,0,0.0,274.895,145.237,218.29,17.914,15.523,0.0,0.0,0.0,0.0,0.0
