rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:55.461,1705734959588,182.21,104.197,175.326,110.993,546.734,29.694,23.455,1,0,0,0,0.0,189.094,97.402,503.853,28.506,22.517,1,0,0,0,0.0
00:05:55.477,1705734959604,182.208,104.083,175.449,110.971,540.197,29.428,23.384,1,0,0,0,0.0,188.966,97.194,496.181,28.647,22.064,1,0,0,0,0.0
00:05:55.494,1705734959621,182.354,104.174,175.519,110.988,542.322,29.373,23.52,1,0,0,0,0.0,189.19,97.361,500.933,28.554,22.348,1,0,0,0,0.0
00:05:55.511,1705734959638,182.385,104.141,175.508,110.949,527.903,29.173,23.052,1,0,0,0,0.0,189.262,97.332,496.219,28.339,22.306,1,0,0,0,0.0
00:05:55.527,1705734959654,182.43,104.162,175.716,110.925,534.583,29.4,23.163,1,0,0,0,0.0,189.144,97.399,490.015,28.052,22.252,1,0,0,0,0.0
00:05:55.544,1705734959671,182.411,104.137,175.552,110.952,528.88,29.223,23.055,1,0,0,0,0.0,189.27,97.322,490.545,28.013,22.307,1,0,0,0,0.0
00:05:55.561,1705734959688,182.437,104.137,175.633,110.966,526.084,29.276,22.892,1,0,0,0,0.0,189.241,97.309,483.102,28.028,21.957,1,0,0,0,0.0
00:05:55.577,1705734959704,182.422,104.13,175.705,110.889,534.297,29.39,23.159,1,0,0,0,0.0,189.14,97.37,488.455,28.166,22.092,1,0,0,0,0.0
00:05:55.594,1705734959721,182.39,104.097,175.627,110.862,523.089,29.094,22.904,1,0,0,0,0.0,189.152,97.332,480.945,27.795,22.043,1,0,0,0,0.0
00:05:55.611,1705734959738,182.475,104.114,175.7,110.882,527.347,29.236,22.978,1,0,0,0,0.0,189.249,97.347,483.78,27.772,22.191,1,0,0,0,0.0
00:05:55.627,1705734959754,182.489,104.14,175.767,110.881,526.62,29.098,23.055,1,0,0,0,0.0,189.211,97.399,483.907,27.961,22.047,1,0,0,0,0.0
00:05:55.644,1705734959771,182.401,104.173,175.627,110.982,526.25,29.006,23.112,1,0,0,0,0.0,189.175,97.364,486.647,28.122,22.044,1,0,0,0,0.0
00:05:55.661,1705734959788,182.328,104.113,175.553,110.902,522.05,28.984,22.945,1,0,0,0,0.0,189.102,97.325,485.388,27.996,22.087,1,0,0,0,0.0
00:05:55.677,1705734959804,182.471,104.174,175.702,110.968,527.754,29.207,23.018,1,0,0,0,0.0,189.24,97.38,488.417,28.116,22.129,1,0,0,0,0.0
00:05:55.694,1705734959821,182.437,104.214,175.731,111.06,526.081,29.019,23.094,1,0,0,0,0.0,189.144,97.368,482.405,27.994,21.952,1,0,0,0,0.0
00:05:55.711,1705734959838,182.572,104.192,175.818,110.944,521.37,28.975,22.922,1,0,0,0,0.0,189.325,97.44,482.865,27.889,22.056,1,0,0,0,0.0
00:05:55.727,1705734959854,182.461,104.177,175.737,111.027,524.502,29.067,22.987,1,0,0,0,0.0,189.185,97.328,488.307,28.219,22.043,1,0,0,0,0.0
00:05:55.744,1705734959871,182.436,104.121,175.754,110.958,522.537,29.179,22.813,1,0,0,0,0.0,189.118,97.285,477.136,27.833,21.838,1,0,0,0,0.0
00:05:55.761,1705734959888,182.511,104.139,175.782,110.9,520.562,28.923,22.928,1,0,0,0,0.0,189.241,97.378,489.888,28.215,22.118,1,0,0,0,0.0
00:05:55.777,1705734959904,182.564,104.22,175.824,111.067,525.438,29.092,23.008,1,0,0,0,0.0,189.303,97.373,487.733,28.143,22.077,1,0,0,0,0.0
00:05:55.794,1705734959921,182.613,104.221,175.893,111.058,529.743,28.817,23.418,1,0,0,0,0.0,189.333,97.384,494.904,28.219,22.342,1,0,0,0,0.0
00:05:55.811,1705734959938,182.54,104.194,175.769,110.932,525.747,29.116,23.002,1,0,0,0,0.0,189.312,97.456,486.884,28.138,22.043,1,0,0,0,0.0
00:05:55.827,1705734959954,182.552,104.277,175.846,111.149,530.519,29.177,23.163,1,0,0,0,0.0,189.258,97.404,493.558,28.203,22.293,1,0,0,0,0.0
00:05:55.844,1705734959971,182.681,104.35,176.048,111.259,532.484,29.227,23.209,1,0,0,0,0.0,189.313,97.442,492.529,28.213,22.239,1,0,0,0,0.0
00:05:55.861,1705734959988,183.757,106.831,177.937,114.32,537.816,28.868,23.733,1,0,0,0,0.0,189.578,99.343,485.256,28.105,21.995,1,0,0,0,0.0
00:05:55.877,1705734960004,185.06,111.066,180.216,118.295,549.958,29.816,23.497,0,2950,1,0,0.0,189.905,103.837,503.982,28.178,22.784,0,2950,1,0,0.0
00:05:55.894,1705734960021,184.673,114.139,180.119,121.101,567.649,30.291,23.873,1,0,0,17,3.694,189.227,107.176,532.721,28.598,23.73,1,0,0,17,2.869
00:05:55.911,1705734960038,184.721,114.652,179.635,121.847,582.753,29.705,24.991,1,0,0,0,0.0,189.807,107.457,521.393,28.334,23.442,1,0,0,0,0.0
00:05:55.927,1705734960054,184.569,114.583,179.308,121.928,576.058,28.872,25.417,1,0,0,0,0.0,189.83,107.237,522.42,28.628,23.246,1,0,0,0,0.0
00:05:55.944,1705734960071,184.803,114.422,179.702,121.617,589.681,30.066,24.985,1,0,0,0,0.0,189.904,107.227,529.184,28.765,23.435,1,0,0,0,0.0
00:05:55.961,1705734960088,184.747,114.136,179.396,121.02,567.026,30.717,23.515,1,0,0,0,0.0,190.098,107.252,527.459,28.756,23.366,1,0,0,0,0.0
00:05:55.977,1705734960104,184.866,114.225,179.475,121.287,586.214,30.753,24.283,1,0,0,0,0.0,190.257,107.163,532.74,28.738,23.615,1,0,0,0,0.0
00:05:55.994,1705734960121,184.814,114.185,179.327,121.154,574.135,30.265,24.166,1,0,0,0,0.0,190.3,107.215,530.376,28.682,23.556,1,0,0,0,0.0
00:05:56.011,1705734960138,184.847,114.122,179.405,121.093,583.213,30.772,24.144,1,0,0,0,0.0,190.289,107.151,530.788,28.751,23.518,1,0,0,0,0.0
00:05:56.027,1705734960154,184.695,114.126,179.156,121.091,581.721,30.818,24.046,1,0,0,0,0.0,190.234,107.162,532.95,28.844,23.538,1,0,0,0,0.0
00:05:56.044,1705734960171,184.756,114.202,179.107,121.271,584.341,30.286,24.578,1,0,0,0,0.0,190.405,107.133,539.801,28.933,23.767,1,0,0,0,0.0
00:05:56.061,1705734960188,184.843,114.11,179.252,121.005,583.455,31.125,23.88,1,0,0,0,0.0,190.435,107.216,539.743,29.119,23.612,1,0,0,0,0.0
00:05:56.077,1705734960204,184.943,114.24,179.241,121.282,596.202,30.732,24.713,1,0,0,0,0.0,190.645,107.198,534.466,28.814,23.629,1,0,0,0,0.0
00:05:56.094,1705734960221,185.496,114.547,179.961,121.61,595.997,30.764,24.679,1,0,0,0,0.0,191.031,107.484,541.187,29.156,23.646,1,0,0,0,0.0
00:05:56.111,1705734960238,185.657,114.699,180.001,121.755,588.092,30.386,24.655,1,0,0,0,0.0,191.313,107.642,539.162,28.941,23.732,1,0,0,0,0.0
00:05:56.127,1705734960254,185.815,114.89,180.13,122.207,616.67,30.511,25.747,1,0,0,0,0.0,191.501,107.573,533.466,28.976,23.453,1,0,0,0,0.0
00:05:56.144,1705734960271,185.72,115.012,180.071,122.327,616.184,30.513,25.725,1,0,0,0,0.0,191.368,107.698,545.036,28.972,23.965,1,0,0,0,0.0
00:05:56.161,1705734960288,185.674,114.549,179.987,121.471,589.759,31.251,24.04,1,0,0,0,0.0,191.36,107.628,538.94,29.158,23.546,1,0,0,0,0.0
00:05:56.177,1705734960304,185.512,114.733,179.858,121.888,591.305,30.271,24.884,1,0,0,0,0.0,191.166,107.578,534.614,28.532,23.869,1,0,0,0,0.0
00:05:56.194,1705734960321,185.522,114.575,179.611,121.583,575.844,30.326,24.189,1,0,0,0,0.0,191.432,107.568,532.185,28.805,23.536,1,0,0,0,0.0
00:05:56.211,1705734960338,185.763,114.847,180.096,121.95,608.389,30.671,25.269,1,0,0,0,0.0,191.43,107.744,544.851,28.899,24.017,1,0,0,0,0.0
00:05:56.227,1705734960354,185.09,113.208,179.323,119.701,558.755,30.256,23.526,1,0,0,0,0.0,190.857,106.715,524.39,28.685,23.288,1,0,0,0,0.0
00:05:56.244,1705734960371,182.99,108.341,178.27,114.99,541.042,29.854,23.086,0,350,1,0,0.0,187.71,101.691,491.55,28.553,21.931,0,350,1,0,0.0
00:05:56.261,1705734960388,182.615,105.448,177.99,112.316,568.369,30.175,23.994,1,0,0,17,2.636,187.239,98.579,502.977,28.497,22.485,1,0,0,17,2.542
00:05:56.277,1705734960404,182.532,105.474,177.594,112.426,581.297,30.165,24.549,1,0,0,0,0.0,187.47,98.522,520.29,28.782,23.028,1,0,0,0,0.0
00:05:56.294,1705734960421,182.432,105.47,177.156,112.372,576.379,30.116,24.381,1,0,0,0,0.0,187.708,98.568,514.161,28.743,22.787,1,0,0,0,0.0
00:05:56.311,1705734960438,182.45,105.414,177.137,112.358,583.709,30.445,24.424,1,0,0,0,0.0,187.764,98.471,515.283,28.878,22.73,1,0,0,0,0.0
00:05:56.327,1705734960454,182.524,105.488,176.989,112.448,579.7,30.104,24.531,1,0,0,0,0.0,188.06,98.529,513.928,28.727,22.79,1,0,0,0,0.0
00:05:56.344,1705734960471,182.488,105.352,176.81,112.296,586.283,30.512,24.477,1,0,0,0,0.0,188.165,98.407,520.744,28.829,23.011,1,0,0,0,0.0
00:05:56.361,1705734960488,182.393,105.41,176.636,112.402,585.026,30.244,24.641,1,0,0,0,0.0,188.151,98.417,521.352,28.925,22.961,1,0,0,0,0.0
00:05:56.377,1705734960504,182.424,105.345,176.643,112.396,585.598,30.504,24.455,1,0,0,0,0.0,188.204,98.293,513.808,28.804,22.723,1,0,0,0,0.0
00:05:56.394,1705734960521,182.409,105.401,176.488,112.377,586.768,30.49,24.515,1,0,0,0,0.0,188.331,98.425,518.214,28.807,22.916,1,0,0,0,0.0
00:05:56.411,1705734960538,182.293,105.335,176.382,112.227,579.096,30.552,24.146,1,0,0,0,0.0,188.203,98.443,518.204,28.754,22.958,1,0,0,0,0.0
00:05:56.427,1705734960554,183.205,105.345,177.602,112.291,574.199,29.911,24.455,1,0,0,0,0.0,188.808,98.4,519.928,28.838,22.967,1,0,0,0,0.0
00:05:56.444,1705734960571,192.148,105.292,188.514,111.925,495.456,26.718,23.623,0,183,1,0,0.0,195.782,98.659,490.517,27.763,22.507,0,183,1,0,0.0
00:05:56.461,1705734960588,202.143,105.916,199.428,112.524,477.943,26.302,23.149,0,0,1,0,0.0,204.857,99.308,450.542,26.391,21.747,0,0,1,0,0.0
00:05:56.477,1705734960604,211.265,107.716,209.019,114.359,480.345,26.461,23.125,0,0,1,0,0.0,213.51,101.073,426.175,25.601,21.206,0,0,1,0,0.0
00:05:56.494,1705734960621,218.865,109.983,216.555,116.419,464.52,26.121,22.654,0,0,1,0,0.0,221.175,103.547,423.547,25.938,20.802,0,0,1,0,0.0
00:05:56.511,1705734960638,224.941,112.238,223.284,119.088,488.013,27.278,22.79,0,0,1,0,0.0,226.598,105.389,403.842,25.51,20.167,0,0,1,0,0.0
00:05:56.527,1705734960654,229.448,114.342,227.738,121.024,477.851,26.568,22.912,0,0,1,0,0.0,231.159,107.659,407.385,26.063,19.912,0,0,1,0,0.0
00:05:56.544,1705734960671,232.548,116.034,230.695,122.295,441.597,25.395,22.152,1,0,0,100,20.574,234.402,109.773,412.781,26.735,19.668,1,0,0,100,17.648
00:05:56.561,1705734960688,234.673,116.983,232.792,122.716,398.424,24.515,20.704,1,0,0,0,0.0,236.553,111.249,398.177,26.271,19.308,1,0,0,0,0.0
00:05:56.577,1705734960704,235.717,117.621,233.413,122.876,384.652,23.944,20.465,1,0,0,0,0.0,238.02,112.366,389.718,26.265,18.902,1,0,0,0,0.0
00:05:56.594,1705734960721,235.143,117.845,231.985,123.022,402.107,25.47,20.111,1,0,0,0,0.0,238.301,112.668,398.929,26.603,19.103,1,0,0,0,0.0
00:05:56.611,1705734960738,234.48,117.21,231.17,122.192,430.825,25.38,21.624,1,0,0,0,0.0,237.79,112.228,398.833,26.28,19.333,1,0,0,0,0.0
00:05:56.627,1705734960754,233.797,116.944,230.165,121.961,452.283,25.338,22.739,1,0,0,0,0.0,237.429,111.927,407.063,26.674,19.44,1,0,0,0,0.0
00:05:56.644,1705734960771,232.977,116.538,229.121,121.524,452.486,25.527,22.58,1,0,0,0,0.0,236.834,111.552,411.103,26.646,19.654,1,0,0,0,0.0
00:05:56.661,1705734960788,232.452,116.25,228.722,121.339,469.543,26.826,22.298,1,0,0,0,0.0,236.182,111.161,418.756,26.861,19.86,1,0,0,0,0.0
00:05:56.677,1705734960804,231.39,116.131,227.297,121.588,515.776,26.806,24.511,1,0,0,0,0.0,235.482,110.674,425.189,26.992,20.067,1,0,0,0,0.0
00:05:56.694,1705734960821,230.767,115.813,226.696,121.228,506.618,27.524,23.448,1,0,0,0,0.0,234.838,110.398,429.982,27.151,20.174,1,0,0,0,0.0
00:05:56.711,1705734960838,229.982,115.304,225.92,120.658,496.238,27.539,22.955,1,0,0,0,0.0,234.044,109.949,439.101,27.358,20.446,1,0,0,0,0.0
00:05:56.727,1705734960854,229.036,115.379,224.926,121.365,533.815,27.576,24.66,1,0,0,0,0.0,233.145,109.392,442.516,27.369,20.597,1,0,0,0,0.0
00:05:56.744,1705734960871,227.273,113.466,222.289,118.077,415.711,24.693,21.446,0,200,1,0,0.0,232.257,108.856,443.758,27.267,20.732,1,0,0,0,0.0
00:05:56.761,1705734960888,227.198,114.151,222.938,119.969,523.776,28.186,23.672,1,0,0,17,3.232,231.457,108.334,442.277,27.082,20.804,1,0,0,0,0.0
00:05:56.777,1705734960904,228.284,114.745,224.928,120.858,491.784,27.518,22.766,1,0,0,0,0.0,231.641,108.632,447.278,27.436,20.768,1,0,0,0,0.0
00:05:56.794,1705734960921,230.074,116.229,226.465,121.801,504.92,27.647,23.265,1,0,0,0,0.0,233.684,110.657,456.386,27.953,20.799,1,0,0,0,0.0
00:05:56.811,1705734960938,229.195,115.85,225.142,121.301,524.721,28.083,23.803,1,0,0,0,0.0,233.248,110.398,465.589,28.021,21.166,1,0,0,0,0.0
00:05:56.827,1705734960954,228.28,115.21,224.017,120.479,494.77,26.996,23.347,1,0,0,0,0.0,232.543,109.941,467.451,27.889,21.352,1,0,0,0,0.0
00:05:56.844,1705734960971,226.911,114.124,221.866,118.683,412.094,24.207,21.686,1,0,0,0,0.0,231.955,109.566,474.176,28.1,21.496,1,0,0,0,0.0
00:05:56.861,1705734960988,226.835,114.258,222.262,119.104,476.981,26.916,22.575,1,0,0,0,0.0,231.409,109.412,471.729,27.813,21.606,1,0,0,0,0.0
00:05:56.877,1705734961004,226.824,114.975,222.78,120.908,547.689,29.253,23.85,1,0,0,0,0.0,230.868,109.043,481.866,28.116,21.832,1,0,0,0,0.0
00:05:56.894,1705734961021,226.265,114.964,222.15,121.054,557.596,29.182,24.341,1,0,0,0,0.0,230.38,108.874,490.744,28.448,21.975,1,0,0,0,0.0
00:05:56.911,1705734961038,225.249,113.662,220.844,119.133,507.033,27.976,23.088,1,0,0,0,0.0,229.654,108.191,479.194,27.85,21.919,1,0,0,0,0.0
00:05:56.927,1705734961054,224.62,113.569,219.959,118.763,510.411,27.932,23.278,1,0,0,0,0.0,229.281,108.374,490.924,28.151,22.215,1,0,0,0,0.0
00:05:56.944,1705734961071,224.403,113.912,220.091,119.66,568.389,29.987,24.146,1,0,0,0,0.0,228.715,108.163,501.903,28.189,22.681,1,0,0,0,0.0
00:05:56.961,1705734961088,223.671,113.539,219.27,119.131,555.114,28.948,24.429,1,0,0,0,0.0,228.073,107.946,516.151,28.774,22.851,1,0,0,0,0.0
00:05:56.977,1705734961104,223.256,113.478,218.854,119.021,568.069,29.391,24.621,1,0,0,0,0.0,227.659,107.935,521.566,29.283,22.689,1,0,0,0,0.0
00:05:56.994,1705734961121,223.001,113.321,218.816,119.099,568.167,29.395,24.623,1,0,0,0,0.0,227.187,107.543,526.63,29.044,23.098,1,0,0,0,0.0
00:05:57.011,1705734961138,222.509,112.888,218.062,118.275,565.213,29.58,24.342,1,0,0,0,0.0,226.955,107.501,535.448,29.532,23.097,1,0,0,0,0.0
00:05:57.027,1705734961154,222.192,112.888,217.913,118.583,591.058,30.151,24.973,1,0,0,0,0.0,226.472,107.193,537.544,29.325,23.351,1,0,0,0,0.0
00:05:57.044,1705734961171,222.028,112.794,217.7,118.374,585.751,29.83,25.015,1,0,0,0,0.0,226.356,107.213,538.826,29.353,23.384,1,0,0,0,0.0
00:05:57.061,1705734961188,221.821,112.786,217.609,118.596,613.281,30.54,25.582,1,0,0,0,0.0,226.033,106.976,546.663,29.431,23.662,1,0,0,0,0.0
00:05:57.077,1705734961204,221.516,112.471,217.25,118.274,616.192,30.276,25.927,1,0,0,0,0.0,225.782,106.668,546.432,29.557,23.551,1,0,0,0,0.0
00:05:57.094,1705734961221,221.442,112.23,217.153,117.73,598.228,30.48,25.003,1,0,0,0,0.0,225.73,106.73,555.163,29.743,23.778,1,0,0,0,0.0
00:05:57.111,1705734961238,221.044,112.201,216.756,117.841,621.124,30.614,25.846,1,0,0,0,0.0,225.332,106.562,569.749,30.212,24.023,1,0,0,0,0.0
00:05:57.127,1705734961254,220.811,112.172,216.756,117.841,621.124,30.614,25.846,1,0,0,0,0.0,224.866,106.504,573.88,30.367,24.074,1,0,0,0,0.0
00:05:57.144,1705734961271,220.043,111.872,215.733,117.528,633.822,30.925,26.109,1,0,0,0,0.0,224.352,106.216,583.512,30.68,24.228,1,0,0,0,0.0
00:05:57.161,1705734961288,219.417,111.808,215.034,117.521,643.023,30.788,26.606,1,0,0,0,0.0,223.801,106.094,580.895,30.633,24.156,1,0,0,0,0.0
00:05:57.177,1705734961304,219.198,111.748,215.034,117.521,643.023,30.788,26.606,1,0,0,0,0.0,223.361,105.974,596.476,30.926,24.57,1,0,0,0,0.0
00:05:57.194,1705734961321,218.37,111.451,213.866,117.184,657.86,31.14,26.912,1,0,0,0,0.0,222.873,105.717,597.003,30.92,24.596,1,0,0,0,0.0
00:05:57.211,1705734961338,218.101,111.299,213.715,117.016,660.959,31.473,26.753,1,0,0,0,0.0,222.486,105.582,608.884,31.239,24.83,1,0,0,0,0.0
00:05:57.227,1705734961354,217.998,111.276,213.715,117.016,660.959,31.473,26.753,1,0,0,0,0.0,222.281,105.537,610.712,31.159,24.968,1,0,0,0,0.0
00:05:57.244,1705734961371,217.151,110.923,212.623,116.612,677.183,32.009,26.951,1,0,0,0,0.0,221.68,105.234,610.815,31.217,24.926,1,0,0,0,0.0
00:05:57.261,1705734961388,215.036,110.951,210.326,116.743,692.94,31.888,27.682,1,0,0,0,0.0,219.745,105.158,623.595,31.393,25.304,1,0,0,0,0.0
00:05:57.277,1705734961404,214.566,110.796,210.326,116.743,692.94,31.888,27.682,1,0,0,0,0.0,218.805,104.85,636.562,31.709,25.573,1,0,0,0,0.0
00:05:57.294,1705734961421,214.153,110.602,209.676,116.578,706.334,32.19,27.952,1,0,0,0,0.0,218.629,104.626,630.316,31.699,25.33,1,0,0,0,0.0
00:05:57.311,1705734961438,213.905,110.383,209.493,116.249,701.813,32.369,27.62,1,0,0,0,0.0,218.316,104.516,637.524,31.666,25.647,1,0,0,0,0.0
00:05:57.327,1705734961454,213.857,110.429,209.493,116.249,701.813,32.369,27.62,1,0,0,0,0.0,218.221,104.608,647.552,31.942,25.825,1,0,0,0,0.0
00:05:57.344,1705734961471,213.549,110.238,209.069,116.064,713.699,32.918,27.619,1,0,0,0,0.0,218.028,104.412,650.245,31.994,25.891,1,0,0,0,0.0
00:05:57.361,1705734961488,213.493,110.052,209.139,115.898,706.671,32.778,27.464,1,0,0,0,0.0,217.846,104.205,650.305,32.068,25.833,1,0,0,0,0.0
00:05:57.377,1705734961504,213.552,110.14,209.139,115.898,706.671,32.778,27.464,1,0,0,0,0.0,217.965,104.382,654.353,32.233,25.86,1,0,0,0,0.0
00:05:57.394,1705734961521,213.36,110.019,208.854,115.819,716.18,33.089,27.572,1,0,0,0,0.0,217.867,104.218,661.41,32.426,25.984,1,0,0,0,0.0
00:05:57.411,1705734961538,213.373,110.044,208.889,115.839,724.431,33.192,27.803,1,0,0,0,0.0,217.857,104.249,659.896,32.328,26.004,1,0,0,0,0.0
00:05:57.427,1705734961554,213.322,110.025,208.889,115.839,724.431,33.192,27.803,1,0,0,0,0.0,217.755,104.212,663.652,32.265,26.202,1,0,0,0,0.0
00:05:57.444,1705734961571,213.312,110.006,208.766,115.739,723.564,33.319,27.664,1,0,0,0,0.0,217.858,104.272,666.222,32.546,26.076,1,0,0,0,0.0
00:05:57.461,1705734961588,213.244,110.162,208.693,116.105,738.903,33.184,28.365,1,0,0,0,0.0,217.795,104.22,667.052,32.435,26.198,1,0,0,0,0.0
00:05:57.477,1705734961604,213.28,110.176,208.693,116.105,738.903,33.184,28.365,1,0,0,0,0.0,217.866,104.247,671.668,32.712,26.156,1,0,0,0,0.0
00:05:57.494,1705734961621,213.274,110.214,208.699,116.122,740.445,33.206,28.406,1,0,0,0,0.0,217.848,104.305,678.827,32.79,26.372,1,0,0,0,0.0
00:05:57.511,1705734961638,213.37,110.263,208.817,116.133,751.919,33.274,28.787,1,0,0,0,0.0,217.923,104.394,674.15,32.556,26.379,1,0,0,0,0.0
00:05:57.527,1705734961654,213.327,110.194,208.817,116.133,751.919,33.274,28.787,1,0,0,0,0.0,217.836,104.255,676.912,32.556,26.487,1,0,0,0,0.0
00:05:57.544,1705734961671,213.468,110.088,208.894,115.879,741.281,33.635,28.075,1,0,0,0,0.0,218.042,104.296,676.333,32.688,26.357,1,0,0,0,0.0
00:05:57.561,1705734961688,213.659,110.098,209.162,115.985,742.269,33.201,28.48,1,0,0,0,0.0,218.156,104.211,673.532,32.579,26.336,1,0,0,0,0.0
00:05:57.577,1705734961704,213.742,110.222,209.162,115.985,742.269,33.201,28.48,1,0,0,0,0.0,218.322,104.459,682.774,32.844,26.482,1,0,0,0,0.0
00:05:57.594,1705734961721,213.73,110.303,209.159,116.084,757.707,33.412,28.889,1,0,0,0,0.0,218.301,104.522,686.766,33.134,26.403,1,0,0,0,0.0
00:05:57.611,1705734961738,213.817,110.327,209.189,115.974,749.679,33.338,28.646,1,0,0,0,0.0,218.445,104.681,681.645,32.822,26.456,1,0,0,0,0.0
00:05:57.627,1705734961754,213.822,110.226,209.189,115.974,749.679,33.338,28.646,1,0,0,0,0.0,218.455,104.478,685.724,33.024,26.451,1,0,0,0,0.0
00:05:57.644,1705734961771,213.795,110.37,209.145,116.142,753.779,33.332,28.808,1,0,0,0,0.0,218.445,104.598,685.577,32.892,26.552,1,0,0,0,0.0
00:05:57.661,1705734961788,213.894,110.37,209.207,116.063,750.955,33.376,28.662,1,0,0,0,0.0,218.581,104.676,690.278,33.165,26.514,1,0,0,0,0.0
00:05:57.677,1705734961804,213.911,110.299,209.207,116.063,750.955,33.376,28.662,1,0,0,0,0.0,218.615,104.536,689.278,33.133,26.501,1,0,0,0,0.0
00:05:57.694,1705734961821,214.031,110.331,209.306,116.084,760.196,33.518,28.892,1,0,0,0,0.0,218.755,104.579,688.802,32.931,26.645,1,0,0,0,0.0
