rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:09.704,1705409827750,0.0,0.0,133.837,153.774,923.302,39.891,29.485,1,0,0,0,0.0,110.737,153.623,837.051,38.241,27.884,1.0,0.0,0.0,0.0,0.0
00:02:09.720,1705409827766,0.0,0.0,133.837,153.774,923.302,39.891,29.485,1,0,0,0,0.0,111.471,153.59,825.298,38.183,27.534,1.0,0.0,0.0,0.0,0.0
00:02:09.737,1705409827783,0.0,0.0,135.987,153.21,966.401,39.879,30.871,1,0,0,0,0.0,114.224,153.462,880.619,38.238,29.337,1.0,0.0,0.0,0.0,0.0
00:02:09.754,1705409827800,0.0,0.0,136.656,153.097,971.622,40.293,30.719,1,0,0,0,0.0,113.955,153.204,867.26,38.243,28.889,1.0,0.0,0.0,0.0,0.0
00:02:09.770,1705409827816,0.0,0.0,136.656,153.097,971.622,40.293,30.719,1,0,0,0,0.0,113.77,153.071,863.642,38.304,28.723,1.0,0.0,0.0,0.0,0.0
00:02:09.787,1705409827833,0.0,0.0,136.509,153.055,973.4,40.415,30.682,1,0,0,0,0.0,113.707,153.127,860.567,38.21,28.69,1.0,0.0,0.0,0.0,0.0
00:02:09.804,1705409827850,0.0,0.0,136.405,152.963,986.12,40.558,30.973,1,0,0,0,0.0,113.681,153.081,861.851,38.294,28.671,1.0,0.0,0.0,0.0,0.0
00:02:09.820,1705409827866,0.0,0.0,136.405,152.963,986.12,40.558,30.973,1,0,0,0,0.0,113.663,153.015,857.947,38.153,28.646,1.0,0.0,0.0,0.0,0.0
00:02:09.837,1705409827883,0.0,0.0,136.398,152.911,989.884,40.663,31.011,1,0,0,0,0.0,113.703,152.967,859.659,38.288,28.602,1.0,0.0,0.0,0.0,0.0
00:02:09.854,1705409827900,0.0,0.0,136.33,152.818,996.296,40.657,31.216,1,0,0,0,0.0,113.759,152.981,858.901,38.163,28.67,1.0,0.0,0.0,0.0,0.0
00:02:09.870,1705409827916,0.0,0.0,136.33,152.818,996.296,40.657,31.216,1,0,0,0,0.0,113.747,152.957,859.029,38.245,28.613,1.0,0.0,0.0,0.0,0.0
00:02:09.887,1705409827933,0.0,0.0,136.311,152.709,1003.861,40.962,31.219,1,0,0,0,0.0,113.802,152.863,864.234,38.182,28.834,1.0,0.0,0.0,0.0,0.0
00:02:09.904,1705409827950,0.0,0.0,136.32,152.753,1014.418,41.039,31.488,1,0,0,0,0.0,113.873,152.79,870.042,38.377,28.88,1.0,0.0,0.0,0.0,0.0
00:02:09.920,1705409827966,0.0,0.0,136.32,152.753,1014.418,41.039,31.488,1,0,0,0,0.0,113.915,152.886,870.598,38.23,29.01,1.0,0.0,0.0,0.0,0.0
00:02:09.937,1705409827983,0.0,0.0,136.312,152.799,1027.122,41.346,31.646,1,0,0,0,0.0,113.973,152.976,881.679,38.633,29.072,1.0,0.0,0.0,0.0,0.0
00:02:09.954,1705409828000,0.0,0.0,136.528,152.649,1032.232,41.467,31.71,1,0,0,0,0.0,114.661,152.621,883.664,38.401,29.314,1.0,0.0,0.0,0.0,0.0
00:02:09.970,1705409828016,0.0,0.0,137.268,152.369,1047.815,41.632,32.062,1,0,0,0,0.0,114.832,152.5,889.177,38.618,29.331,1.0,0.0,0.0,0.0,0.0
00:02:09.987,1705409828033,0.0,0.0,137.212,152.31,1059.055,41.938,32.169,1,0,0,0,0.0,114.767,152.557,903.381,38.996,29.511,1.0,0.0,0.0,0.0,0.0
00:02:10.004,1705409828050,0.0,0.0,137.157,152.37,1071.98,42.091,32.444,1,0,0,0,0.0,114.769,152.516,907.463,39.03,29.618,1.0,0.0,0.0,0.0,0.0
00:02:10.020,1705409828066,0.0,0.0,137.106,152.393,1079.542,42.238,32.558,1,0,0,0,0.0,114.746,152.471,912.191,39.161,29.673,1.0,0.0,0.0,0.0,0.0
00:02:10.037,1705409828083,0.0,0.0,137.175,152.349,1095.485,42.556,32.792,1,0,0,0,0.0,114.828,152.48,916.344,39.243,29.746,1.0,0.0,0.0,0.0,0.0
00:02:10.054,1705409828100,0.0,0.0,137.152,152.362,1101.17,42.486,33.017,1,0,0,0,0.0,114.852,152.478,931.015,39.549,29.988,1.0,0.0,0.0,0.0,0.0
00:02:10.070,1705409828116,0.0,0.0,137.195,152.311,1115.098,42.813,33.18,1,0,0,0,0.0,114.912,152.434,938.033,39.778,30.041,1.0,0.0,0.0,0.0,0.0
00:02:10.087,1705409828133,0.0,0.0,137.181,152.282,1125.723,42.929,33.405,1,0,0,0,0.0,114.938,152.516,947.336,40.04,30.14,1.0,0.0,0.0,0.0,0.0
00:02:10.104,1705409828150,0.0,0.0,137.163,152.288,1138.609,43.251,33.536,1,0,0,0,0.0,114.963,152.423,948.163,40.001,30.196,1.0,0.0,0.0,0.0,0.0
00:02:10.120,1705409828166,0.0,0.0,137.122,152.313,1148.216,43.465,33.652,1,0,0,0,0.0,114.867,152.523,946.877,40.003,30.153,1.0,0.0,0.0,0.0,0.0
00:02:10.137,1705409828183,0.0,0.0,137.045,152.406,1152.575,43.484,33.765,1,0,0,0,0.0,114.914,152.483,959.944,40.32,30.328,1.0,0.0,0.0,0.0,0.0
00:02:10.154,1705409828200,0.0,0.0,137.0,152.334,1165.369,43.867,33.842,1,0,0,0,0.0,114.867,152.535,964.239,40.406,30.399,1.0,0.0,0.0,0.0,0.0
00:02:10.170,1705409828216,0.0,0.0,137.001,152.448,1173.663,44.009,33.973,1,0,0,0,0.0,114.863,152.504,965.443,40.419,30.428,1.0,0.0,0.0,0.0,0.0
00:02:10.187,1705409828233,0.0,0.0,136.987,152.375,1182.449,44.194,34.084,1,0,0,0,0.0,114.876,152.498,966.857,40.56,30.367,1.0,0.0,0.0,0.0,0.0
00:02:10.204,1705409828250,0.0,0.0,136.963,152.501,1193.476,44.401,34.242,1,0,0,0,0.0,114.857,152.428,966.356,40.454,30.43,1.0,0.0,0.0,0.0,0.0
00:02:10.220,1705409828266,0.0,0.0,136.938,152.487,1197.352,44.412,34.344,1,0,0,0,0.0,114.818,152.495,971.47,40.599,30.482,1.0,0.0,0.0,0.0,0.0
00:02:10.237,1705409828283,0.0,0.0,136.852,152.566,1208.051,44.629,34.482,1,0,0,0,0.0,114.831,152.432,965.277,40.527,30.342,1.0,0.0,0.0,0.0,0.0
00:02:10.254,1705409828300,0.0,0.0,136.824,152.513,1219.289,44.823,34.652,1,0,0,0,0.0,114.738,152.552,973.18,40.688,30.469,1.0,0.0,0.0,0.0,0.0
00:02:10.270,1705409828316,0.0,0.0,136.792,152.561,1219.54,44.793,34.683,1,0,0,0,0.0,114.701,152.495,973.679,40.701,30.475,1.0,0.0,0.0,0.0,0.0
00:02:10.287,1705409828333,0.0,0.0,136.817,152.529,1227.46,45.007,34.742,1,0,0,0,0.0,114.753,152.411,977.38,40.78,30.532,1.0,0.0,0.0,0.0,0.0
00:02:10.304,1705409828350,0.0,0.0,136.806,152.519,1232.679,45.059,34.85,1,0,0,0,0.0,114.716,152.452,980.559,40.817,30.603,1.0,0.0,0.0,0.0,0.0
00:02:10.320,1705409828366,0.0,0.0,136.822,152.565,1242.939,45.229,35.008,1,0,0,0,0.0,114.759,152.457,988.327,41.055,30.667,1.0,0.0,0.0,0.0,0.0
00:02:10.337,1705409828383,0.0,0.0,136.832,152.509,1249.517,45.438,35.031,1,0,0,0,0.0,114.76,152.413,987.861,41.056,30.651,1.0,0.0,0.0,0.0,0.0
00:02:10.354,1705409828400,0.0,0.0,136.817,152.54,1253.938,45.488,35.116,1,0,0,0,0.0,114.776,152.435,996.294,41.166,30.831,1.0,0.0,0.0,0.0,0.0
00:02:10.370,1705409828416,0.0,0.0,136.816,152.535,1262.514,45.623,35.252,1,0,0,0,0.0,114.817,152.391,997.659,41.309,30.766,1.0,0.0,0.0,0.0,0.0
00:02:10.387,1705409828433,0.0,0.0,136.849,152.481,1265.338,45.7,35.272,1,0,0,0,0.0,114.947,152.413,1002.655,41.403,30.85,1.0,0.0,0.0,0.0,0.0
00:02:10.404,1705409828450,0.0,0.0,137.269,152.207,1280.582,45.714,35.685,1,0,0,0,0.0,117.006,151.958,972.208,41.227,30.04,1.0,0.0,0.0,0.0,0.0
00:02:10.420,1705409828466,0.0,0.0,142.802,149.611,1311.391,46.017,36.303,0,916,1,0,0.0,129.955,148.465,1078.019,41.038,33.463,0.0,900.0,1.0,0.0,0.0
00:02:10.437,1705409828483,0.0,0.0,157.947,143.728,1336.542,44.957,37.872,0,0,1,0,0.0,143.264,143.461,1168.859,42.617,34.939,0.0,0.0,1.0,0.0,0.0
00:02:10.454,1705409828500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.445
00:02:10.470,1705409828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.487,1705409828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.504,1705409828550,0.0,0.0,297.805,179.741,90.137,14.982,7.664,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.520,1705409828566,0.0,0.0,297.191,178.391,64.316,11.895,6.888,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.537,1705409828583,0.0,0.0,301.764,178.931,85.467,12.849,8.474,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.554,1705409828600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.570,1705409828616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.587,1705409828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.604,1705409828650,234.206,132.224,261.382,128.283,1194.06,44.583,34.118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.620,1705409828666,237.567,134.004,264.743,130.062,1254.502,46.991,34.008,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.637,1705409828683,241.153,138.803,268.329,134.861,1264.38,47.608,33.832,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.654,1705409828700,244.041,143.174,271.217,139.232,1272.5,48.077,33.717,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.670,1705409828716,245.899,146.367,273.075,142.426,1287.169,49.019,33.451,1,0,0,33,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.687,1705409828733,247.239,148.898,274.416,144.957,1307.051,49.736,33.477,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.704,1705409828750,248.19,149.93,275.366,145.988,1285.419,49.175,33.299,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.720,1705409828766,248.61,150.161,275.786,146.219,1265.0,48.291,33.37,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.737,1705409828783,248.374,150.1,275.55,146.158,1255.459,47.67,33.549,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.754,1705409828800,260.891,147.899,275.152,146.381,1268.601,47.875,33.756,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.770,1705409828816,260.711,148.006,274.793,146.594,1284.508,48.159,33.978,1,0,0,0,0.0,246.63,149.417,966.986,40.596,30.344,1.0,0.0,0.0,0.0,0.0
00:02:10.787,1705409828833,260.536,147.922,274.607,146.503,1288.533,48.398,33.916,1,0,0,0,0.0,246.63,149.417,966.986,40.596,30.344,1.0,0.0,0.0,0.0,0.0
00:02:10.804,1705409828850,260.423,147.774,274.582,146.375,1284.794,48.286,33.895,1,0,0,0,0.0,246.465,149.34,969.098,40.554,30.441,1.0,0.0,0.0,0.0,0.0
00:02:10.820,1705409828866,260.311,147.519,274.358,145.864,1269.747,47.589,33.989,1,0,0,0,0.0,246.264,149.174,967.368,40.308,30.572,1.0,0.0,0.0,0.0,0.0
00:02:10.837,1705409828883,260.526,148.077,274.328,146.623,1321.574,49.262,34.175,1,0,0,0,0.0,246.264,149.174,967.368,40.308,30.572,1.0,0.0,0.0,0.0,0.0
00:02:10.854,1705409828900,261.734,148.906,275.58,147.069,1288.195,48.693,33.701,1,0,0,0,0.0,246.725,149.53,962.757,40.508,30.276,1.0,0.0,0.0,0.0,0.0
00:02:10.870,1705409828916,262.119,148.907,276.351,147.069,1234.756,47.574,33.063,1,0,0,0,0.0,247.888,150.744,948.577,40.303,29.982,1.0,0.0,0.0,0.0,0.0
00:02:10.887,1705409828933,261.997,149.049,276.188,147.374,1247.638,47.736,33.294,1,0,0,0,0.0,247.888,150.744,948.577,40.303,29.982,1.0,0.0,0.0,0.0,0.0
00:02:10.904,1705409828950,261.69,148.936,275.952,147.46,1249.674,47.544,33.483,1,0,0,0,0.0,247.806,150.724,952.208,40.37,30.048,1.0,0.0,0.0,0.0,0.0
00:02:10.920,1705409828966,261.638,148.96,275.848,147.51,1258.551,47.782,33.554,1,0,0,0,0.0,247.428,150.411,963.729,40.458,30.345,1.0,0.0,0.0,0.0,0.0
00:02:10.937,1705409828983,261.53,148.761,275.765,147.182,1228.499,46.689,33.519,1,0,0,0,0.0,247.428,150.411,963.729,40.458,30.345,1.0,0.0,0.0,0.0,0.0
00:02:10.954,1705409829000,261.521,148.717,275.776,147.354,1241.173,47.292,33.433,1,0,0,0,0.0,247.295,150.34,967.94,40.555,30.404,1.0,0.0,0.0,0.0,0.0
00:02:10.970,1705409829016,261.509,148.772,275.752,147.464,1257.605,47.705,33.582,1,0,0,0,0.0,247.266,150.081,978.008,40.757,30.568,1.0,0.0,0.0,0.0,0.0
00:02:10.987,1705409829033,261.508,148.641,275.748,147.173,1236.068,47.07,33.453,1,0,0,0,0.0,247.266,150.081,978.008,40.757,30.568,1.0,0.0,0.0,0.0,0.0
00:02:11.004,1705409829050,261.467,148.612,275.63,146.922,1223.86,46.354,33.633,1,0,0,0,0.0,247.269,150.11,984.083,40.922,30.634,1.0,0.0,0.0,0.0,0.0
00:02:11.020,1705409829066,261.537,149.064,275.771,147.826,1276.882,48.508,33.532,1,0,0,0,0.0,247.303,150.301,993.453,41.056,30.825,1.0,0.0,0.0,0.0,0.0
00:02:11.037,1705409829083,261.584,149.084,275.811,147.84,1271.035,48.007,33.728,1,0,0,0,0.0,247.303,150.301,993.453,41.056,30.825,1.0,0.0,0.0,0.0,0.0
00:02:11.054,1705409829100,261.673,148.885,275.886,147.356,1235.79,46.856,33.598,1,0,0,0,0.0,247.357,150.328,997.205,41.186,30.843,1.0,0.0,0.0,0.0,0.0
00:02:11.070,1705409829116,261.741,149.062,276.023,147.711,1252.153,47.514,33.571,1,0,0,0,0.0,247.459,150.414,1007.696,41.433,30.982,1.0,0.0,0.0,0.0,0.0
00:02:11.087,1705409829133,261.782,149.233,276.075,148.009,1276.283,48.177,33.747,1,0,0,0,0.0,247.459,150.414,1007.696,41.433,30.982,1.0,0.0,0.0,0.0,0.0
00:02:11.104,1705409829150,261.777,149.119,276.079,147.901,1269.675,48.19,33.563,1,0,0,0,0.0,247.49,150.457,1012.035,41.555,31.024,1.0,0.0,0.0,0.0,0.0
00:02:11.120,1705409829166,261.769,148.975,276.091,147.636,1258.928,47.614,33.682,1,0,0,0,0.0,247.476,150.337,1018.494,41.616,31.177,1.0,0.0,0.0,0.0,0.0
00:02:11.137,1705409829183,261.448,149.076,275.858,147.966,1266.452,47.676,33.839,1,0,0,0,0.0,247.447,150.314,1023.389,41.809,31.182,1.0,0.0,0.0,0.0,0.0
00:02:11.154,1705409829200,261.061,148.927,275.221,147.567,1275.61,47.467,34.234,1,0,0,0,0.0,247.038,150.185,1029.366,41.986,31.232,1.0,0.0,0.0,0.0,0.0
00:02:11.170,1705409829216,261.147,148.974,275.378,147.653,1289.305,47.977,34.234,1,0,0,0,0.0,246.9,150.288,1039.12,42.163,31.395,1.0,0.0,0.0,0.0,0.0
00:02:11.187,1705409829233,261.201,149.299,275.425,148.167,1324.898,49.194,34.309,1,0,0,0,0.0,246.916,150.295,1047.565,42.281,31.562,1.0,0.0,0.0,0.0,0.0
00:02:11.204,1705409829250,261.284,149.135,275.584,147.854,1300.742,48.548,34.131,1,0,0,0,0.0,246.977,150.432,1049.319,42.366,31.552,1.0,0.0,0.0,0.0,0.0
00:02:11.220,1705409829266,261.305,149.406,275.551,148.25,1333.407,49.469,34.337,1,0,0,0,0.0,246.984,150.416,1058.237,42.443,31.762,1.0,0.0,0.0,0.0,0.0
00:02:11.237,1705409829283,261.427,149.291,275.704,148.0,1315.14,48.926,34.243,1,0,0,0,0.0,247.059,150.561,1067.543,42.687,31.858,1.0,0.0,0.0,0.0,0.0
00:02:11.254,1705409829300,261.458,149.452,275.687,148.343,1343.311,49.517,34.558,1,0,0,0,0.0,247.15,150.582,1075.179,42.783,32.014,1.0,0.0,0.0,0.0,0.0
00:02:11.270,1705409829316,261.397,149.317,275.736,148.249,1339.186,49.74,34.298,1,0,0,0,0.0,247.228,150.562,1078.155,42.958,31.972,1.0,0.0,0.0,0.0,0.0
00:02:11.287,1705409829333,257.77,146.64,272.323,145.492,1169.511,44.858,33.212,0,617,1,0,0.0,247.057,150.386,1083.839,42.957,32.141,1.0,0.0,0.0,0.0,0.0
00:02:11.304,1705409829350,246.095,140.927,258.755,140.673,1301.12,44.653,37.119,0,0,1,0,0.0,243.216,147.788,1093.463,41.336,33.698,0.0,533.0,1.0,0.0,0.0
00:02:11.320,1705409829366,236.755,136.012,247.222,134.235,1416.355,44.546,40.504,0,0,1,0,0.0,233.435,141.18,1132.682,39.977,36.093,0.0,0.0,1.0,0.0,0.0
00:02:11.337,1705409829383,218.025,146.264,245.201,142.322,511.68,27.965,23.308,0,0,1,0,0.0,226.288,137.788,1309.213,41.476,40.211,0.0,0.0,1.0,0.0,0.0
00:02:11.354,1705409829400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,12.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.721
