rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:17.787,1705668285286,0.0,0.0,172.832,77.86,904.926,36.756,31.363,1,0,0,0,0.0,168.634,84.416,750.611,33.308,28.708,1.0,0.0,0.0,0.0,0.0
00:07:17.803,1705668285302,170.868,81.2,172.909,77.897,903.147,36.594,31.439,1,0,0,0,0.0,168.827,84.504,745.669,33.384,28.453,1.0,0.0,0.0,0.0,0.0
00:07:17.820,1705668285319,0.0,0.0,172.771,77.838,894.932,36.437,31.288,1,0,0,0,0.0,168.835,84.408,728.118,32.908,28.186,1.0,0.0,0.0,0.0,0.0
00:07:17.837,1705668285336,0.0,0.0,172.874,77.756,887.396,36.355,31.094,1,0,0,0,0.0,169.094,84.397,730.588,33.029,28.177,1.0,0.0,0.0,0.0,0.0
00:07:17.853,1705668285352,171.08,81.007,172.914,77.654,885.683,36.353,31.036,1,0,0,0,0.0,169.246,84.359,730.991,32.899,28.305,1.0,0.0,0.0,0.0,0.0
00:07:17.870,1705668285369,0.0,0.0,172.874,77.678,876.688,36.218,30.835,1,0,0,0,0.0,169.057,84.267,716.748,32.833,27.809,1.0,0.0,0.0,0.0,0.0
00:07:17.887,1705668285386,0.0,0.0,172.977,77.585,870.211,36.027,30.77,1,0,0,0,0.0,169.491,84.426,718.06,32.525,28.124,1.0,0.0,0.0,0.0,0.0
00:07:17.903,1705668285402,171.177,80.996,172.909,77.729,866.299,35.893,30.746,1,0,0,0,0.0,169.444,84.263,709.461,32.475,27.83,1.0,0.0,0.0,0.0,0.0
00:07:17.920,1705668285419,0.0,0.0,173.047,77.519,859.13,35.81,30.562,1,0,0,0,0.0,169.53,84.216,715.501,32.769,27.815,1.0,0.0,0.0,0.0,0.0
00:07:17.937,1705668285436,0.0,0.0,172.958,77.663,859.685,35.803,30.588,1,0,0,0,0.0,169.647,84.414,715.771,32.463,28.088,1.0,0.0,0.0,0.0,0.0
00:07:17.953,1705668285452,171.334,80.991,173.004,77.633,856.831,35.845,30.451,1,0,0,0,0.0,169.664,84.35,702.99,32.26,27.759,1.0,0.0,0.0,0.0,0.0
00:07:17.970,1705668285469,0.0,0.0,173.259,77.628,854.995,35.79,30.432,1,0,0,0,0.0,169.857,84.44,711.145,32.552,27.829,1.0,0.0,0.0,0.0,0.0
00:07:17.987,1705668285486,0.0,0.0,178.435,78.712,769.606,33.602,29.177,0,234,1,0,0.0,173.91,85.553,652.182,30.95,26.843,0.0,233.0,1.0,0.0,0.0
00:07:18.003,1705668285502,183.553,84.396,186.318,80.997,868.886,35.183,31.461,0,0,1,0,0.0,180.789,87.795,711.821,32.176,28.182,0.0,0.0,1.0,0.0,0.0
00:07:18.020,1705668285519,0.0,0.0,187.199,81.111,876.189,35.907,31.085,1,0,0,33,5.512,181.142,87.973,722.904,32.282,28.527,1.0,0.0,0.0,33.0,4.858
00:07:18.037,1705668285536,0.0,0.0,187.224,81.028,873.832,35.738,31.148,1,0,0,0,0.0,181.304,88.008,718.462,32.288,28.346,1.0,0.0,0.0,0.0,0.0
00:07:18.053,1705668285552,184.269,84.422,187.078,80.916,871.759,35.613,31.183,1,0,0,0,0.0,181.459,87.929,711.553,31.933,28.386,1.0,0.0,0.0,0.0,0.0
00:07:18.070,1705668285569,0.0,0.0,187.048,80.991,868.959,35.575,31.116,1,0,0,0,0.0,181.482,87.883,723.334,32.169,28.644,1.0,0.0,0.0,0.0,0.0
00:07:18.087,1705668285586,0.0,0.0,186.935,80.871,862.7,35.528,30.933,1,0,0,0,0.0,181.725,87.621,709.415,31.988,28.251,1.0,0.0,0.0,0.0,0.0
00:07:18.103,1705668285602,184.239,84.274,186.935,80.871,862.7,35.528,30.933,1,0,0,0,0.0,181.543,87.676,727.05,32.381,28.603,1.0,0.0,0.0,0.0,0.0
00:07:18.120,1705668285619,0.0,0.0,187.201,80.665,877.401,35.833,31.192,1,0,0,0,0.0,181.631,87.519,716.846,32.176,28.38,1.0,0.0,0.0,0.0,0.0
00:07:18.137,1705668285636,0.0,0.0,187.105,80.483,888.138,35.967,31.456,1,0,0,0,0.0,181.835,87.181,701.049,31.973,27.932,1.0,0.0,0.0,0.0,0.0
00:07:18.153,1705668285652,184.416,83.89,187.161,80.407,883.437,36.028,31.237,1,0,0,0,0.0,181.67,87.373,720.372,32.113,28.577,1.0,0.0,0.0,0.0,0.0
00:07:18.170,1705668285669,0.0,0.0,187.156,80.263,896.534,36.306,31.457,1,0,0,0,0.0,181.765,87.373,729.359,32.213,28.843,1.0,0.0,0.0,0.0,0.0
00:07:18.187,1705668285686,0.0,0.0,187.047,80.224,892.881,36.094,31.513,1,0,0,0,0.0,181.612,87.101,721.664,32.29,28.471,1.0,0.0,0.0,0.0,0.0
00:07:18.203,1705668285702,184.256,83.602,186.884,80.14,898.042,36.325,31.494,1,0,0,0,0.0,181.627,87.064,730.892,32.502,28.647,1.0,0.0,0.0,0.0,0.0
00:07:18.220,1705668285719,0.0,0.0,186.613,79.932,902.451,36.339,31.636,1,0,0,0,0.0,181.561,87.237,738.798,32.603,28.867,1.0,0.0,0.0,0.0,0.0
00:07:18.237,1705668285736,0.0,0.0,186.332,79.661,894.958,36.117,31.566,1,0,0,0,0.0,181.349,86.947,736.421,32.511,28.856,1.0,0.0,0.0,0.0,0.0
00:07:18.253,1705668285752,183.242,83.109,185.5,80.25,797.662,35.973,28.247,1,0,0,0,0.0,180.983,85.967,714.875,32.485,28.034,1.0,0.0,0.0,0.0,0.0
00:07:18.270,1705668285769,0.0,0.0,187.637,83.131,591.028,36.803,20.458,1,0,0,0,0.0,182.396,87.362,614.723,31.914,24.538,1.0,0.0,0.0,0.0,0.0
00:07:18.287,1705668285786,0.0,0.0,190.353,83.824,544.111,35.846,19.336,1,0,0,0,0.0,186.228,88.124,600.061,33.483,22.83,1.0,0.0,0.0,0.0,0.0
00:07:18.303,1705668285802,188.505,86.678,190.505,84.945,461.694,34.178,17.208,1,0,0,0,0.0,186.506,88.411,574.703,33.201,22.051,1.0,0.0,0.0,0.0,0.0
00:07:18.320,1705668285819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,183.921,88.83,545.974,33.384,20.834,1.0,0.0,0.0,0.0,0.0
00:07:18.337,1705668285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.769,91.056,462.01,31.903,18.448,1.0,0.0,0.0,0.0,0.0
00:07:18.353,1705668285852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
00:07:18.370,1705668285869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.387,1705668285886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.403,1705668285902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.420,1705668285919,0.0,0.0,178.336,85.699,340.01,25.364,17.077,0,0,0,0,0.0,179.799,86.919,648.924,31.156,26.532,0.0,0.0,0.0,0.0,0.0
00:07:18.437,1705668285936,0.0,0.0,180.502,83.011,666.828,35.567,23.883,1,0,0,0,0.0,178.158,87.729,673.514,33.517,25.598,1.0,0.0,0.0,0.0,0.0
00:07:18.453,1705668285952,179.354,84.762,180.502,83.011,666.828,35.567,23.883,1,0,0,0,0.0,178.206,86.513,770.781,33.272,29.511,1.0,0.0,0.0,0.0,0.0
00:07:18.470,1705668285969,0.0,0.0,182.401,79.522,956.586,37.546,32.456,1,0,0,0,0.0,177.624,86.668,771.649,33.465,29.374,1.0,0.0,0.0,0.0,0.0
00:07:18.487,1705668285986,0.0,0.0,182.2,79.6,968.716,37.735,32.703,1,0,0,0,0.0,177.441,86.721,783.766,33.611,29.706,1.0,0.0,0.0,0.0,0.0
00:07:18.503,1705668286002,179.732,83.207,182.2,79.6,968.716,37.735,32.703,1,0,0,0,0.0,177.263,86.814,782.985,33.757,29.547,1.0,0.0,0.0,0.0,0.0
00:07:18.520,1705668286019,0.0,0.0,181.717,79.692,985.879,38.06,32.998,1,0,0,0,0.0,177.103,86.979,793.076,33.852,29.844,1.0,0.0,0.0,0.0,0.0
00:07:18.537,1705668286036,0.0,0.0,181.421,79.835,987.299,38.176,32.945,1,0,0,0,0.0,176.769,86.905,791.806,33.899,29.755,1.0,0.0,0.0,0.0,0.0
00:07:18.553,1705668286052,179.01,83.45,181.421,79.835,987.299,38.176,32.945,1,0,0,0,0.0,176.6,87.065,795.903,33.731,30.058,1.0,0.0,0.0,0.0,0.0
00:07:18.570,1705668286069,0.0,0.0,181.038,79.968,1011.451,38.615,33.367,1,0,0,0,0.0,176.371,87.032,799.807,33.973,29.99,1.0,0.0,0.0,0.0,0.0
00:07:18.587,1705668286086,0.0,0.0,180.792,79.917,1012.835,38.441,33.564,1,0,0,0,0.0,176.128,87.106,803.751,34.104,30.023,1.0,0.0,0.0,0.0,0.0
00:07:18.603,1705668286102,178.299,83.531,180.792,79.917,1012.835,38.441,33.564,1,0,0,0,0.0,175.805,87.145,803.127,33.857,30.218,1.0,0.0,0.0,0.0,0.0
00:07:18.620,1705668286119,0.0,0.0,180.279,80.004,1020.756,38.534,33.745,1,0,0,0,0.0,175.668,87.226,807.36,34.214,30.061,1.0,0.0,0.0,0.0,0.0
00:07:18.637,1705668286136,0.0,0.0,180.079,80.155,1032.273,38.839,33.857,1,0,0,0,0.0,175.398,87.228,815.278,34.263,30.312,1.0,0.0,0.0,0.0,0.0
00:07:18.653,1705668286152,177.664,83.651,180.079,80.155,1032.273,38.839,33.857,1,0,0,0,0.0,175.25,87.147,815.841,34.278,30.32,1.0,0.0,0.0,0.0,0.0
00:07:18.670,1705668286169,0.0,0.0,179.952,80.106,1043.23,39.066,34.018,1,0,0,0,0.0,175.103,87.467,826.847,34.592,30.449,1.0,0.0,0.0,0.0,0.0
00:07:18.687,1705668286186,0.0,0.0,179.59,80.378,1046.162,38.999,34.172,1,0,0,0,0.0,175.058,87.379,829.548,34.676,30.475,1.0,0.0,0.0,0.0,0.0
00:07:18.703,1705668286202,177.19,84.009,179.59,80.378,1046.162,38.999,34.172,1,0,0,0,0.0,174.79,87.639,845.197,34.947,30.809,1.0,0.0,0.0,0.0,0.0
00:07:18.720,1705668286219,0.0,0.0,179.532,80.333,1057.385,39.315,34.261,1,0,0,0,0.0,174.829,87.596,842.776,34.916,30.748,1.0,0.0,0.0,0.0,0.0
00:07:18.737,1705668286236,0.0,0.0,179.267,80.751,1061.117,39.201,34.483,1,0,0,0,0.0,174.586,87.681,846.966,35.053,30.78,1.0,0.0,0.0,0.0,0.0
00:07:18.753,1705668286252,176.919,84.316,179.267,80.751,1061.117,39.201,34.483,1,0,0,0,0.0,174.57,87.881,857.03,35.03,31.166,1.0,0.0,0.0,0.0,0.0
00:07:18.770,1705668286269,0.0,0.0,179.406,80.743,1072.445,39.381,34.691,1,0,0,0,0.0,174.451,88.081,856.083,35.067,31.099,1.0,0.0,0.0,0.0,0.0
00:07:18.787,1705668286286,0.0,0.0,179.379,80.982,1077.461,39.463,34.781,1,0,0,0,0.0,174.618,88.212,849.738,34.836,31.073,1.0,0.0,0.0,0.0,0.0
00:07:18.803,1705668286302,177.048,84.622,179.379,80.982,1077.461,39.463,34.781,1,0,0,0,0.0,174.716,88.263,867.954,35.331,31.294,1.0,0.0,0.0,0.0,0.0
00:07:18.820,1705668286319,0.0,0.0,179.134,80.968,1070.275,39.357,34.642,1,0,0,0,0.0,175.334,88.296,838.96,34.461,31.013,1.0,0.0,0.0,0.0,0.0
00:07:18.837,1705668286336,0.0,0.0,189.287,79.665,896.318,36.702,31.11,0,400,1,0,0.0,184.582,87.799,717.749,31.615,28.921,0.0,400.0,1.0,0.0,0.0
00:07:18.853,1705668286352,193.758,87.367,189.287,79.665,896.318,36.702,31.11,0,0,1,0,0.0,198.228,95.069,284.539,26.336,13.763,0.0,0.0,1.0,0.0,0.0
00:07:18.870,1705668286369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.54,209.137,100.799,145.652,17.811,10.417,0.0,0.0,1.0,0.0,0.0
00:07:18.887,1705668286386,236.615,99.194,246.696,103.406,648.825,35.035,23.591,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.336
00:07:18.903,1705668286402,240.15,98.427,246.696,103.406,648.825,35.035,23.591,0,0,1,0,0.0,226.534,94.982,293.782,25.477,14.69,0.0,0.0,0.0,0.0,0.0
00:07:18.920,1705668286419,234.516,90.225,229.699,87.698,356.289,25.898,17.525,0,0,1,0,0.0,233.603,93.447,474.403,28.771,21.005,0.0,0.0,1.0,0.0,0.0
00:07:18.937,1705668286436,241.285,89.364,239.248,84.134,847.075,36.578,29.501,0,0,1,0,0.0,239.334,92.752,619.85,31.697,24.911,0.0,0.0,1.0,0.0,0.0
00:07:18.953,1705668286452,242.291,89.741,239.248,84.134,847.075,36.578,29.501,0,0,1,0,0.0,243.322,94.595,622.03,32.704,24.229,0.0,0.0,1.0,0.0,0.0
00:07:18.970,1705668286469,243.83,90.518,242.109,85.918,860.345,37.223,29.444,1,0,0,83,8.265,245.333,95.348,622.711,32.888,24.12,1.0,0.0,0.0,50.0,3.914
00:07:18.987,1705668286486,242.543,90.403,240.1,86.2,872.146,37.197,29.868,1,0,0,0,0.0,245.552,95.117,624.756,32.911,24.182,1.0,0.0,0.0,0.0,0.0
00:07:19.003,1705668286502,242.263,90.231,240.1,86.2,872.146,37.197,29.868,1,0,0,0,0.0,244.986,94.607,627.349,32.87,24.313,1.0,0.0,0.0,0.0,0.0
00:07:19.020,1705668286519,241.103,89.764,238.232,85.548,874.626,37.075,30.052,1,0,0,0,0.0,244.426,94.261,627.75,32.896,24.309,1.0,0.0,0.0,0.0,0.0
00:07:19.037,1705668286536,240.055,89.34,236.633,85.003,886.714,37.152,30.404,1,0,0,0,0.0,243.974,93.981,628.795,32.755,24.454,1.0,0.0,0.0,0.0,0.0
00:07:19.053,1705668286552,239.067,89.027,235.24,84.678,898.718,37.427,30.589,1,0,0,0,0.0,243.476,93.677,631.938,32.819,24.529,1.0,0.0,0.0,0.0,0.0
00:07:19.070,1705668286569,238.309,88.626,234.119,84.114,896.274,37.266,30.638,1,0,0,0,0.0,242.894,93.376,639.986,33.182,24.57,1.0,0.0,0.0,0.0,0.0
00:07:19.087,1705668286586,237.67,88.444,233.248,83.875,901.204,37.381,30.712,1,0,0,0,0.0,242.499,93.138,643.718,33.236,24.673,1.0,0.0,0.0,0.0,0.0
00:07:19.103,1705668286602,237.136,88.239,232.331,83.617,912.661,37.453,31.043,1,0,0,0,0.0,242.091,93.012,644.093,33.108,24.783,1.0,0.0,0.0,0.0,0.0
00:07:19.120,1705668286619,236.481,87.972,231.411,83.36,913.117,37.473,31.041,1,0,0,0,0.0,241.941,92.861,650.107,33.092,25.026,1.0,0.0,0.0,0.0,0.0
00:07:19.137,1705668286636,235.994,87.855,230.712,83.223,931.709,37.763,31.43,1,0,0,0,0.0,241.551,92.583,653.873,33.233,25.064,1.0,0.0,0.0,0.0,0.0
00:07:19.153,1705668286652,235.491,87.661,230.1,83.124,929.132,37.759,31.346,1,0,0,0,0.0,241.275,92.486,654.836,33.243,25.094,1.0,0.0,0.0,0.0,0.0
00:07:19.170,1705668286669,235.141,87.547,229.477,82.912,930.684,37.718,31.433,1,0,0,0,0.0,240.882,92.197,660.134,33.259,25.285,1.0,0.0,0.0,0.0,0.0
00:07:19.187,1705668286686,234.891,87.444,229.077,82.839,939.502,37.821,31.644,1,0,0,0,0.0,240.805,92.183,662.699,33.393,25.281,1.0,0.0,0.0,0.0,0.0
00:07:19.203,1705668286702,234.552,87.262,228.531,82.752,943.614,37.964,31.663,1,0,0,0,0.0,240.706,92.05,664.089,33.383,25.342,1.0,0.0,0.0,0.0,0.0
00:07:19.220,1705668286719,234.344,87.193,228.152,82.589,949.859,38.148,31.719,1,0,0,0,0.0,240.572,91.772,663.105,33.44,25.261,1.0,0.0,0.0,0.0,0.0
00:07:19.237,1705668286736,234.176,87.082,227.808,82.439,957.906,38.2,31.944,1,0,0,0,0.0,240.536,91.798,669.976,33.636,25.374,1.0,0.0,0.0,0.0,0.0
00:07:19.253,1705668286752,234.087,87.11,227.552,82.447,947.474,37.959,31.797,1,0,0,0,0.0,240.545,91.724,666.393,33.541,25.31,1.0,0.0,0.0,0.0,0.0
00:07:19.270,1705668286769,233.934,87.002,227.374,82.371,955.617,38.185,31.88,1,0,0,0,0.0,240.622,91.774,671.9,33.768,25.347,1.0,0.0,0.0,0.0,0.0
00:07:19.287,1705668286786,232.454,86.864,227.303,82.382,956.203,38.17,31.912,1,0,0,0,0.0,240.494,91.634,666.723,33.43,25.406,1.0,0.0,0.0,0.0,0.0
00:07:19.303,1705668286802,232.264,86.869,226.924,82.393,951.717,37.891,31.996,1,0,0,0,0.0,237.604,91.346,681.717,33.266,26.106,1.0,0.0,0.0,0.0,0.0
00:07:19.320,1705668286819,230.32,87.039,223.035,82.781,997.138,38.379,33.097,1,0,0,0,0.0,237.604,91.346,681.717,33.266,26.106,1.0,0.0,0.0,0.0,0.0
00:07:19.337,1705668286836,230.392,86.953,222.823,82.738,993.487,38.467,32.9,1,0,0,0,0.0,237.604,91.296,691.56,33.475,26.317,1.0,0.0,0.0,0.0,0.0
00:07:19.353,1705668286852,230.47,86.995,222.98,82.822,994.305,38.591,32.822,1,0,0,0,0.0,237.961,91.168,691.248,33.709,26.122,1.0,0.0,0.0,0.0,0.0
00:07:19.370,1705668286869,231.044,87.188,223.36,82.758,995.04,38.714,32.742,1,0,0,0,0.0,237.961,91.168,691.248,33.709,26.122,1.0,0.0,0.0,0.0,0.0
00:07:19.387,1705668286886,231.473,87.286,223.793,82.819,999.56,38.818,32.802,1,0,0,0,0.0,238.728,91.618,698.86,34.245,25.997,1.0,0.0,0.0,0.0,0.0
00:07:19.403,1705668286902,231.788,87.381,224.421,83.008,1003.327,38.871,32.881,1,0,0,0,0.0,239.154,91.754,697.791,33.99,26.152,1.0,0.0,0.0,0.0,0.0
00:07:19.420,1705668286919,227.708,85.888,225.236,83.255,997.849,38.837,32.731,1,0,0,0,0.0,239.154,91.754,697.791,33.99,26.152,1.0,0.0,0.0,0.0,0.0
00:07:19.437,1705668286936,220.39,88.194,224.748,83.305,967.458,38.007,32.426,1,0,0,0,0.0,230.181,88.522,666.099,30.969,27.4,0.0,467.0,1.0,0.0,0.0
00:07:19.453,1705668286952,215.263,87.432,214.495,81.781,949.505,36.554,33.09,0,483,1,0,0.0,216.031,93.083,164.598,18.352,11.425,0.0,0.0,1.0,0.0,0.0
00:07:19.470,1705668286969,198.656,95.691,202.825,89.389,371.403,27.062,17.483,0,0,1,0,0.0,216.031,93.083,164.598,18.352,11.425,0.0,0.0,1.0,0.0,0.0
00:07:19.487,1705668286986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.503,1705668287002,115.002,116.979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.249,120.585,152.183,18.905,10.255,0.0,0.0,1.0,0.0,0.0
00:07:19.520,1705668287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.249,120.585,152.183,18.905,10.255,0.0,0.0,1.0,0.0,0.0
00:07:19.537,1705668287036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.306,104.914,166.957,15.032,14.149,0.0,0.0,1.0,0.0,0.0
00:07:19.553,1705668287052,159.063,98.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.311,102.05,211.642,16.569,16.272,1.0,0.0,0.0,0.0,0.0
00:07:19.570,1705668287069,0.0,0.0,151.377,102.852,701.453,38.61,23.143,0,0,0,0,0.0,157.311,102.05,211.642,16.569,16.272,1.0,0.0,0.0,133.0,2.21
00:07:19.587,1705668287086,0.0,0.0,147.957,101.808,897.518,38.981,29.331,1,0,0,0,0.0,145.001,104.661,890.031,36.573,31.001,0.0,33.0,1.0,0.0,0.0
00:07:19.603,1705668287102,141.296,104.874,143.586,102.222,1008.228,38.267,33.563,0,16,1,0,0.0,139.005,107.527,881.583,36.913,30.424,0.0,0.0,1.0,0.0,0.0
00:07:19.620,1705668287119,0.0,0.0,139.707,103.647,1077.652,40.404,33.977,0,0,1,0,0.0,139.005,107.527,881.583,36.913,30.424,0.0,0.0,1.0,0.0,0.0
00:07:19.637,1705668287136,0.0,0.0,136.436,105.644,1058.795,39.784,33.903,1,0,0,34,3.381,134.297,109.463,860.857,37.038,29.608,0.0,0.0,1.0,0.0,0.0
00:07:19.653,1705668287152,132.227,108.85,133.83,106.807,1042.785,39.727,33.438,1,0,0,0,0.0,130.624,110.892,888.836,37.235,30.409,1.0,0.0,0.0,0.0,0.0
00:07:19.670,1705668287169,0.0,0.0,134.269,106.513,1066.834,39.954,34.015,1,0,0,0,0.0,130.624,110.892,888.836,37.235,30.409,1.0,0.0,0.0,83.0,11.253
00:07:19.687,1705668287186,0.0,0.0,134.996,106.152,1082.441,40.097,34.389,1,0,0,0,0.0,132.604,110.053,892.12,37.451,30.345,1.0,0.0,0.0,0.0,0.0
00:07:19.703,1705668287202,134.708,107.958,135.886,105.974,1094.99,40.139,34.751,1,0,0,0,0.0,133.531,109.942,905.175,37.492,30.755,1.0,0.0,0.0,0.0,0.0
00:07:19.720,1705668287219,0.0,0.0,136.605,105.94,1108.706,40.339,35.012,1,0,0,0,0.0,133.531,109.942,905.175,37.492,30.755,1.0,0.0,0.0,0.0,0.0
00:07:19.737,1705668287236,0.0,0.0,137.315,106.012,1119.057,40.393,35.292,1,0,0,0,0.0,134.46,109.853,914.81,37.459,31.111,1.0,0.0,0.0,0.0,0.0
00:07:19.753,1705668287252,137.205,107.799,138.164,105.946,1128.4,40.33,35.642,1,0,0,0,0.0,136.246,109.652,919.489,37.466,31.264,1.0,0.0,0.0,0.0,0.0
00:07:19.770,1705668287269,0.0,0.0,139.029,105.806,1146.647,40.633,35.948,1,0,0,0,0.0,136.246,109.652,919.489,37.466,31.264,1.0,0.0,0.0,0.0,0.0
00:07:19.787,1705668287286,0.0,0.0,139.957,105.688,1166.28,40.98,36.255,1,0,0,0,0.0,137.314,109.443,930.288,37.598,31.52,1.0,0.0,0.0,0.0,0.0
00:07:19.803,1705668287302,139.988,107.127,140.868,105.398,1176.799,40.978,36.583,1,0,0,0,0.0,139.109,108.855,944.676,37.577,32.025,1.0,0.0,0.0,0.0,0.0
00:07:19.820,1705668287319,0.0,0.0,141.551,105.188,1185.722,41.157,36.7,1,0,0,0,0.0,139.109,108.855,944.676,37.577,32.025,1.0,0.0,0.0,0.0,0.0
00:07:19.837,1705668287336,0.0,0.0,142.348,104.992,1196.859,41.049,37.143,1,0,0,0,0.0,139.897,108.562,943.606,37.441,32.105,1.0,0.0,0.0,0.0,0.0
00:07:19.853,1705668287352,142.295,106.394,143.232,104.692,1215.986,41.554,37.278,1,0,0,0,0.0,141.359,108.097,957.594,37.825,32.251,1.0,0.0,0.0,0.0,0.0
00:07:19.870,1705668287369,0.0,0.0,143.919,104.388,1220.206,41.423,37.525,1,0,0,0,0.0,141.359,108.097,957.594,37.825,32.251,1.0,0.0,0.0,0.0,0.0
00:07:19.887,1705668287386,0.0,0.0,144.722,104.07,1226.245,41.689,37.47,1,0,0,0,0.0,142.1,107.632,940.484,37.395,32.038,1.0,0.0,0.0,0.0,0.0
00:07:19.903,1705668287402,142.359,107.187,144.308,104.83,1233.101,41.847,37.537,1,0,0,0,0.0,140.411,109.545,958.641,37.997,32.139,1.0,0.0,0.0,0.0,0.0
00:07:19.920,1705668287419,0.0,0.0,143.591,105.619,1219.75,41.456,37.481,1,0,0,0,0.0,140.411,109.545,958.641,37.997,32.139,1.0,0.0,0.0,0.0,0.0
