rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:54.544,1705475694841,0.0,0.0,186.577,130.789,551.011,29.665,23.662,1,0,0,0,0.0,221.599,128.257,551.158,28.586,24.561,1.0,0.0,0.0,0.0,0.0
00:00:54.561,1705475694858,0.0,0.0,186.062,131.205,563.404,29.977,23.942,1,0,0,0,0.0,221.574,128.375,539.415,28.715,23.93,1.0,0.0,0.0,0.0,0.0
00:00:54.577,1705475694874,203.213,129.342,185.435,130.566,538.71,29.103,23.581,1,0,0,0,0.0,220.991,128.118,573.278,28.869,25.297,1.0,0.0,0.0,0.0,0.0
00:00:54.594,1705475694891,0.0,0.0,185.703,131.281,556.011,29.366,24.119,1,0,0,0,0.0,220.859,128.716,568.733,28.179,25.711,1.0,0.0,0.0,0.0,0.0
00:00:54.611,1705475694908,0.0,0.0,185.295,130.531,580.272,30.096,24.561,1,0,0,0,0.0,221.13,128.091,562.254,28.805,24.865,1.0,0.0,0.0,0.0,0.0
00:00:54.627,1705475694924,202.263,129.866,184.275,131.138,573.973,29.646,24.663,1,0,0,0,0.0,220.251,128.594,569.122,28.81,25.165,1.0,0.0,0.0,0.0,0.0
00:00:54.644,1705475694941,0.0,0.0,183.312,130.712,566.051,29.203,24.692,1,0,0,0,0.0,219.406,128.226,566.713,28.483,25.346,1.0,0.0,0.0,0.0,0.0
00:00:54.661,1705475694958,0.0,0.0,183.324,131.264,599.688,29.996,25.468,1,0,0,0,0.0,218.782,128.828,595.577,29.418,25.791,1.0,0.0,0.0,0.0,0.0
00:00:54.677,1705475694974,201.933,129.733,185.279,131.184,587.391,28.427,26.322,1,0,0,0,0.0,218.588,128.283,584.971,28.558,26.093,1.0,0.0,0.0,0.0,0.0
00:00:54.694,1705475694991,0.0,0.0,185.165,131.43,576.53,28.586,25.692,1,0,0,0,0.0,219.223,128.65,574.876,29.523,24.806,1.0,0.0,0.0,0.0,0.0
00:00:54.711,1705475695008,0.0,0.0,182.768,130.636,572.584,29.311,24.885,1,0,0,0,0.0,218.9,128.306,574.696,28.401,25.777,1.0,0.0,0.0,0.0,0.0
00:00:54.727,1705475695024,200.862,129.822,183.03,131.104,565.632,29.313,24.581,1,0,0,0,0.0,218.694,128.54,594.01,30.026,25.201,1.0,0.0,0.0,0.0,0.0
00:00:54.744,1705475695041,0.0,0.0,182.825,130.555,573.795,29.066,25.148,1,0,0,0,0.0,218.507,128.263,594.573,28.741,26.353,1.0,0.0,0.0,0.0,0.0
00:00:54.761,1705475695058,0.0,0.0,182.878,130.329,588.258,30.239,24.782,1,0,0,0,0.0,218.636,128.781,598.003,29.664,25.68,1.0,0.0,0.0,0.0,0.0
00:00:54.777,1705475695074,200.88,129.457,182.821,130.656,591.542,30.231,24.927,1,0,0,0,0.0,218.938,128.258,583.842,28.725,25.892,1.0,0.0,0.0,0.0,0.0
00:00:54.794,1705475695091,0.0,0.0,182.631,130.827,586.869,30.005,24.916,1,0,0,0,0.0,218.903,128.785,581.963,29.235,25.359,1.0,0.0,0.0,0.0,0.0
00:00:54.811,1705475695108,0.0,0.0,182.347,130.031,580.576,29.87,24.76,1,0,0,0,0.0,218.964,127.837,579.606,29.236,25.255,1.0,0.0,0.0,0.0,0.0
00:00:54.827,1705475695124,200.428,127.762,182.913,129.247,557.927,30.063,23.642,1,0,0,0,0.0,217.942,126.277,561.471,28.193,25.37,1.0,0.0,0.0,0.0,0.0
00:00:54.844,1705475695141,0.0,0.0,182.973,127.127,510.906,31.219,20.847,1,0,0,0,0.0,216.995,123.025,524.84,28.148,23.753,1.0,0.0,0.0,0.0,0.0
00:00:54.861,1705475695158,0.0,0.0,184.271,125.187,478.854,30.095,20.269,1,0,0,0,0.0,216.355,121.53,544.285,29.688,23.355,1.0,0.0,0.0,0.0,0.0
00:00:54.877,1705475695174,201.562,120.453,186.159,121.295,484.221,29.817,20.688,0,433,1,0,0.0,216.965,119.61,581.863,29.689,24.966,1.0,0.0,0.0,0.0,0.0
00:00:54.894,1705475695191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.725,217.029,120.509,580.646,29.166,25.361,1.0,0.0,0.0,0.0,0.0
00:00:54.911,1705475695208,0.0,0.0,105.35,132.05,552.342,32.209,21.845,0,0,0,0,0.0,217.327,119.462,578.333,29.536,24.944,1.0,0.0,0.0,0.0,0.0
00:00:54.927,1705475695224,200.507,122.468,183.358,124.891,405.516,28.505,18.123,0,0,1,0,0.0,217.656,120.044,575.322,29.718,24.662,1.0,0.0,0.0,0.0,0.0
00:00:54.944,1705475695241,0.0,0.0,105.024,130.577,518.678,33.023,20.008,0,0,1,0,0.0,217.495,119.82,609.971,29.656,26.201,1.0,0.0,0.0,0.0,0.0
00:00:54.961,1705475695258,0.0,0.0,183.428,125.211,404.641,28.895,17.839,0,0,1,0,0.0,217.599,120.254,584.855,29.66,25.119,1.0,0.0,0.0,0.0,0.0
00:00:54.977,1705475695274,200.973,121.509,184.198,123.207,493.426,29.043,21.643,1,0,0,50,0.131,217.748,119.81,611.419,30.289,25.715,1.0,0.0,0.0,0.0,0.0
00:00:54.994,1705475695291,0.0,0.0,183.531,125.488,379.209,27.806,17.373,1,0,0,0,0.0,217.94,120.172,598.858,30.565,24.959,1.0,0.0,0.0,0.0,0.0
00:00:55.011,1705475695308,0.0,0.0,183.771,123.524,486.71,29.824,20.789,1,0,0,0,0.0,217.918,119.848,617.191,29.77,26.41,1.0,0.0,0.0,0.0,0.0
00:00:55.027,1705475695324,182.595,123.193,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,217.85,120.235,601.326,30.352,25.238,1.0,0.0,0.0,0.0,0.0
00:00:55.044,1705475695341,0.0,0.0,182.913,124.896,417.19,28.963,18.349,0,0,0,0,0.0,217.912,119.465,605.858,30.101,25.64,1.0,0.0,0.0,0.0,0.0
00:00:55.061,1705475695358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.26,120.143,580.656,29.899,24.74,1.0,0.0,0.0,0.0,0.0
00:00:55.077,1705475695374,200.436,122.592,183.007,125.254,395.93,28.575,17.651,0,0,0,0,0.0,217.865,119.929,623.668,29.962,26.517,1.0,0.0,0.0,0.0,0.0
00:00:55.094,1705475695391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.099,120.245,593.407,29.557,25.576,1.0,0.0,0.0,0.0,0.0
00:00:55.111,1705475695408,0.0,0.0,183.836,123.647,498.626,28.885,21.991,0,0,0,0,0.0,217.783,119.253,593.179,30.267,24.966,1.0,0.0,0.0,0.0,0.0
00:00:55.127,1705475695424,201.487,121.549,184.699,122.987,482.789,30.347,20.266,1,0,0,0,0.0,218.276,120.111,571.239,29.22,24.904,1.0,0.0,0.0,0.0,0.0
00:00:55.144,1705475695441,0.0,0.0,183.171,123.286,509.0,29.407,22.05,1,0,0,0,0.0,217.949,119.607,579.686,29.204,25.286,1.0,0.0,0.0,0.0,0.0
00:00:55.161,1705475695458,0.0,0.0,183.253,125.711,373.481,27.752,17.144,1,0,0,0,0.0,218.022,120.297,569.655,28.793,25.203,1.0,0.0,0.0,0.0,0.0
00:00:55.177,1705475695474,200.672,121.349,183.164,123.202,461.624,29.473,19.953,1,0,0,0,0.0,218.18,119.496,565.538,28.804,25.012,1.0,0.0,0.0,0.0,0.0
00:00:55.194,1705475695491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,217.979,120.228,572.371,28.622,25.475,1.0,0.0,0.0,0.0,0.0
00:00:55.211,1705475695508,0.0,0.0,182.867,122.852,483.776,29.088,21.187,0,0,0,0,0.0,217.992,119.416,564.37,28.937,24.845,1.0,0.0,0.0,0.0,0.0
00:00:55.227,1705475695524,161.26,126.733,104.406,133.525,486.249,31.451,19.695,0,0,1,0,0.0,218.115,119.941,543.382,29.151,23.745,1.0,0.0,0.0,0.0,0.0
00:00:55.244,1705475695541,0.0,0.0,183.403,123.249,475.843,29.991,20.211,0,0,1,0,0.0,217.941,119.412,564.473,28.713,25.044,1.0,0.0,0.0,0.0,0.0
00:00:55.261,1705475695558,0.0,0.0,184.979,121.845,426.037,29.103,18.648,1,0,0,34,31.865,218.04,119.921,557.834,29.089,24.429,1.0,0.0,0.0,0.0,0.0
00:00:55.277,1705475695574,200.356,121.417,182.727,123.285,455.886,29.594,19.624,1,0,0,0,0.0,217.984,119.548,560.328,28.56,24.993,1.0,0.0,0.0,0.0,0.0
00:00:55.294,1705475695591,0.0,0.0,182.359,124.965,384.503,27.783,17.63,1,0,0,0,0.0,218.302,119.916,541.61,29.07,23.734,1.0,0.0,0.0,0.0,0.0
00:00:55.311,1705475695608,0.0,0.0,182.991,123.771,397.51,28.665,17.666,1,0,0,0,0.0,217.933,119.591,568.112,28.358,25.52,1.0,0.0,0.0,0.0,0.0
00:00:55.327,1705475695624,182.75,123.126,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,218.005,120.167,537.907,28.664,23.906,1.0,0.0,0.0,0.0,0.0
00:00:55.344,1705475695641,0.0,0.0,181.817,127.6,455.845,29.11,19.949,0,0,0,0,0.0,216.698,123.225,508.537,28.349,22.852,1.0,0.0,0.0,0.0,0.0
00:00:55.361,1705475695658,0.0,0.0,182.642,130.418,560.369,29.911,23.866,1,0,0,0,0.0,215.911,127.58,531.33,28.763,23.532,0.0,1183.0,1.0,0.0,0.0
00:00:55.377,1705475695674,200.712,130.055,185.419,131.233,544.574,29.67,23.382,1,0,0,0,0.0,216.004,128.876,583.028,29.023,25.59,1.0,0.0,0.0,17.0,2.312
00:00:55.394,1705475695691,0.0,0.0,182.286,131.718,611.944,30.192,25.82,1,0,0,0,0.0,216.485,129.333,579.413,29.371,25.131,1.0,0.0,0.0,0.0,0.0
00:00:55.411,1705475695708,0.0,0.0,181.851,130.997,596.258,29.37,25.862,1,0,0,0,0.0,216.538,128.787,578.728,28.965,25.452,1.0,0.0,0.0,0.0,0.0
00:00:55.427,1705475695724,199.044,130.272,181.57,131.521,597.316,29.569,25.733,1,0,0,0,0.0,216.518,129.023,587.505,29.251,25.586,1.0,0.0,0.0,0.0,0.0
00:00:55.444,1705475695741,0.0,0.0,181.502,130.877,596.631,29.417,25.837,1,0,0,0,0.0,216.797,128.611,567.77,28.497,25.38,1.0,0.0,0.0,0.0,0.0
00:00:55.461,1705475695758,0.0,0.0,181.434,131.313,607.541,29.7,26.059,1,0,0,0,0.0,217.24,128.763,562.109,29.026,24.669,1.0,0.0,0.0,0.0,0.0
00:00:55.477,1705475695774,199.196,129.539,181.413,130.547,594.288,29.348,25.796,1,0,0,0,0.0,216.98,128.531,583.001,28.434,26.119,1.0,0.0,0.0,0.0,0.0
00:00:55.494,1705475695791,0.0,0.0,184.457,131.835,565.75,28.449,25.333,1,0,0,0,0.0,217.106,129.087,585.242,28.898,25.798,1.0,0.0,0.0,0.0,0.0
00:00:55.511,1705475695808,0.0,0.0,181.358,130.849,617.786,30.317,25.959,1,0,0,0,0.0,217.095,128.446,580.126,28.625,25.817,1.0,0.0,0.0,0.0,0.0
00:00:55.527,1705475695824,200.939,130.192,184.49,131.141,556.094,28.774,24.619,1,0,0,0,0.0,217.388,129.243,576.394,28.197,26.041,1.0,0.0,0.0,0.0,0.0
00:00:55.544,1705475695841,0.0,0.0,181.873,130.38,609.036,30.617,25.34,1,0,0,0,0.0,217.634,127.926,590.267,29.19,25.76,1.0,0.0,0.0,0.0,0.0
00:00:55.561,1705475695858,0.0,0.0,181.926,130.788,591.324,30.187,24.954,1,0,0,0,0.0,217.592,128.242,584.616,28.888,25.78,1.0,0.0,0.0,0.0,0.0
00:00:55.577,1705475695874,199.79,128.735,181.932,130.148,590.856,30.61,24.59,1,0,0,0,0.0,217.648,127.323,595.226,29.465,25.733,1.0,0.0,0.0,0.0,0.0
00:00:55.594,1705475695891,0.0,0.0,183.643,130.99,560.46,28.926,24.682,1,0,0,0,0.0,217.967,128.244,591.657,28.81,26.161,1.0,0.0,0.0,0.0,0.0
00:00:55.611,1705475695908,0.0,0.0,184.129,129.815,560.765,28.285,25.255,1,0,0,0,0.0,217.998,127.371,594.024,29.126,25.981,1.0,0.0,0.0,0.0,0.0
00:00:55.627,1705475695924,201.228,129.326,184.48,130.589,565.683,29.073,24.786,1,0,0,0,0.0,217.976,128.063,587.36,28.92,25.873,1.0,0.0,0.0,0.0,0.0
