rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.298,1705493175529,203.55,123.165,178.647,114.631,412.55,24.068,21.836,1,0,0,0,0.0,228.453,131.698,397.868,22.649,22.377,1,0,0,0,0.0
00:03:27.315,1705493175546,203.899,122.3,178.8,114.165,449.201,24.659,23.206,1,0,0,0,0.0,228.999,130.435,388.398,23.149,21.374,1,0,0,0,0.0
00:03:27.331,1705493175562,202.899,123.354,178.762,114.528,440.984,24.879,22.579,1,0,0,0,0.0,227.035,132.181,322.119,22.042,18.616,1,0,0,0,0.0
00:03:27.348,1705493175579,203.298,122.448,179.222,114.065,442.021,24.981,22.541,1,0,0,0,0.0,227.375,130.832,324.375,22.426,18.426,1,0,0,0,0.0
00:03:27.365,1705493175596,203.986,123.121,178.549,114.651,383.656,22.953,21.293,1,0,0,0,0.0,229.422,131.591,405.741,23.194,22.285,1,0,0,0,0.0
00:03:27.381,1705493175612,198.861,122.731,172.358,114.52,397.895,23.83,21.271,0,466,1,0,0.0,225.365,130.941,393.729,22.669,22.126,1,0,0,0,0.0
00:03:27.398,1705493175629,189.763,124.072,162.85,116.501,403.92,23.766,21.651,0,0,1,0,0.0,216.677,131.642,359.772,22.72,20.172,0,467,1,0,0.0
00:03:27.415,1705493175646,180.749,125.499,154.376,118.219,416.594,24.49,21.67,0,0,1,0,0.0,207.121,132.779,295.416,20.32,18.52,0,0,1,0,0.0
00:03:27.431,1705493175662,173.017,128.383,147.162,121.722,425.896,24.523,22.124,0,0,1,0,0.0,198.872,135.044,317.375,20.317,19.899,0,0,1,0,0.0
00:03:27.448,1705493175679,167.032,130.585,141.547,123.917,427.898,24.525,22.226,0,0,1,0,0.0,192.517,137.254,357.48,21.752,20.935,0,0,1,0,0.0
00:03:27.465,1705493175696,161.988,133.611,136.642,127.269,432.093,24.997,22.02,0,0,1,0,0.0,187.334,139.952,347.213,21.789,20.3,0,0,1,0,0.0
00:03:27.481,1705493175712,158.952,135.131,133.93,128.609,434.72,25.41,21.794,1,0,0,100,17.601,183.974,141.653,388.936,23.133,21.417,1,0,0,83,16.541
00:03:27.498,1705493175729,158.199,136.424,133.357,129.823,435.146,25.288,21.921,1,0,0,0,0.0,183.04,143.025,406.239,23.922,21.633,1,0,0,0,0.0
00:03:27.515,1705493175746,158.883,135.655,133.883,128.926,435.49,24.944,22.241,1,0,0,0,0.0,183.883,142.385,401.853,23.486,21.796,1,0,0,0,0.0
00:03:27.531,1705493175762,159.145,135.86,134.231,129.393,438.805,25.022,22.34,1,0,0,0,0.0,184.059,142.328,374.396,23.711,20.115,1,0,0,0,0.0
00:03:27.548,1705493175779,159.713,135.141,134.439,128.535,440.928,25.084,22.392,1,0,0,0,0.0,184.987,141.747,397.575,23.344,21.695,1,0,0,0,0.0
00:03:27.565,1705493175796,159.855,135.139,134.562,128.865,437.878,25.016,22.298,1,0,0,0,0.0,185.148,141.414,366.712,22.034,21.202,1,0,0,0,0.0
00:03:27.581,1705493175812,160.3,134.935,134.794,128.474,408.311,24.466,21.26,1,0,0,0,0.0,185.806,141.396,403.409,23.246,22.107,1,0,0,0,0.0
00:03:27.598,1705493175829,160.176,134.873,134.794,128.474,408.311,24.466,21.26,1,0,0,0,0.0,185.558,141.272,371.268,23.377,20.232,1,0,0,0,0.0
00:03:27.615,1705493175846,160.151,134.226,134.715,127.688,444.704,24.96,22.696,1,0,0,0,0.0,185.587,140.764,377.478,23.823,20.185,1,0,0,0,0.0
00:03:27.631,1705493175862,160.191,134.74,134.679,128.172,408.859,24.167,21.552,1,0,0,0,0.0,185.702,141.307,377.58,23.08,20.84,1,0,0,0,0.0
00:03:27.648,1705493175879,160.264,134.152,134.922,127.552,412.281,24.515,21.424,1,0,0,0,0.0,185.606,140.752,375.105,23.611,20.238,1,0,0,0,0.0
00:03:27.665,1705493175896,160.029,134.626,134.619,128.135,410.426,24.273,21.54,1,0,0,0,0.0,185.439,141.117,370.023,23.256,20.269,1,0,0,0,0.0
00:03:27.681,1705493175912,159.21,134.089,133.416,127.538,440.488,25.329,22.153,1,0,0,0,0.0,185.004,140.64,383.167,23.478,20.79,1,0,0,0,0.0
00:03:27.698,1705493175929,157.859,134.136,132.285,127.428,423.735,24.683,21.869,1,0,0,0,0.0,183.433,140.845,394.701,23.771,21.152,1,0,0,0,0.0
00:03:27.715,1705493175946,158.007,133.37,132.425,126.713,419.621,24.598,21.732,1,0,0,0,0.0,183.59,140.026,396.61,23.691,21.326,1,0,0,0,0.0
00:03:27.731,1705493175962,158.266,133.626,132.602,127.296,425.508,24.962,21.715,1,0,0,0,0.0,183.93,139.957,376.962,22.443,21.397,1,0,0,0,0.0
00:03:27.748,1705493175979,158.41,132.949,132.763,126.638,419.496,24.865,21.491,1,0,0,0,0.0,184.056,139.26,379.75,22.703,21.308,1,0,0,0,0.0
00:03:27.765,1705493175996,158.459,133.786,132.826,127.187,419.809,24.826,21.542,1,0,0,0,0.0,184.091,140.384,385.026,23.077,21.254,1,0,0,0,0.0
00:03:27.781,1705493176012,158.719,133.421,132.832,126.563,414.3,24.752,21.323,1,0,0,0,0.0,184.606,140.28,392.0,23.534,21.219,1,0,0,0,0.0
00:03:27.798,1705493176029,158.801,133.607,132.997,126.934,419.922,24.547,21.792,1,0,0,0,0.0,184.606,140.28,392.0,23.534,21.219,1,0,0,0,0.0
00:03:27.815,1705493176046,158.995,132.742,133.075,126.382,414.738,24.694,21.395,1,0,0,0,0.0,184.916,139.101,395.902,22.919,22.005,1,0,0,0,0.0
00:03:27.831,1705493176062,159.06,133.528,133.251,126.922,420.27,24.766,21.617,1,0,0,0,0.0,184.868,140.133,386.057,23.51,20.918,1,0,0,0,0.0
00:03:27.848,1705493176079,159.479,132.545,133.499,126.342,424.472,24.982,21.645,1,0,0,0,0.0,185.459,138.748,380.486,22.808,21.251,1,0,0,0,0.0
00:03:27.865,1705493176096,159.724,133.107,133.83,126.937,420.406,24.721,21.664,1,0,0,0,0.0,185.619,139.277,380.454,22.569,21.474,1,0,0,0,0.0
00:03:27.881,1705493176112,160.22,132.443,134.255,126.296,428.214,24.984,21.834,1,0,0,0,0.0,186.185,138.591,376.946,22.593,21.254,1,0,0,0,0.0
00:03:27.898,1705493176129,160.557,133.196,134.62,127.087,428.614,24.939,21.893,1,0,0,0,0.0,186.493,139.305,379.699,22.402,21.591,1,0,0,0,0.0
00:03:27.915,1705493176146,161.215,132.451,135.264,126.492,435.052,25.123,22.06,1,0,0,0,0.0,187.165,138.41,375.078,22.598,21.144,1,0,0,0,0.0
00:03:27.931,1705493176162,162.288,132.8,136.403,126.516,434.49,25.103,22.049,1,0,0,0,0.0,188.173,139.084,380.879,22.835,21.248,1,0,0,0,0.0
00:03:27.948,1705493176179,162.657,132.057,136.94,125.834,434.711,25.15,22.019,1,0,0,0,0.0,188.374,138.281,375.076,22.545,21.193,1,0,0,0,0.0
00:03:27.965,1705493176196,163.233,132.826,137.346,126.369,438.341,25.25,22.115,1,0,0,0,0.0,189.12,139.283,397.274,23.052,21.953,1,0,0,0,0.0
00:03:27.981,1705493176212,163.203,131.991,137.453,125.911,442.709,25.444,22.165,1,0,0,0,0.0,188.952,138.071,368.907,22.478,20.907,1,0,0,0,0.0
00:03:27.998,1705493176229,163.338,132.713,137.63,126.478,441.655,25.308,22.231,1,0,0,0,0.0,189.046,138.947,375.515,22.838,20.946,1,0,0,0,0.0
00:03:28.015,1705493176246,163.57,132.047,137.725,125.755,445.571,25.531,22.232,1,0,0,0,0.0,189.415,138.339,385.372,22.577,21.744,1,0,0,0,0.0
00:03:28.031,1705493176262,163.584,132.455,137.861,126.191,488.152,26.476,23.488,1,0,0,0,0.0,189.308,138.718,374.51,22.602,21.108,1,0,0,0,0.0
00:03:28.048,1705493176279,163.548,131.95,137.81,125.713,449.413,25.595,22.368,1,0,0,0,0.0,189.287,138.188,378.283,22.773,21.16,1,0,0,0,0.0
00:03:28.065,1705493176296,163.511,132.578,137.788,126.188,449.934,25.515,22.464,1,0,0,0,0.0,189.235,138.967,381.426,22.733,21.374,1,0,0,0,0.0
00:03:28.081,1705493176312,163.427,131.777,137.679,125.627,451.014,25.556,22.481,1,0,0,0,0.0,189.175,137.927,374.152,23.117,20.618,1,0,0,0,0.0
00:03:28.098,1705493176329,163.425,132.581,137.623,126.251,453.351,25.629,22.534,1,0,0,0,0.0,189.226,138.91,391.097,22.606,22.039,1,0,0,0,0.0
00:03:28.115,1705493176346,163.228,131.93,137.488,125.707,454.578,25.845,22.406,1,0,0,0,0.0,188.968,138.152,384.525,23.134,21.174,1,0,0,0,0.0
00:03:28.131,1705493176362,163.249,132.568,137.492,126.194,450.236,25.622,22.385,1,0,0,0,0.0,189.007,138.942,382.155,22.727,21.42,1,0,0,0,0.0
00:03:28.148,1705493176379,163.051,131.88,137.344,125.641,455.162,25.928,22.363,1,0,0,0,0.0,188.757,138.119,380.402,22.882,21.178,1,0,0,0,0.0
00:03:28.165,1705493176396,163.104,132.579,137.385,126.171,453.41,25.854,22.34,1,0,0,0,0.0,188.823,138.986,393.422,23.374,21.441,1,0,0,0,0.0
00:03:28.181,1705493176412,163.04,131.827,137.278,125.538,444.026,25.396,22.273,1,0,0,0,0.0,188.803,138.116,379.749,22.831,21.188,1,0,0,0,0.0
00:03:28.198,1705493176429,162.986,132.523,137.117,125.899,455.874,26.189,22.175,1,0,0,0,0.0,188.855,139.146,393.196,22.874,21.898,1,0,0,0,0.0
00:03:28.215,1705493176446,163.006,131.771,137.02,125.379,439.797,25.359,22.092,1,0,0,0,0.0,188.992,138.163,389.345,23.08,21.49,1,0,0,0,0.0
00:03:28.231,1705493176462,162.627,132.656,136.896,126.151,439.515,25.408,22.036,1,0,0,0,0.0,188.358,139.162,379.227,22.652,21.327,1,0,0,0,0.0
00:03:28.248,1705493176479,162.719,131.924,136.709,125.469,439.876,25.251,22.192,1,0,0,0,0.0,188.729,138.379,391.689,22.667,22.013,1,0,0,0,0.0
00:03:28.265,1705493176496,162.414,132.671,136.579,126.223,433.481,25.135,21.97,1,0,0,0,0.0,188.25,139.12,380.241,22.439,21.587,1,0,0,0,0.0
00:03:28.281,1705493176512,162.564,132.007,136.543,125.528,435.02,25.148,22.036,1,0,0,0,0.0,188.585,138.486,387.853,22.54,21.92,1,0,0,0,0.0
00:03:28.298,1705493176529,162.367,132.645,136.493,126.106,432.853,24.857,22.183,1,0,0,0,0.0,188.242,139.184,382.443,22.612,21.545,1,0,0,0,0.0
00:03:28.315,1705493176546,162.338,131.984,136.185,125.429,427.737,25.026,21.773,1,0,0,0,0.0,188.491,138.54,386.85,22.677,21.731,1,0,0,0,0.0
00:03:28.331,1705493176562,162.17,132.542,136.235,125.952,422.714,24.717,21.786,1,0,0,0,0.0,188.105,139.133,381.571,22.822,21.299,1,0,0,0,0.0
00:03:28.348,1705493176579,162.313,131.904,136.161,125.437,420.991,24.8,21.625,1,0,0,0,0.0,188.465,138.372,398.76,23.129,21.963,1,0,0,0,0.0
00:03:28.365,1705493176596,161.941,132.514,135.984,125.906,430.77,24.662,22.251,1,0,0,0,0.0,187.898,139.122,373.215,22.619,21.02,1,0,0,0,0.0
00:03:28.381,1705493176612,161.915,131.959,135.97,125.476,426.574,25.041,21.701,1,0,0,0,0.0,187.86,138.441,376.336,22.381,21.42,1,0,0,0,0.0
00:03:28.398,1705493176629,161.792,132.328,135.787,125.92,423.539,24.67,21.87,1,0,0,0,0.0,187.797,138.735,373.613,22.286,21.356,1,0,0,0,0.0
00:03:28.415,1705493176646,162.008,131.821,135.944,125.436,424.919,25.035,21.622,1,0,0,0,0.0,188.073,138.206,383.708,22.847,21.394,1,0,0,0,0.0
00:03:28.431,1705493176662,161.783,132.351,135.89,126.006,427.731,24.726,22.036,1,0,0,0,0.0,187.675,138.696,376.778,22.282,21.541,1,0,0,0,0.0
00:03:28.448,1705493176679,161.811,131.838,135.866,125.407,434.475,25.005,22.135,1,0,0,0,0.0,187.756,138.27,369.734,22.409,21.019,1,0,0,0,0.0
00:03:28.465,1705493176696,161.794,132.559,135.847,126.037,427.144,24.66,22.066,1,0,0,0,0.0,187.741,139.081,370.716,22.742,20.766,1,0,0,0,0.0
00:03:28.481,1705493176712,161.85,131.889,135.969,125.452,425.87,24.995,21.705,1,0,0,0,0.0,187.731,138.326,374.117,22.498,21.183,1,0,0,0,0.0
00:03:28.498,1705493176729,161.831,132.494,135.883,125.977,441.675,25.308,22.232,1,0,0,0,0.0,187.779,139.01,382.257,22.906,21.259,1,0,0,0,0.0
00:03:28.515,1705493176746,161.973,131.908,135.781,125.408,435.894,25.066,22.152,1,0,0,0,0.0,188.164,138.409,386.037,22.565,21.793,1,0,0,0,0.0
00:03:28.531,1705493176762,161.753,132.669,135.705,126.052,431.695,25.121,21.891,1,0,0,0,0.0,187.801,139.287,382.712,22.686,21.49,1,0,0,0,0.0
00:03:28.548,1705493176779,161.919,131.824,135.676,125.392,441.785,25.18,22.351,1,0,0,0,0.0,188.162,138.256,387.285,22.636,21.795,1,0,0,0,0.0
00:03:28.565,1705493176796,161.73,132.536,135.743,125.9,444.027,25.068,22.564,1,0,0,0,0.0,187.718,139.173,384.571,22.408,21.863,1,0,0,0,0.0
00:03:28.581,1705493176812,161.562,131.753,135.666,125.333,455.982,25.727,22.578,1,0,0,0,0.0,187.457,138.174,374.736,22.544,21.175,1,0,0,0,0.0
00:03:28.598,1705493176829,161.579,132.661,135.617,126.141,453.604,25.497,22.663,1,0,0,0,0.0,187.541,139.182,390.213,22.905,21.702,1,0,0,0,0.0
00:03:28.615,1705493176846,161.53,131.917,135.554,125.345,452.333,25.752,22.376,1,0,0,0,0.0,187.507,138.49,382.725,22.545,21.625,1,0,0,0,0.0
