rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:44.844,1705475685141,199.902,127.989,180.698,129.887,651.448,33.256,24.954,1,0,0,0,0.0,219.64,126.899,787.837,33.946,29.565,1.0,0.0,0.0,0.0,0.0
00:00:44.861,1705475685158,200.273,128.288,180.47,129.432,637.554,34.023,23.871,1,0,0,0,0.0,219.105,126.091,863.512,34.593,31.799,1.0,0.0,0.0,0.0,0.0
00:00:44.877,1705475685174,199.589,127.761,181.243,130.346,635.59,33.387,24.251,1,0,0,0,0.0,220.076,127.144,720.287,33.276,27.574,1.0,0.0,0.0,0.0,0.0
00:00:44.894,1705475685191,200.445,128.241,181.352,129.712,667.81,34.62,24.573,1,0,0,0,0.0,217.935,125.176,730.897,36.176,25.737,1.0,0.0,0.0,0.0,0.0
00:00:44.911,1705475685208,199.952,128.734,180.875,130.319,612.168,32.976,23.648,1,0,0,0,0.0,219.537,126.77,828.156,33.519,31.474,1.0,0.0,0.0,0.0,0.0
00:00:44.927,1705475685224,199.798,127.436,180.393,129.158,633.163,33.07,24.39,1,0,0,0,0.0,219.028,127.15,799.621,37.111,27.448,1.0,0.0,0.0,0.0,0.0
00:00:44.944,1705475685241,200.1,128.007,180.491,130.021,644.525,33.708,24.358,1,0,0,0,0.0,219.203,125.714,761.188,34.223,28.334,1.0,0.0,0.0,0.0,0.0
00:00:44.961,1705475685258,198.685,127.616,180.322,129.017,644.924,34.368,23.905,1,0,0,0,0.0,219.709,125.993,860.224,33.772,32.448,1.0,0.0,0.0,0.0,0.0
00:00:44.977,1705475685274,199.994,128.18,180.725,130.355,624.487,33.128,24.014,1,0,0,0,0.0,217.049,126.216,733.335,36.368,25.687,1.0,0.0,0.0,0.0,0.0
00:00:44.994,1705475685291,200.235,128.088,180.478,129.016,621.63,32.707,24.212,1,0,0,0,0.0,219.263,126.006,870.135,34.306,32.311,1.0,0.0,0.0,0.0,0.0
00:00:45.011,1705475685308,200.076,128.271,180.539,130.206,612.67,32.128,24.293,1,0,0,0,0.0,219.992,127.161,821.694,32.466,32.241,1.0,0.0,0.0,0.0,0.0
00:00:45.027,1705475685324,200.109,127.782,180.466,129.058,636.733,33.536,24.187,1,0,0,0,0.0,219.613,126.336,845.482,33.07,32.568,1.0,0.0,0.0,0.0,0.0
00:00:45.044,1705475685341,200.347,128.576,180.924,130.408,628.726,32.826,24.399,1,0,0,0,0.0,219.752,126.507,845.22,33.26,32.373,1.0,0.0,0.0,0.0,0.0
00:00:45.061,1705475685358,200.432,127.814,180.822,129.431,605.763,32.638,23.644,1,0,0,0,0.0,219.77,126.743,800.691,32.288,31.59,1.0,0.0,0.0,0.0,0.0
00:00:45.077,1705475685374,200.165,127.787,181.147,130.366,629.149,33.435,23.971,1,0,0,0,0.0,220.042,126.197,817.871,33.069,31.506,1.0,0.0,0.0,0.0,0.0
00:00:45.094,1705475685391,200.357,126.977,181.952,128.755,657.175,35.088,23.859,1,0,0,0,0.0,219.182,125.208,714.776,31.54,28.869,1.0,0.0,0.0,0.0,0.0
00:00:45.111,1705475685408,200.476,127.256,182.858,129.088,641.618,33.353,24.506,1,0,0,0,0.0,218.761,125.199,707.962,32.31,27.913,1.0,0.0,0.0,0.0,0.0
00:00:45.127,1705475685424,201.091,126.796,183.728,128.415,604.276,31.044,24.797,1,0,0,0,0.0,218.095,125.424,688.668,33.606,26.105,1.0,0.0,0.0,0.0,0.0
00:00:45.144,1705475685441,201.185,126.637,182.945,128.699,645.998,32.913,25.003,1,0,0,0,0.0,218.454,125.176,713.415,32.571,27.903,1.0,0.0,0.0,0.0,0.0
00:00:45.161,1705475685458,200.817,126.754,182.907,127.996,624.998,33.691,23.632,1,0,0,0,0.0,219.426,124.576,694.934,32.316,27.394,1.0,0.0,0.0,0.0,0.0
00:00:45.177,1705475685474,200.34,126.404,181.615,128.702,658.001,35.254,23.776,1,0,0,0,0.0,218.727,125.511,691.872,32.522,27.101,1.0,0.0,0.0,0.0,0.0
00:00:45.194,1705475685491,200.747,127.011,183.039,128.182,619.561,32.987,23.926,1,0,0,0,0.0,219.065,124.106,670.606,31.868,26.807,1.0,0.0,0.0,0.0,0.0
00:00:45.211,1705475685508,200.66,126.473,182.536,128.581,635.969,33.382,24.269,1,0,0,0,0.0,218.455,125.841,640.782,32.369,25.218,1.0,0.0,0.0,0.0,0.0
00:00:45.227,1705475685524,200.85,126.907,183.013,127.968,639.061,32.978,24.686,1,0,0,0,0.0,218.784,124.365,692.078,32.094,27.47,1.0,0.0,0.0,0.0,0.0
00:00:45.244,1705475685541,200.648,126.827,182.725,128.897,628.57,33.372,23.994,1,0,0,0,0.0,218.687,125.846,641.217,31.807,25.681,1.0,0.0,0.0,0.0,0.0
00:00:45.261,1705475685558,200.501,126.649,182.899,127.988,631.607,33.25,24.198,1,0,0,0,0.0,218.571,124.756,655.505,32.285,25.865,1.0,0.0,0.0,0.0,0.0
00:00:45.277,1705475685574,201.002,126.837,183.163,128.455,619.254,33.003,23.902,1,0,0,0,0.0,218.103,125.311,680.956,32.694,26.532,1.0,0.0,0.0,0.0,0.0
00:00:45.294,1705475685591,201.31,126.843,184.27,128.417,603.728,30.633,25.107,1,0,0,0,0.0,218.84,125.22,646.864,33.456,24.631,1.0,0.0,0.0,0.0,0.0
00:00:45.311,1705475685608,200.69,126.885,183.311,128.936,628.149,32.909,24.315,1,0,0,0,0.0,218.35,125.269,674.023,32.223,26.647,1.0,0.0,0.0,0.0,0.0
00:00:45.327,1705475685624,200.437,126.828,183.071,127.679,633.19,32.691,24.674,1,0,0,0,0.0,218.07,124.834,713.329,33.184,27.383,1.0,0.0,0.0,0.0,0.0
00:00:45.344,1705475685641,201.293,126.353,184.18,128.273,627.738,31.417,25.453,1,0,0,0,0.0,217.803,125.976,672.795,32.839,26.099,1.0,0.0,0.0,0.0,0.0
00:00:45.361,1705475685658,201.222,126.46,183.846,127.75,605.495,31.474,24.507,1,0,0,0,0.0,218.405,124.432,670.801,32.45,26.333,1.0,0.0,0.0,0.0,0.0
00:00:45.377,1705475685674,201.344,126.484,184.136,128.519,603.176,31.17,24.651,1,0,0,0,0.0,218.598,125.17,687.03,33.035,26.493,1.0,0.0,0.0,0.0,0.0
00:00:45.394,1705475685691,200.991,126.247,183.695,127.693,618.177,31.307,25.154,1,0,0,0,0.0,218.552,124.45,710.991,32.494,27.873,1.0,0.0,0.0,0.0,0.0
00:00:45.411,1705475685708,201.677,126.179,184.711,128.704,593.933,30.48,24.823,1,0,0,0,0.0,218.287,124.802,714.38,32.468,28.028,1.0,0.0,0.0,0.0,0.0
00:00:45.427,1705475685724,200.937,124.355,183.923,127.386,602.304,31.7,24.204,1,0,0,0,0.0,218.644,123.655,701.903,32.912,27.168,1.0,0.0,0.0,0.0,0.0
00:00:45.444,1705475685741,199.454,121.068,182.721,125.886,561.701,31.109,23.001,1,0,0,0,0.0,217.952,121.324,599.649,31.346,24.369,1.0,0.0,0.0,0.0,0.0
00:00:45.461,1705475685758,198.952,116.656,181.709,118.13,533.631,32.916,20.652,0,750,1,0,0.0,216.188,116.25,670.33,32.618,26.18,0.0,717.0,1.0,0.0,0.0
00:00:45.477,1705475685774,199.988,115.116,183.133,115.587,664.526,35.449,23.88,1,0,0,16,4.369,216.195,115.181,703.402,32.247,27.788,1.0,0.0,0.0,17.0,3.942
00:00:45.494,1705475685791,200.281,114.809,183.636,114.683,666.977,34.883,24.357,1,0,0,0,0.0,216.843,114.644,700.266,32.155,27.742,1.0,0.0,0.0,0.0,0.0
00:00:45.511,1705475685808,200.263,115.032,183.263,115.656,640.237,33.957,24.018,1,0,0,0,0.0,216.926,114.935,690.802,32.548,27.037,1.0,0.0,0.0,0.0,0.0
00:00:45.527,1705475685824,199.084,115.835,181.134,116.786,553.764,32.785,21.517,1,0,0,0,0.0,217.264,114.409,677.676,32.388,26.654,1.0,0.0,0.0,0.0,0.0
