rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:26.937,1705668294436,0.0,0.0,139.386,106.253,958.127,37.264,32.754,1,0,0,0,0.0,136.041,109.913,785.02,34.373,29.093,1.0,0.0,0.0,0.0,0.0
00:07:26.953,1705668294452,138.718,107.874,140.308,106.131,971.252,37.426,33.059,1,0,0,0,0.0,137.127,109.616,787.214,34.514,29.055,1.0,0.0,0.0,0.0,0.0
00:07:26.970,1705668294469,0.0,0.0,141.331,105.841,983.397,37.631,33.29,1,0,0,0,0.0,138.146,109.431,803.458,34.683,29.51,1.0,0.0,0.0,0.0,0.0
00:07:26.987,1705668294486,0.0,0.0,142.204,105.712,995.839,37.953,33.425,1,0,0,0,0.0,139.058,109.174,812.619,34.808,29.739,1.0,0.0,0.0,0.0,0.0
00:07:27.003,1705668294502,141.398,107.177,142.944,105.45,1008.022,38.073,33.727,1,0,0,0,0.0,139.852,108.905,812.642,34.641,29.884,1.0,0.0,0.0,0.0,0.0
00:07:27.020,1705668294519,0.0,0.0,143.352,104.515,1004.995,37.939,33.745,1,0,0,0,0.0,140.243,108.188,813.937,34.862,29.742,1.0,0.0,0.0,0.0,0.0
00:07:27.037,1705668294536,0.0,0.0,143.023,101.826,998.931,38.127,33.376,1,0,0,0,0.0,139.514,105.841,822.835,35.22,29.762,1.0,0.0,0.0,0.0,0.0
00:07:27.053,1705668294552,141.445,103.836,143.125,101.92,1015.787,38.339,33.751,1,0,0,0,0.0,139.766,105.753,840.977,35.536,30.147,1.0,0.0,0.0,0.0,0.0
00:07:27.070,1705668294569,0.0,0.0,143.202,101.765,1028.813,38.556,33.992,1,0,0,0,0.0,140.039,105.698,839.131,35.594,30.032,1.0,0.0,0.0,0.0,0.0
00:07:27.087,1705668294586,0.0,0.0,143.246,101.817,1031.555,38.587,34.055,1,0,0,0,0.0,140.442,105.58,845.017,35.626,30.215,1.0,0.0,0.0,0.0,0.0
00:07:27.103,1705668294602,142.03,103.605,143.335,101.741,1044.046,38.74,34.331,1,0,0,0,0.0,140.724,105.47,846.783,35.601,30.3,1.0,0.0,0.0,0.0,0.0
00:07:27.120,1705668294619,0.0,0.0,143.365,101.658,1048.726,39.043,34.218,1,0,0,0,0.0,141.23,105.289,850.543,35.51,30.512,1.0,0.0,0.0,0.0,0.0
00:07:27.137,1705668294636,0.0,0.0,143.38,101.554,1053.696,38.969,34.445,1,0,0,0,0.0,141.549,105.128,849.791,35.751,30.28,1.0,0.0,0.0,0.0,0.0
00:07:27.153,1705668294652,142.604,103.275,143.338,101.503,1057.985,39.067,34.498,1,0,0,0,0.0,141.87,105.047,858.202,35.759,30.573,1.0,0.0,0.0,0.0,0.0
00:07:27.170,1705668294669,0.0,0.0,143.258,101.474,1063.518,39.096,34.653,1,0,0,0,0.0,142.229,104.77,862.563,35.829,30.668,1.0,0.0,0.0,0.0,0.0
00:07:27.187,1705668294686,0.0,0.0,143.285,101.476,1072.058,39.327,34.726,1,0,0,0,0.0,142.739,104.648,865.037,35.879,30.713,1.0,0.0,0.0,0.0,0.0
00:07:27.203,1705668294702,143.13,103.011,143.255,101.42,1077.794,39.42,34.83,1,0,0,0,0.0,143.004,104.602,862.307,36.011,30.504,1.0,0.0,0.0,0.0,0.0
00:07:27.220,1705668294719,0.0,0.0,142.55,101.066,1075.546,39.365,34.805,1,0,0,0,0.0,142.775,104.029,869.168,35.832,30.9,1.0,0.0,0.0,0.0,0.0
00:07:27.237,1705668294736,0.0,0.0,142.469,101.076,1085.356,39.6,34.915,1,0,0,0,0.0,143.277,103.772,866.32,35.899,30.742,1.0,0.0,0.0,0.0,0.0
00:07:27.253,1705668294752,143.175,102.341,142.582,100.984,1090.433,39.643,35.04,1,0,0,0,0.0,143.767,103.698,872.199,36.0,30.863,1.0,0.0,0.0,0.0,0.0
00:07:27.270,1705668294769,0.0,0.0,142.616,100.936,1095.171,39.76,35.088,1,0,0,0,0.0,144.27,103.602,878.974,36.168,30.959,1.0,0.0,0.0,0.0,0.0
00:07:27.287,1705668294786,0.0,0.0,142.628,100.891,1101.165,39.881,35.174,1,0,0,0,0.0,144.488,103.555,881.908,36.179,31.052,1.0,0.0,0.0,0.0,0.0
00:07:27.303,1705668294802,143.843,102.114,142.753,100.782,1110.086,39.982,35.369,1,0,0,0,0.0,144.934,103.445,889.027,36.289,31.208,1.0,0.0,0.0,0.0,0.0
00:07:27.320,1705668294819,0.0,0.0,142.76,100.821,1109.42,40.005,35.327,1,0,0,0,0.0,145.193,103.44,887.486,36.105,31.313,1.0,0.0,0.0,0.0,0.0
00:07:27.337,1705668294836,0.0,0.0,142.663,100.869,1112.887,40.098,35.356,1,0,0,0,0.0,145.534,103.321,894.565,36.439,31.274,1.0,0.0,0.0,0.0,0.0
00:07:27.353,1705668294852,144.352,102.024,142.708,100.846,1119.404,40.292,35.392,1,0,0,0,0.0,145.996,103.202,893.174,36.311,31.335,1.0,0.0,0.0,0.0,0.0
00:07:27.370,1705668294869,0.0,0.0,142.645,100.881,1118.627,40.232,35.42,1,0,0,0,0.0,146.279,102.993,893.014,36.359,31.288,1.0,0.0,0.0,0.0,0.0
00:07:27.387,1705668294886,0.0,0.0,142.682,100.904,1126.645,40.455,35.477,1,0,0,0,0.0,146.623,102.976,900.025,36.639,31.293,1.0,0.0,0.0,0.0,0.0
00:07:27.403,1705668294902,144.822,101.867,142.681,100.915,1129.704,40.456,35.572,1,0,0,0,0.0,146.963,102.818,899.179,36.392,31.475,1.0,0.0,0.0,0.0,0.0
00:07:27.420,1705668294919,0.0,0.0,142.568,100.979,1125.32,40.364,35.515,1,0,0,0,0.0,147.118,102.896,910.595,36.958,31.386,1.0,0.0,0.0,0.0,0.0
00:07:27.437,1705668294936,0.0,0.0,142.521,101.013,1123.349,40.302,35.507,1,0,0,0,0.0,147.261,102.632,901.764,36.875,31.152,1.0,0.0,0.0,0.0,0.0
00:07:27.453,1705668294952,144.966,101.762,142.498,100.989,1124.055,40.31,35.522,1,0,0,0,0.0,147.433,102.536,894.276,36.607,31.12,1.0,0.0,0.0,0.0,0.0
00:07:27.470,1705668294969,0.0,0.0,142.466,100.893,1119.816,40.292,35.405,1,0,0,0,0.0,147.749,101.965,870.861,36.399,30.478,1.0,0.0,0.0,0.0,0.0
00:07:27.487,1705668294986,0.0,0.0,142.528,100.914,1124.455,40.404,35.453,1,0,0,0,0.0,147.834,102.042,880.764,36.594,30.661,1.0,0.0,0.0,0.0,0.0
00:07:27.503,1705668295002,145.376,101.752,142.531,100.876,1121.836,40.333,35.432,1,0,0,0,0.0,148.22,102.627,916.12,36.6,31.886,1.0,0.0,0.0,0.0,0.0
00:07:27.520,1705668295019,0.0,0.0,142.5,100.927,1124.01,40.347,35.489,1,0,0,0,0.0,148.442,101.543,865.159,36.385,30.29,1.0,0.0,0.0,0.0,0.0
00:07:27.537,1705668295036,0.0,0.0,142.388,100.482,1110.706,40.272,35.134,1,0,0,0,0.0,148.598,101.521,875.33,36.49,30.559,1.0,0.0,0.0,0.0,0.0
00:07:27.553,1705668295052,145.641,101.106,142.341,100.363,1113.172,40.25,35.231,1,0,0,0,0.0,148.941,101.849,913.155,36.764,31.641,1.0,0.0,0.0,0.0,0.0
00:07:27.570,1705668295069,0.0,0.0,142.226,100.462,1107.448,40.226,35.071,1,0,0,0,0.0,149.309,101.552,899.374,36.376,31.496,1.0,0.0,0.0,0.0,0.0
00:07:27.587,1705668295086,0.0,0.0,142.216,100.47,1107.001,40.168,35.107,1,0,0,0,0.0,149.326,101.729,906.238,36.679,31.474,1.0,0.0,0.0,0.0,0.0
00:07:27.603,1705668295102,145.859,100.939,142.195,100.521,1110.974,40.245,35.166,1,0,0,0,0.0,149.523,101.357,886.016,36.152,31.22,1.0,0.0,0.0,0.0,0.0
00:07:27.620,1705668295119,0.0,0.0,142.22,100.52,1111.159,40.165,35.242,1,0,0,0,0.0,149.694,101.486,890.665,36.384,31.184,1.0,0.0,0.0,0.0,0.0
00:07:27.637,1705668295136,0.0,0.0,142.133,100.638,1111.086,40.289,35.131,1,0,0,0,0.0,149.849,101.097,872.221,36.128,30.755,1.0,0.0,0.0,0.0,0.0
00:07:27.653,1705668295152,146.148,101.016,142.114,100.631,1106.343,40.216,35.044,1,0,0,0,0.0,150.181,101.402,889.115,36.054,31.415,1.0,0.0,0.0,0.0,0.0
00:07:27.670,1705668295169,0.0,0.0,142.078,100.716,1105.928,40.151,35.088,1,0,0,0,0.0,150.368,101.561,891.686,36.396,31.21,1.0,0.0,0.0,0.0,0.0
00:07:27.687,1705668295186,0.0,0.0,142.141,100.752,1107.129,40.254,35.036,1,0,0,0,0.0,150.466,101.063,865.061,36.126,30.504,1.0,0.0,0.0,0.0,0.0
00:07:27.703,1705668295202,146.369,101.179,142.035,100.805,1098.724,40.063,34.936,1,0,0,0,0.0,150.703,101.553,888.646,36.081,31.375,1.0,0.0,0.0,0.0,0.0
00:07:27.720,1705668295219,0.0,0.0,142.07,100.875,1096.377,39.862,35.038,1,0,0,0,0.0,150.812,101.389,870.707,36.156,30.677,1.0,0.0,0.0,0.0,0.0
00:07:27.737,1705668295236,0.0,0.0,142.068,100.873,1096.911,39.9,35.021,1,0,0,0,0.0,151.107,101.532,885.97,36.245,31.139,1.0,0.0,0.0,0.0,0.0
00:07:27.753,1705668295252,146.698,101.106,142.127,100.906,1088.276,39.807,34.827,1,0,0,0,0.0,151.269,101.307,860.812,35.474,30.913,1.0,0.0,0.0,0.0,0.0
00:07:27.770,1705668295269,0.0,0.0,142.099,100.946,1088.828,39.753,34.891,1,0,0,0,0.0,151.562,101.416,871.267,35.613,31.165,1.0,0.0,0.0,0.0,0.0
00:07:27.787,1705668295286,0.0,0.0,142.089,100.992,1080.889,39.498,34.861,1,0,0,0,0.0,151.584,100.98,840.944,35.267,30.376,1.0,0.0,0.0,0.0,0.0
00:07:27.803,1705668295302,146.906,101.1,142.076,101.053,1085.956,39.571,34.959,1,0,0,0,0.0,151.736,101.147,851.37,35.133,30.87,1.0,0.0,0.0,0.0,0.0
00:07:27.820,1705668295319,0.0,0.0,141.994,101.056,1072.33,39.534,34.553,1,0,0,0,0.0,151.592,101.507,857.946,35.566,30.73,1.0,0.0,0.0,0.0,0.0
00:07:27.837,1705668295336,0.0,0.0,142.036,101.106,1077.955,39.408,34.845,1,0,0,0,0.0,151.883,101.198,848.633,34.898,30.978,1.0,0.0,0.0,0.0,0.0
00:07:27.853,1705668295352,146.9,101.309,141.96,101.201,1071.466,39.296,34.734,1,0,0,0,0.0,151.84,101.417,857.478,35.436,30.825,1.0,0.0,0.0,0.0,0.0
00:07:27.870,1705668295369,0.0,0.0,141.917,101.226,1067.192,39.223,34.661,1,0,0,0,0.0,151.919,101.308,856.658,35.051,31.134,1.0,0.0,0.0,0.0,0.0
00:07:27.887,1705668295386,0.0,0.0,141.923,101.234,1070.929,39.274,34.737,1,0,0,0,0.0,151.943,101.17,841.896,34.898,30.732,1.0,0.0,0.0,0.0,0.0
00:07:27.903,1705668295402,146.8,101.169,141.88,101.247,1068.211,39.224,34.693,1,0,0,0,0.0,151.721,101.09,822.454,34.89,30.029,1.0,0.0,0.0,0.0,0.0
00:07:27.920,1705668295419,0.0,0.0,141.883,101.332,1070.102,39.26,34.722,1,0,0,0,0.0,151.985,101.315,843.307,34.939,30.747,1.0,0.0,0.0,0.0,0.0
00:07:27.937,1705668295436,0.0,0.0,141.926,101.296,1068.745,39.176,34.753,1,0,0,0,0.0,152.087,101.274,847.636,34.79,31.037,1.0,0.0,0.0,0.0,0.0
00:07:27.953,1705668295452,146.909,101.345,141.88,101.373,1069.729,39.181,34.78,1,0,0,0,0.0,151.938,101.316,832.719,34.996,30.312,1.0,0.0,0.0,0.0,0.0
00:07:27.970,1705668295469,0.0,0.0,141.912,101.353,1066.831,39.153,34.711,1,0,0,0,0.0,152.155,101.338,846.664,34.959,30.852,1.0,0.0,0.0,0.0,0.0
00:07:27.987,1705668295486,0.0,0.0,142.0,101.295,1064.783,38.911,34.859,1,0,0,0,0.0,151.96,101.435,844.263,35.114,30.629,1.0,0.0,0.0,0.0,0.0
00:07:28.003,1705668295502,146.853,101.358,142.036,101.28,1069.384,39.162,34.786,1,0,0,0,0.0,151.669,101.436,840.43,34.954,30.629,1.0,0.0,0.0,0.0,0.0
00:07:28.020,1705668295519,0.0,0.0,142.642,100.849,1054.607,38.567,34.834,1,0,0,0,0.0,151.859,101.266,833.483,34.684,30.613,1.0,0.0,0.0,0.0,0.0
00:07:28.037,1705668295536,0.0,0.0,149.578,98.919,943.222,37.452,32.082,0,1167,1,0,0.0,157.701,100.288,775.844,33.329,29.654,0.0,1167.0,1.0,0.0,0.0
00:07:28.053,1705668295552,166.668,105.534,164.879,108.805,286.373,26.951,13.536,0,0,1,0,0.0,168.458,102.263,784.229,32.391,30.843,0.0,0.0,1.0,0.0,0.0
00:07:28.070,1705668295569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.01
00:07:28.087,1705668295586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.103,1705668295602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.120,1705668295619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.137,1705668295636,201.405,115.826,207.326,113.24,531.378,27.458,24.653,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.153,1705668295652,201.329,113.556,203.419,110.806,657.456,31.264,26.789,0,0,1,0,0.0,195.484,118.413,393.856,28.131,17.836,0.0,0.0,0.0,0.0,0.0
00:07:28.170,1705668295669,203.393,113.135,207.686,111.305,870.148,41.291,26.846,0,0,1,0,0.0,199.238,116.307,454.382,26.959,21.471,0.0,0.0,1.0,0.0,0.0
00:07:28.187,1705668295686,201.969,110.191,207.532,109.004,1006.358,41.066,31.217,1,0,0,34,1.718,199.099,114.966,573.044,30.731,23.754,1.0,0.0,0.0,17.0,0.0
00:07:28.203,1705668295702,201.746,109.468,207.125,107.728,1079.025,40.317,34.094,1,0,0,0,0.0,196.407,111.379,848.179,34.619,31.211,0.0,17.0,1.0,0.0,0.0
00:07:28.220,1705668295719,201.811,109.127,207.193,106.805,1152.982,40.239,36.501,1,0,0,0,0.0,196.366,111.208,892.774,34.344,33.115,1.0,0.0,0.0,16.0,1.794
00:07:28.237,1705668295736,201.844,108.929,206.802,106.538,1165.982,40.026,37.109,1,0,0,0,0.0,196.43,111.45,896.216,34.241,33.343,1.0,0.0,0.0,0.0,0.0
00:07:28.253,1705668295752,201.495,108.935,206.481,106.412,1160.966,39.325,37.608,1,0,0,0,0.0,196.886,111.319,872.404,34.12,32.572,1.0,0.0,0.0,0.0,0.0
00:07:28.270,1705668295769,201.495,108.83,206.309,106.405,1158.986,39.18,37.683,1,0,0,0,0.0,196.509,111.458,892.027,34.039,33.383,1.0,0.0,0.0,0.0,0.0
00:07:28.287,1705668295786,201.332,108.853,206.121,106.314,1167.781,39.091,38.056,1,0,0,0,0.0,196.681,111.255,875.563,34.214,32.6,1.0,0.0,0.0,0.0,0.0
00:07:28.303,1705668295802,201.098,108.977,205.907,106.292,1162.708,39.151,37.832,1,0,0,0,0.0,196.544,111.392,888.899,34.235,33.076,1.0,0.0,0.0,0.0,0.0
00:07:28.320,1705668295819,200.859,109.051,205.814,106.306,1176.447,39.234,38.198,1,0,0,0,0.0,196.29,111.661,898.038,34.299,33.354,1.0,0.0,0.0,0.0,0.0
00:07:28.337,1705668295836,200.696,109.027,205.493,106.114,1170.769,39.253,37.995,1,0,0,0,0.0,195.905,111.796,917.966,34.853,33.552,1.0,0.0,0.0,0.0,0.0
00:07:28.353,1705668295852,201.031,108.49,205.506,106.241,1179.569,39.303,38.232,1,0,0,0,0.0,195.898,111.941,913.599,34.829,33.415,1.0,0.0,0.0,0.0,0.0
00:07:28.370,1705668295869,201.28,107.775,205.844,105.425,1162.889,39.019,37.966,1,0,0,0,0.0,196.556,110.739,877.407,34.241,32.643,1.0,0.0,0.0,0.0,0.0
00:07:28.387,1705668295886,201.192,107.442,206.052,104.622,1158.641,38.896,37.947,1,0,0,0,0.0,196.716,110.124,900.723,34.238,33.513,1.0,0.0,0.0,0.0,0.0
00:07:28.403,1705668295902,201.192,107.537,205.906,104.815,1160.568,38.91,37.997,1,0,0,0,0.0,196.332,110.262,890.252,34.337,33.028,1.0,0.0,0.0,0.0,0.0
00:07:28.420,1705668295919,201.012,107.578,205.747,104.885,1169.239,39.014,38.178,1,0,0,0,0.0,196.479,110.259,903.471,34.482,33.377,1.0,0.0,0.0,0.0,0.0
00:07:28.437,1705668295936,200.813,107.773,205.61,104.949,1167.756,39.202,37.947,1,0,0,0,0.0,196.278,110.272,908.219,34.467,33.568,1.0,0.0,0.0,0.0,0.0
00:07:28.453,1705668295952,200.842,107.792,205.531,105.007,1173.775,39.19,38.154,1,0,0,0,0.0,196.016,110.597,936.105,35.052,34.021,1.0,0.0,0.0,0.0,0.0
00:07:28.470,1705668295969,200.679,107.729,205.311,104.947,1173.763,39.242,38.103,1,0,0,0,0.0,196.152,110.577,928.405,34.92,33.869,1.0,0.0,0.0,0.0,0.0
00:07:28.487,1705668295986,200.626,107.679,205.205,104.994,1186.79,39.433,38.339,1,0,0,0,0.0,196.046,110.51,931.935,35.016,33.904,1.0,0.0,0.0,0.0,0.0
00:07:28.503,1705668296002,200.494,107.875,205.161,105.039,1192.73,39.566,38.401,1,0,0,0,0.0,196.046,110.364,924.031,35.159,33.479,1.0,0.0,0.0,0.0,0.0
00:07:28.520,1705668296019,200.409,107.897,204.954,105.12,1194.477,39.662,38.365,1,0,0,0,0.0,195.826,110.711,957.527,35.318,34.537,1.0,0.0,0.0,0.0,0.0
00:07:28.537,1705668296036,200.288,107.926,204.885,105.025,1207.566,39.629,38.818,1,0,0,0,0.0,195.864,110.674,967.7,35.553,34.673,1.0,0.0,0.0,0.0,0.0
00:07:28.553,1705668296052,200.288,107.752,204.79,104.971,1222.187,39.981,38.941,1,0,0,0,0.0,195.69,110.826,974.241,35.66,34.803,1.0,0.0,0.0,0.0,0.0
00:07:28.570,1705668296069,200.401,107.504,204.637,104.847,1230.878,40.118,39.084,1,0,0,0,0.0,195.785,110.534,980.165,35.875,34.805,1.0,0.0,0.0,0.0,0.0
00:07:28.587,1705668296086,199.919,107.784,204.701,104.637,1211.625,40.093,38.497,1,0,0,0,0.0,196.165,110.161,973.631,35.76,34.684,1.0,0.0,0.0,0.0,0.0
00:07:28.603,1705668296102,198.175,111.378,202.344,105.076,911.575,37.936,30.61,1,0,0,0,0.0,195.138,110.931,728.44,34.815,26.654,1.0,0.0,0.0,0.0,0.0
00:07:28.620,1705668296119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:07:28.637,1705668296136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.653,1705668296152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.670,1705668296169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.687,1705668296186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.703,1705668296202,171.944,88.64,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.774,94.942,582.505,33.458,22.178,0.0,0.0,0.0,0.0,0.0
00:07:28.720,1705668296219,0.0,0.0,168.646,91.092,616.526,34.616,22.688,0,0,0,0,0.0,167.343,92.068,856.908,36.311,30.062,1.0,0.0,0.0,0.0,0.0
00:07:28.737,1705668296236,0.0,0.0,170.486,88.361,922.026,40.571,28.951,1,0,0,0,0.0,167.728,90.674,968.852,37.012,33.346,1.0,0.0,0.0,0.0,0.0
00:07:28.753,1705668296252,169.699,87.928,171.662,85.103,1178.936,41.14,36.505,1,0,0,0,0.0,167.736,90.754,968.391,36.83,33.495,1.0,0.0,0.0,0.0,0.0
00:07:28.770,1705668296269,0.0,0.0,171.821,85.067,1206.571,41.36,37.163,1,0,0,0,0.0,167.806,90.673,971.826,37.13,33.342,1.0,0.0,0.0,0.0,0.0
00:07:28.787,1705668296286,0.0,0.0,171.766,85.063,1207.608,41.728,36.866,1,0,0,0,0.0,167.767,90.458,971.247,37.476,33.014,1.0,0.0,0.0,0.0,0.0
00:07:28.803,1705668296302,169.991,87.818,171.779,85.19,1231.031,41.847,37.475,1,0,0,0,0.0,168.203,90.447,981.536,37.374,33.455,1.0,0.0,0.0,0.0,0.0
00:07:28.820,1705668296319,0.0,0.0,171.747,85.195,1230.387,41.881,37.424,1,0,0,0,0.0,168.399,90.426,1007.14,37.689,34.041,1.0,0.0,0.0,0.0,0.0
00:07:28.837,1705668296336,0.0,0.0,171.584,85.133,1237.681,42.018,37.523,1,0,0,0,0.0,168.397,90.227,996.216,37.907,33.478,1.0,0.0,0.0,0.0,0.0
00:07:28.853,1705668296352,169.969,87.632,171.494,85.091,1245.097,42.152,37.628,1,0,0,0,0.0,168.444,90.172,1005.388,37.9,33.793,1.0,0.0,0.0,0.0,0.0
00:07:28.870,1705668296369,0.0,0.0,171.677,84.965,1246.451,42.124,37.695,1,0,0,0,0.0,168.677,90.266,1015.399,37.913,34.118,1.0,0.0,0.0,0.0,0.0
00:07:28.887,1705668296386,0.0,0.0,178.022,82.635,1099.168,39.094,35.816,0,150,1,0,0.0,173.779,88.673,917.325,35.801,32.641,0.0,167.0,1.0,0.0,0.0
00:07:28.903,1705668296402,186.574,82.551,189.274,79.486,1083.773,38.948,35.447,0,0,1,0,0.0,183.875,85.615,889.756,34.837,32.536,0.0,0.0,1.0,0.0,0.0
00:07:28.920,1705668296419,0.0,0.0,195.062,78.944,1211.735,42.593,36.241,0,0,1,0,0.0,188.135,84.622,984.052,37.742,33.214,0.0,0.0,1.0,0.0,0.0
00:07:28.937,1705668296436,0.0,0.0,195.497,78.764,1222.465,42.653,36.511,1,0,0,50,9.757,188.203,84.663,996.922,37.967,33.449,1.0,0.0,0.0,50.0,8.384
00:07:28.953,1705668296452,191.994,81.637,195.562,78.593,1213.019,42.44,36.411,1,0,0,0,0.0,188.426,84.681,990.048,37.739,33.419,1.0,0.0,0.0,0.0,0.0
00:07:28.970,1705668296469,0.0,0.0,195.415,78.504,1220.957,42.523,36.577,1,0,0,0,0.0,188.545,84.484,985.142,37.543,33.427,1.0,0.0,0.0,0.0,0.0
00:07:28.987,1705668296486,0.0,0.0,195.428,78.419,1212.508,42.26,36.55,1,0,0,0,0.0,188.662,84.272,979.242,37.503,33.263,1.0,0.0,0.0,0.0,0.0
00:07:29.003,1705668296502,191.949,81.204,195.218,78.327,1197.405,42.152,36.187,1,0,0,0,0.0,188.681,84.08,965.648,37.328,32.954,1.0,0.0,0.0,0.0,0.0
00:07:29.020,1705668296519,0.0,0.0,195.228,78.158,1192.092,42.084,36.084,1,0,0,0,0.0,188.662,83.987,960.445,37.171,32.915,1.0,0.0,0.0,0.0,0.0
00:07:29.037,1705668296536,0.0,0.0,195.064,78.06,1175.63,41.836,35.798,1,0,0,0,0.0,188.706,83.912,944.89,36.904,32.617,1.0,0.0,0.0,0.0,0.0
00:07:29.053,1705668296552,191.823,80.854,194.957,77.902,1161.182,41.49,35.652,1,0,0,0,0.0,188.69,83.807,928.074,36.68,32.232,1.0,0.0,0.0,0.0,0.0
00:07:29.070,1705668296569,0.0,0.0,194.881,77.851,1143.756,41.176,35.385,1,0,0,0,0.0,188.787,83.776,917.04,36.323,32.161,1.0,0.0,0.0,0.0,0.0
00:07:29.087,1705668296586,0.0,0.0,194.736,77.811,1134.998,40.996,35.268,1,0,0,0,0.0,188.62,83.555,907.38,36.294,31.848,1.0,0.0,0.0,0.0,0.0
