rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:29.527,1705299586922,0.0,0.0,191.284,134.616,1254.404,44.306,36.067,1,0,0,0,0.0,206.344,141.001,1136.928,40.993,35.33,1.0,0.0,0.0,0.0,0.0
00:08:29.544,1705299586939,0.0,0.0,191.376,134.65,1238.549,44.005,35.855,1,0,0,0,0.0,206.274,140.978,1130.016,40.911,35.186,1.0,0.0,0.0,0.0,0.0
00:08:29.561,1705299586956,0.0,0.0,191.475,134.623,1225.598,43.8,35.645,1,0,0,0,0.0,206.397,140.973,1121.604,40.921,34.916,1.0,0.0,0.0,0.0,0.0
00:08:29.577,1705299586972,0.0,0.0,191.542,134.628,1214.211,43.451,35.598,1,0,0,0,0.0,206.464,140.982,1107.095,40.646,34.697,1.0,0.0,0.0,0.0,0.0
00:08:29.594,1705299586989,0.0,0.0,191.551,134.661,1207.101,43.451,35.389,1,0,0,0,0.0,206.556,140.992,1090.421,40.32,34.451,1.0,0.0,0.0,0.0,0.0
00:08:29.611,1705299587006,0.0,0.0,191.746,134.659,1195.378,43.124,35.312,1,0,0,0,0.0,206.56,141.015,1082.175,40.212,34.283,1.0,0.0,0.0,0.0,0.0
00:08:29.627,1705299587022,0.0,0.0,191.754,134.627,1187.654,43.07,35.128,1,0,0,0,0.0,206.599,141.014,1072.408,40.068,34.095,1.0,0.0,0.0,0.0,0.0
00:08:29.644,1705299587039,0.0,0.0,191.839,134.693,1176.446,42.902,34.932,1,0,0,0,0.0,206.639,140.972,1063.876,39.884,33.98,1.0,0.0,0.0,0.0,0.0
00:08:29.661,1705299587056,0.0,0.0,191.871,134.685,1173.355,42.81,34.915,1,0,0,0,0.0,206.631,140.94,1060.466,39.894,33.862,1.0,0.0,0.0,0.0,0.0
00:08:29.677,1705299587072,0.0,0.0,191.871,134.685,1173.355,42.81,34.915,1,0,0,0,0.0,206.614,140.939,1056.365,39.688,33.906,1.0,0.0,0.0,0.0,0.0
00:08:29.694,1705299587089,0.0,0.0,192.013,134.739,1163.034,42.551,34.818,1,0,0,0,0.0,206.636,140.958,1048.973,39.589,33.754,1.0,0.0,0.0,0.0,0.0
00:08:29.711,1705299587106,0.0,0.0,192.102,134.776,1153.575,42.47,34.602,1,0,0,0,0.0,206.78,141.092,1040.827,39.502,33.565,1.0,0.0,0.0,0.0,0.0
00:08:29.727,1705299587122,0.0,0.0,192.102,134.776,1153.575,42.47,34.602,1,0,0,0,0.0,206.74,141.059,1041.463,39.492,33.594,1.0,0.0,0.0,0.0,0.0
00:08:29.744,1705299587139,0.0,0.0,193.055,135.799,1157.945,42.307,34.867,1,0,0,0,0.0,206.736,140.995,1040.712,39.507,33.558,1.0,0.0,0.0,0.0,0.0
00:08:29.761,1705299587156,0.0,0.0,193.13,135.966,1146.593,42.132,34.668,1,0,0,0,0.0,206.969,141.422,1031.581,39.253,33.478,1.0,0.0,0.0,0.0,0.0
00:08:29.777,1705299587172,0.0,0.0,193.13,135.966,1146.593,42.132,34.668,1,0,0,0,0.0,207.46,142.291,1033.021,39.296,33.488,1.0,0.0,0.0,0.0,0.0
00:08:29.794,1705299587189,0.0,0.0,193.213,136.049,1129.967,41.861,34.386,1,0,0,0,0.0,207.447,142.324,1031.009,39.3,33.42,1.0,0.0,0.0,0.0,0.0
00:08:29.811,1705299587206,0.0,0.0,193.137,136.01,1128.618,41.793,34.401,1,0,0,0,0.0,207.415,142.305,1026.342,39.189,33.363,1.0,0.0,0.0,0.0,0.0
00:08:29.827,1705299587222,0.0,0.0,193.137,136.01,1128.618,41.793,34.401,1,0,0,0,0.0,207.416,142.291,1024.974,39.069,33.42,1.0,0.0,0.0,0.0,0.0
00:08:29.844,1705299587239,0.0,0.0,193.037,136.02,1126.058,41.678,34.418,1,0,0,0,0.0,207.471,142.343,1019.279,39.031,33.267,1.0,0.0,0.0,0.0,0.0
00:08:29.861,1705299587256,0.0,0.0,193.091,136.006,1123.391,41.634,34.373,1,0,0,0,0.0,207.514,142.275,1011.76,38.833,33.19,1.0,0.0,0.0,0.0,0.0
00:08:29.877,1705299587272,0.0,0.0,193.091,136.006,1123.391,41.634,34.373,1,0,0,0,0.0,207.616,142.396,1010.544,38.879,33.111,1.0,0.0,0.0,0.0,0.0
00:08:29.894,1705299587289,0.0,0.0,193.059,136.008,1117.171,41.491,34.301,1,0,0,0,0.0,207.617,142.276,1011.028,38.82,33.177,1.0,0.0,0.0,0.0,0.0
00:08:29.911,1705299587306,0.0,0.0,193.002,136.128,1114.267,41.646,34.084,1,0,0,0,0.0,207.856,142.625,981.398,38.397,32.559,1.0,0.0,0.0,0.0,0.0
00:08:29.927,1705299587322,0.0,0.0,193.002,136.128,1114.267,41.646,34.084,1,0,0,0,0.0,207.687,142.34,989.352,38.417,32.806,1.0,0.0,0.0,0.0,0.0
00:08:29.944,1705299587339,0.0,0.0,193.132,136.261,1088.139,41.248,33.605,1,0,0,0,0.0,207.713,142.437,984.872,38.464,32.618,1.0,0.0,0.0,0.0,0.0
00:08:29.961,1705299587356,0.0,0.0,192.943,135.995,1112.677,41.424,34.217,1,0,0,0,0.0,207.61,142.337,992.672,38.572,32.784,1.0,0.0,0.0,0.0,0.0
00:08:29.977,1705299587372,0.0,0.0,192.943,135.995,1112.677,41.424,34.217,1,0,0,0,0.0,207.541,142.353,996.301,38.499,32.967,1.0,0.0,0.0,0.0,0.0
00:08:29.994,1705299587389,0.0,0.0,192.831,136.049,1111.23,41.506,34.105,1,0,0,0,0.0,207.42,142.224,993.603,38.442,32.926,1.0,0.0,0.0,0.0,0.0
00:08:30.011,1705299587406,0.0,0.0,192.792,136.069,1109.268,41.475,34.071,1,0,0,0,0.0,207.478,142.347,993.854,38.355,33.009,1.0,0.0,0.0,0.0,0.0
00:08:30.027,1705299587422,0.0,0.0,192.792,136.069,1109.268,41.475,34.071,1,0,0,0,0.0,207.425,142.232,995.534,38.621,32.837,1.0,0.0,0.0,0.0,0.0
00:08:30.044,1705299587439,0.0,0.0,192.802,136.025,1110.503,41.424,34.151,1,0,0,0,0.0,207.521,142.38,994.065,38.485,32.905,1.0,0.0,0.0,0.0,0.0
00:08:30.061,1705299587456,0.0,0.0,192.766,136.043,1113.23,41.482,34.186,1,0,0,0,0.0,207.649,142.568,972.743,38.152,32.479,1.0,0.0,0.0,0.0,0.0
00:08:30.077,1705299587472,0.0,0.0,192.766,136.043,1113.23,41.482,34.186,1,0,0,0,0.0,207.545,142.429,985.33,38.415,32.675,1.0,0.0,0.0,0.0,0.0
00:08:30.094,1705299587489,0.0,0.0,192.46,135.451,1106.416,41.442,34.01,1,0,0,0,0.0,207.485,142.431,983.521,38.536,32.513,1.0,0.0,0.0,0.0,0.0
00:08:30.111,1705299587506,0.0,0.0,192.772,134.792,1100.646,41.413,33.856,1,0,0,0,0.0,207.15,141.586,975.605,38.183,32.549,1.0,0.0,0.0,0.0,0.0
00:08:30.127,1705299587522,0.0,0.0,192.772,134.792,1100.646,41.413,33.856,1,0,0,0,0.0,207.068,141.041,974.316,38.179,32.509,1.0,0.0,0.0,0.0,0.0
00:08:30.144,1705299587539,0.0,0.0,192.695,134.715,1091.404,41.41,33.575,1,0,0,0,0.0,207.088,141.038,974.288,38.318,32.39,1.0,0.0,0.0,0.0,0.0
00:08:30.161,1705299587556,0.0,0.0,192.567,134.782,1092.798,41.492,33.551,1,0,0,0,0.0,207.168,141.017,977.49,38.261,32.545,1.0,0.0,0.0,0.0,0.0
00:08:30.177,1705299587572,0.0,0.0,192.567,134.782,1092.798,41.492,33.551,1,0,0,0,0.0,207.11,141.043,970.832,38.082,32.476,1.0,0.0,0.0,0.0,0.0
00:08:30.194,1705299587589,0.0,0.0,192.523,134.76,1092.548,41.38,33.634,1,0,0,0,0.0,207.219,141.151,967.358,38.215,32.247,1.0,0.0,0.0,0.0,0.0
00:08:30.211,1705299587606,0.0,0.0,192.407,134.768,1088.668,41.23,33.636,1,0,0,0,0.0,207.294,141.217,961.085,38.054,32.173,1.0,0.0,0.0,0.0,0.0
00:08:30.227,1705299587622,0.0,0.0,192.407,134.768,1088.668,41.23,33.636,1,0,0,0,0.0,207.044,141.0,975.226,38.172,32.545,1.0,0.0,0.0,0.0,0.0
00:08:30.244,1705299587639,0.0,0.0,192.363,134.758,1087.021,41.271,33.552,1,0,0,0,0.0,207.096,140.998,974.191,38.242,32.452,1.0,0.0,0.0,0.0,0.0
00:08:30.261,1705299587656,0.0,0.0,192.328,134.749,1082.169,41.16,33.492,1,0,0,0,0.0,206.98,140.995,976.898,38.29,32.501,1.0,0.0,0.0,0.0,0.0
00:08:30.277,1705299587672,0.0,0.0,192.328,134.749,1082.169,41.16,33.492,1,0,0,0,0.0,207.098,141.092,965.375,37.974,32.385,1.0,0.0,0.0,0.0,0.0
00:08:30.294,1705299587689,0.0,0.0,192.264,134.793,1082.6,41.058,33.589,1,0,0,0,0.0,207.058,141.164,960.275,37.986,32.204,1.0,0.0,0.0,0.0,0.0
00:08:30.311,1705299587706,0.0,0.0,192.227,134.766,1081.258,41.161,33.464,1,0,0,0,0.0,206.931,140.998,967.578,38.1,32.351,1.0,0.0,0.0,0.0,0.0
00:08:30.327,1705299587722,0.0,0.0,192.265,134.767,1073.527,40.908,33.43,1,0,0,0,0.0,206.963,141.26,957.017,38.169,31.94,1.0,0.0,0.0,0.0,0.0
00:08:30.344,1705299587739,0.0,0.0,192.258,134.69,1072.015,40.902,33.388,1,0,0,0,0.0,206.852,141.03,972.147,38.199,32.42,1.0,0.0,0.0,0.0,0.0
00:08:30.361,1705299587756,0.0,0.0,192.194,134.785,1076.777,41.05,33.415,1,0,0,0,0.0,206.959,141.197,957.142,38.02,32.069,1.0,0.0,0.0,0.0,0.0
00:08:30.377,1705299587772,0.0,0.0,192.294,134.778,1072.732,41.038,33.299,1,0,0,0,0.0,206.887,140.969,965.316,38.028,32.337,1.0,0.0,0.0,0.0,0.0
00:08:30.394,1705299587789,0.0,0.0,192.292,134.751,1067.916,40.772,33.366,1,0,0,0,0.0,207.001,141.196,957.695,37.978,32.124,1.0,0.0,0.0,0.0,0.0
00:08:30.411,1705299587806,0.0,0.0,192.235,134.739,1076.795,41.164,33.323,1,0,0,0,0.0,206.964,140.991,959.313,37.854,32.283,1.0,0.0,0.0,0.0,0.0
00:08:30.427,1705299587822,0.0,0.0,192.248,134.76,1071.736,40.915,33.369,1,0,0,0,0.0,206.891,141.053,965.288,37.952,32.401,1.0,0.0,0.0,0.0,0.0
00:08:30.444,1705299587839,0.0,0.0,192.268,134.773,1069.582,40.863,33.344,1,0,0,0,0.0,206.903,141.001,954.269,37.854,32.113,1.0,0.0,0.0,0.0,0.0
00:08:30.461,1705299587856,0.0,0.0,192.227,134.749,1069.099,40.864,33.328,1,0,0,0,0.0,206.872,141.245,952.658,37.91,32.012,1.0,0.0,0.0,0.0,0.0
00:08:30.477,1705299587872,0.0,0.0,192.226,134.752,1068.764,40.931,33.263,1,0,0,0,0.0,206.787,140.981,958.271,37.812,32.284,1.0,0.0,0.0,0.0,0.0
00:08:30.494,1705299587889,0.0,0.0,192.157,134.804,1070.677,40.913,33.337,1,0,0,0,0.0,207.024,141.313,944.243,37.702,31.905,1.0,0.0,0.0,0.0,0.0
00:08:30.511,1705299587906,0.0,0.0,192.099,134.854,1072.036,40.911,33.381,1,0,0,0,0.0,206.803,141.114,948.781,37.764,32.005,1.0,0.0,0.0,0.0,0.0
00:08:30.527,1705299587922,0.0,0.0,192.087,135.424,1078.193,40.87,33.606,1,0,0,0,0.0,206.749,141.3,956.446,37.848,32.192,1.0,0.0,0.0,0.0,0.0
00:08:30.544,1705299587939,0.0,0.0,192.021,135.762,1071.552,40.917,33.361,1,0,0,0,0.0,206.712,141.743,969.942,37.918,32.586,1.0,0.0,0.0,0.0,0.0
00:08:30.561,1705299587956,0.0,0.0,192.153,135.726,1064.763,40.752,33.284,1,0,0,0,0.0,206.645,142.011,962.305,37.823,32.411,1.0,0.0,0.0,0.0,0.0
00:08:30.577,1705299587972,0.0,0.0,192.05,135.677,1076.083,40.872,33.539,1,0,0,0,0.0,206.584,141.95,965.797,37.957,32.414,1.0,0.0,0.0,0.0,0.0
00:08:30.594,1705299587989,0.0,0.0,191.987,135.74,1063.881,41.028,33.032,1,0,0,0,0.0,206.702,142.091,954.743,37.874,32.113,1.0,0.0,0.0,0.0,0.0
00:08:30.611,1705299588006,0.0,0.0,191.904,135.649,1073.163,40.722,33.571,1,0,0,0,0.0,206.752,142.001,961.955,37.953,32.288,1.0,0.0,0.0,0.0,0.0
00:08:30.627,1705299588022,0.0,0.0,192.042,135.748,1061.548,40.823,33.126,1,0,0,0,0.0,206.619,141.86,971.962,37.997,32.586,1.0,0.0,0.0,0.0,0.0
00:08:30.644,1705299588039,0.0,0.0,191.857,135.649,1072.396,40.707,33.559,1,0,0,0,0.0,206.667,141.95,963.63,37.985,32.317,1.0,0.0,0.0,0.0,0.0
00:08:30.661,1705299588056,0.0,0.0,191.83,136.222,1019.924,40.791,31.851,1,0,0,0,0.0,206.534,142.069,960.511,38.013,32.188,1.0,0.0,0.0,0.0,0.0
00:08:30.677,1705299588072,0.0,0.0,191.651,135.759,1064.33,40.705,33.309,1,0,0,0,0.0,206.671,142.123,957.882,38.078,32.045,1.0,0.0,0.0,0.0,0.0
00:08:30.694,1705299588089,0.0,0.0,191.727,135.652,1064.969,40.65,33.374,1,0,0,0,0.0,206.499,141.947,965.515,38.095,32.286,1.0,0.0,0.0,0.0,0.0
00:08:30.711,1705299588106,0.0,0.0,191.708,135.67,1067.315,40.565,33.517,1,0,0,0,0.0,206.536,142.104,959.497,38.003,32.163,1.0,0.0,0.0,0.0,0.0
00:08:30.727,1705299588122,0.0,0.0,191.561,135.806,1055.557,40.611,33.111,1,0,0,0,0.0,206.455,141.886,970.149,37.971,32.547,1.0,0.0,0.0,0.0,0.0
00:08:30.744,1705299588139,0.0,0.0,191.515,135.835,1061.598,40.809,33.139,1,0,0,0,0.0,206.445,142.128,966.013,38.098,32.301,1.0,0.0,0.0,0.0,0.0
00:08:30.761,1705299588156,0.0,0.0,191.536,135.643,1062.97,40.564,33.382,1,0,0,0,0.0,206.439,141.94,963.783,37.899,32.396,1.0,0.0,0.0,0.0,0.0
00:08:30.777,1705299588172,0.0,0.0,191.705,135.683,1068.141,40.617,33.5,1,0,0,0,0.0,206.482,142.084,964.131,38.063,32.267,1.0,0.0,0.0,0.0,0.0
00:08:30.794,1705299588189,0.0,0.0,191.651,135.638,1062.198,40.767,33.192,1,0,0,0,0.0,206.425,141.893,970.997,37.894,32.642,1.0,0.0,0.0,0.0,0.0
00:08:30.811,1705299588206,0.0,0.0,191.573,136.164,1033.337,40.822,32.246,1,0,0,0,0.0,206.434,142.04,961.958,38.1,32.164,1.0,0.0,0.0,0.0,0.0
00:08:30.827,1705299588222,0.0,0.0,191.624,135.631,1061.122,40.614,33.282,1,0,0,0,0.0,206.44,141.89,973.584,37.987,32.649,1.0,0.0,0.0,0.0,0.0
00:08:30.844,1705299588239,0.0,0.0,191.545,135.848,1045.847,40.648,32.776,1,0,0,0,0.0,206.369,141.833,972.524,38.003,32.6,1.0,0.0,0.0,0.0,0.0
00:08:30.861,1705299588256,0.0,0.0,191.626,136.0,1022.908,40.511,32.166,1,0,0,0,0.0,206.449,141.954,963.342,38.094,32.214,1.0,0.0,0.0,0.0,0.0
00:08:30.877,1705299588272,0.0,0.0,191.644,135.67,1054.926,40.308,33.339,1,0,0,0,0.0,206.368,141.819,973.477,38.131,32.522,1.0,0.0,0.0,0.0,0.0
00:08:30.894,1705299588289,0.0,0.0,191.453,135.772,1043.189,40.604,32.728,1,0,0,0,0.0,206.455,141.799,969.734,38.082,32.439,1.0,0.0,0.0,0.0,0.0
00:08:30.911,1705299588306,0.0,0.0,191.547,135.974,1039.197,40.632,32.58,1,0,0,0,0.0,206.336,141.825,971.749,38.048,32.535,1.0,0.0,0.0,0.0,0.0
00:08:30.927,1705299588322,0.0,0.0,191.556,135.679,1050.177,40.388,33.124,1,0,0,0,0.0,206.356,141.944,966.462,38.037,32.367,1.0,0.0,0.0,0.0,0.0
00:08:30.944,1705299588339,0.0,0.0,191.605,135.621,1055.467,40.525,33.178,1,0,0,0,0.0,206.454,141.859,965.858,37.991,32.386,1.0,0.0,0.0,0.0,0.0
00:08:30.961,1705299588356,0.0,0.0,191.632,135.721,1043.948,40.438,32.887,1,0,0,0,0.0,206.32,141.866,969.097,38.003,32.485,1.0,0.0,0.0,0.0,0.0
00:08:30.977,1705299588372,0.0,0.0,191.632,136.227,1004.428,40.387,31.682,1,0,0,0,0.0,206.395,141.793,969.298,38.055,32.447,1.0,0.0,0.0,0.0,0.0
00:08:30.994,1705299588389,0.0,0.0,191.689,136.098,1011.662,40.397,31.902,1,0,0,0,0.0,206.468,141.888,965.491,37.84,32.504,1.0,0.0,0.0,0.0,0.0
00:08:31.011,1705299588406,0.0,0.0,191.599,135.588,1053.629,40.439,33.19,1,0,0,0,0.0,206.327,141.873,965.993,37.978,32.402,1.0,0.0,0.0,0.0,0.0
00:08:31.027,1705299588422,0.0,0.0,190.923,135.808,1034.25,40.102,32.854,1,0,0,0,0.0,206.444,141.848,971.376,38.047,32.523,1.0,0.0,0.0,0.0,0.0
00:08:31.044,1705299588439,0.0,0.0,182.532,136.753,895.573,35.215,32.397,0,3300,1,0,0.0,206.011,142.068,954.479,37.808,32.16,1.0,0.0,0.0,0.0,0.0
00:08:31.061,1705299588456,0.0,0.0,171.159,138.56,877.718,36.807,30.378,0,0,1,0,0.0,199.298,142.458,862.437,34.285,32.045,0.0,3283.0,1.0,0.0,0.0
00:08:31.077,1705299588472,0.0,0.0,158.98,142.159,803.106,37.004,27.647,0,0,1,0,0.0,189.381,145.037,712.068,32.978,27.506,0.0,0.0,1.0,0.0,0.0
00:08:31.094,1705299588489,158.036,147.768,150.979,144.087,897.036,38.244,29.88,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.095
00:08:31.111,1705299588506,151.879,149.49,144.101,147.152,937.586,36.932,32.34,0,0,1,0,0.0,165.093,151.449,715.284,40.763,22.353,0.0,0.0,0.0,0.0,0.0
00:08:31.127,1705299588522,148.485,151.049,140.63,149.613,967.941,38.166,32.308,0,0,1,0,0.0,159.656,151.828,879.262,36.782,30.452,0.0,0.0,1.0,0.0,0.0
00:08:31.144,1705299588539,147.489,151.519,139.896,149.85,969.492,37.886,32.599,1,0,0,100,22.357,156.34,152.484,965.223,37.633,32.673,1.0,0.0,0.0,16.0,0.0
00:08:31.161,1705299588556,148.245,151.335,140.555,149.438,980.629,37.844,33.01,1,0,0,0,0.0,155.082,153.188,944.578,37.127,32.41,1.0,0.0,0.0,0.0,0.0
00:08:31.177,1705299588572,148.476,151.227,140.886,149.385,976.504,37.781,32.925,1,0,0,0,0.0,155.936,153.232,984.539,37.272,33.65,1.0,0.0,0.0,0.0,0.0
00:08:31.194,1705299588589,148.884,151.107,141.102,149.301,985.836,37.972,33.073,1,0,0,0,0.0,156.066,153.068,953.829,37.44,32.454,1.0,0.0,0.0,0.0,0.0
00:08:31.211,1705299588606,149.137,151.001,141.248,149.189,978.439,37.846,32.934,1,0,0,0,0.0,156.666,152.913,963.548,37.8,32.472,1.0,0.0,0.0,0.0,0.0
00:08:31.227,1705299588622,149.379,150.985,141.452,149.071,978.497,37.988,32.813,1,0,0,0,0.0,157.026,152.813,965.025,37.771,32.547,1.0,0.0,0.0,0.0,0.0
00:08:31.244,1705299588639,149.644,150.781,141.567,149.034,985.491,37.908,33.117,1,0,0,0,0.0,157.307,152.899,943.103,37.088,32.394,1.0,0.0,0.0,0.0,0.0
00:08:31.261,1705299588656,149.988,150.828,141.697,148.891,987.726,38.056,33.063,1,0,0,0,0.0,157.722,152.527,964.739,37.882,32.442,1.0,0.0,0.0,0.0,0.0
00:08:31.277,1705299588672,149.595,150.654,141.77,148.974,984.547,38.22,32.815,1,0,0,0,0.0,158.278,152.765,992.052,37.239,33.937,1.0,0.0,0.0,0.0,0.0
00:08:31.294,1705299588689,148.249,151.719,140.215,150.066,970.672,37.921,32.608,1,0,0,0,0.0,157.421,152.334,939.962,38.21,31.337,1.0,0.0,0.0,0.0,0.0
00:08:31.311,1705299588706,147.765,151.792,139.698,150.186,981.273,37.85,33.026,1,0,0,0,0.0,156.284,153.371,968.957,38.065,32.427,1.0,0.0,0.0,0.0,0.0
00:08:31.327,1705299588722,148.049,151.625,140.108,149.98,980.11,37.922,32.924,1,0,0,0,0.0,155.831,153.398,964.411,37.913,32.405,1.0,0.0,0.0,0.0,0.0
00:08:31.344,1705299588739,148.265,151.443,140.483,149.832,988.688,38.171,32.995,1,0,0,0,0.0,155.99,153.269,967.984,37.895,32.54,1.0,0.0,0.0,0.0,0.0
00:08:31.361,1705299588756,148.536,151.492,140.597,149.651,987.372,38.242,32.89,1,0,0,0,0.0,156.047,153.055,956.492,38.01,32.056,1.0,0.0,0.0,0.0,0.0
00:08:31.377,1705299588772,148.817,151.332,140.864,149.458,997.644,38.33,33.157,1,0,0,0,0.0,156.475,153.332,971.268,37.728,32.795,1.0,0.0,0.0,0.0,0.0
00:08:31.394,1705299588789,149.124,151.405,141.05,149.527,1001.71,38.374,33.253,1,0,0,0,0.0,156.77,153.206,962.924,37.595,32.628,1.0,0.0,0.0,0.0,0.0
00:08:31.411,1705299588806,149.18,151.155,141.199,149.32,1004.55,38.497,33.241,1,0,0,0,0.0,157.199,153.283,994.761,37.766,33.555,1.0,0.0,0.0,0.0,0.0
00:08:31.427,1705299588822,149.395,151.221,141.304,149.293,1005.704,38.545,33.238,1,0,0,0,0.0,157.162,152.991,974.036,37.912,32.729,1.0,0.0,0.0,0.0,0.0
00:08:31.444,1705299588839,149.463,151.005,141.548,149.252,1013.534,38.647,33.408,1,0,0,0,0.0,157.485,153.149,987.274,37.836,33.24,1.0,0.0,0.0,0.0,0.0
00:08:31.461,1705299588856,149.679,151.047,141.562,149.171,1010.899,38.73,33.25,1,0,0,0,0.0,157.377,152.758,972.084,38.03,32.562,1.0,0.0,0.0,0.0,0.0
00:08:31.477,1705299588872,150.587,150.989,142.329,149.061,1017.075,38.7,33.479,1,0,0,0,0.0,157.795,152.923,991.47,37.928,33.301,1.0,0.0,0.0,0.0,0.0
00:08:31.494,1705299588889,151.334,150.785,143.248,148.817,1023.921,38.727,33.681,1,0,0,0,0.0,158.845,152.917,1005.519,37.669,34.005,1.0,0.0,0.0,0.0,0.0
00:08:31.511,1705299588906,151.49,150.712,143.485,148.7,1023.767,38.706,33.694,1,0,0,0,0.0,159.419,152.754,1005.65,37.955,33.752,1.0,0.0,0.0,0.0,0.0
00:08:31.527,1705299588922,151.519,150.713,143.49,148.688,1026.328,38.75,33.74,1,0,0,0,0.0,159.495,152.725,1010.55,38.064,33.82,1.0,0.0,0.0,0.0,0.0
00:08:31.544,1705299588939,151.453,150.685,143.356,148.75,1032.552,38.898,33.816,1,0,0,0,0.0,159.548,152.739,1008.315,37.968,33.831,1.0,0.0,0.0,0.0,0.0
00:08:31.561,1705299588956,151.447,150.654,143.374,148.67,1032.477,38.988,33.735,1,0,0,0,0.0,159.549,152.62,1009.479,37.98,33.859,1.0,0.0,0.0,0.0,0.0
00:08:31.577,1705299588972,151.463,150.661,143.412,148.752,1026.622,38.928,33.595,1,0,0,0,0.0,159.519,152.639,1006.081,37.792,33.913,1.0,0.0,0.0,0.0,0.0
00:08:31.594,1705299588989,151.362,150.61,143.33,148.714,1028.918,38.781,33.798,1,0,0,0,0.0,159.514,152.57,1012.67,38.091,33.867,1.0,0.0,0.0,0.0,0.0
00:08:31.611,1705299589006,151.429,150.535,143.364,148.591,1033.222,38.878,33.855,1,0,0,0,0.0,159.394,152.506,999.21,37.968,33.525,1.0,0.0,0.0,0.0,0.0
