rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:42.131,1705578939526,165.436,147.088,175.261,154.818,1450.45,45.48,40.627,1,0,0,0,0.0,155.676,139.491,1356.052,43.906,39.344,1.0,0.0,0.0,0.0,0.0
00:07:42.148,1705578939543,165.515,147.214,175.311,154.836,1434.885,45.15,40.484,1,0,0,0,0.0,155.611,139.359,1343.3,43.712,39.148,1.0,0.0,0.0,0.0,0.0
00:07:42.165,1705578939560,165.425,147.233,175.284,154.942,1414.507,44.783,40.236,1,0,0,0,0.0,155.719,139.592,1330.387,43.448,39.007,1.0,0.0,0.0,0.0,0.0
00:07:42.181,1705578939576,165.401,147.174,175.244,154.871,1392.623,44.451,39.91,1,0,0,0,0.0,155.567,139.523,1317.637,43.095,38.949,1.0,0.0,0.0,0.0,0.0
00:07:42.198,1705578939593,165.392,147.099,175.267,154.817,1369.822,44.098,39.571,1,0,0,0,0.0,155.559,139.476,1297.148,42.75,38.653,1.0,0.0,0.0,0.0,0.0
00:07:42.215,1705578939610,165.374,147.115,175.238,154.869,1348.244,43.632,39.364,1,0,0,0,0.0,155.518,139.382,1273.476,42.442,38.223,1.0,0.0,0.0,0.0,0.0
00:07:42.231,1705578939626,165.382,147.024,175.307,154.703,1327.422,43.41,38.954,1,0,0,0,0.0,155.51,139.36,1263.468,42.23,38.113,1.0,0.0,0.0,0.0,0.0
00:07:42.248,1705578939643,165.41,147.03,175.31,154.748,1304.782,43.038,38.621,1,0,0,0,0.0,155.457,139.345,1247.174,42.037,37.794,1.0,0.0,0.0,0.0,0.0
00:07:42.265,1705578939660,165.407,146.956,175.328,154.684,1296.114,42.749,38.624,1,0,0,0,0.0,155.509,139.313,1226.082,41.507,37.63,1.0,0.0,0.0,0.0,0.0
00:07:42.281,1705578939676,165.378,147.01,175.316,154.668,1268.834,42.435,38.09,1,0,0,0,0.0,155.485,139.229,1208.571,41.294,37.283,1.0,0.0,0.0,0.0,0.0
00:07:42.298,1705578939693,165.308,146.826,175.233,154.442,1248.292,42.195,37.687,1,0,0,0,0.0,155.441,139.352,1195.5,41.018,37.128,1.0,0.0,0.0,0.0,0.0
00:07:42.315,1705578939710,165.355,146.949,175.385,154.672,1244.906,41.952,37.802,1,0,0,0,0.0,155.382,139.209,1184.012,40.872,36.903,1.0,0.0,0.0,0.0,0.0
00:07:42.331,1705578939726,165.379,146.861,175.33,154.559,1228.368,41.743,37.487,1,0,0,0,0.0,155.324,139.226,1170.596,40.478,36.84,1.0,0.0,0.0,0.0,0.0
00:07:42.348,1705578939743,165.37,146.949,175.382,154.656,1225.026,41.446,37.652,1,0,0,0,0.0,155.428,139.162,1156.218,40.277,36.569,1.0,0.0,0.0,0.0,0.0
00:07:42.365,1705578939760,165.432,146.523,175.292,154.566,1205.53,41.315,37.171,1,0,0,0,0.0,155.359,139.243,1150.237,40.197,36.452,1.0,0.0,0.0,0.0,0.0
00:07:42.381,1705578939776,165.468,146.896,175.311,154.513,1196.342,41.176,37.012,1,0,0,0,0.0,155.571,138.48,1127.505,39.982,35.924,1.0,0.0,0.0,0.0,0.0
00:07:42.398,1705578939793,164.63,148.124,174.975,154.898,1128.079,41.164,34.91,1,0,0,0,0.0,155.625,139.279,1129.241,39.752,36.187,1.0,0.0,0.0,0.0,0.0
00:07:42.415,1705578939810,156.117,143.821,176.599,159.046,650.738,34.925,23.736,0,1834,1,0,0.0,154.285,141.35,878.081,38.877,28.772,1.0,0.0,0.0,0.0,0.0
00:07:42.431,1705578939826,159.969,149.493,181.142,165.209,82.247,12.567,8.337,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0
00:07:42.448,1705578939843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.465,1705578939860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.481,1705578939876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.498,1705578939893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.515,1705578939910,154.682,151.666,175.854,167.382,75.715,13.394,7.201,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.531,1705578939926,148.099,147.626,169.272,163.342,155.097,16.176,12.214,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.548,1705578939943,157.72,143.764,178.202,158.989,862.333,42.12,26.081,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.565,1705578939960,157.39,141.218,177.872,156.443,1046.319,41.598,32.042,1,0,0,34,3.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.581,1705578939976,157.99,139.592,178.472,154.817,1186.033,41.676,36.252,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.598,1705578939993,158.322,139.357,178.804,154.582,1223.32,41.968,37.133,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.615,1705578940010,158.468,139.329,178.95,154.554,1244.807,42.399,37.401,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.631,1705578940026,158.415,139.363,178.897,154.588,1265.795,42.368,38.059,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.648,1705578940043,158.489,139.502,178.971,154.726,1280.473,42.861,38.058,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.665,1705578940060,158.568,139.51,179.05,154.734,1301.183,43.057,38.497,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.681,1705578940076,158.506,139.681,178.988,154.906,1312.604,43.382,38.544,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.698,1705578940093,158.475,139.667,178.957,154.892,1329.251,43.501,38.926,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.715,1705578940110,169.536,147.474,179.033,154.921,1336.626,43.906,38.781,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.731,1705578940126,169.541,147.027,179.06,154.912,1360.487,44.103,39.296,1,0,0,0,0.0,160.039,140.026,1235.427,42.152,37.336,0.0,0.0,0.0,0.0,0.0
00:07:42.748,1705578940143,169.529,146.994,179.082,154.822,1362.093,44.519,38.975,1,0,0,0,0.0,160.023,139.141,1266.372,42.122,38.298,1.0,0.0,0.0,0.0,0.0
00:07:42.765,1705578940160,169.527,147.107,179.033,154.953,1389.469,44.659,39.634,1,0,0,0,0.0,159.975,139.166,1264.387,42.417,37.972,1.0,0.0,0.0,0.0,0.0
00:07:42.781,1705578940176,169.505,147.202,178.943,155.047,1401.991,44.983,39.703,1,0,0,0,0.0,160.02,139.262,1285.109,42.683,38.355,1.0,0.0,0.0,0.0,0.0
00:07:42.798,1705578940193,169.518,147.197,178.986,155.022,1422.5,45.279,40.021,1,0,0,0,0.0,160.067,139.358,1296.497,42.799,38.589,1.0,0.0,0.0,0.0,0.0
00:07:42.815,1705578940210,169.442,147.139,178.895,155.044,1428.08,45.46,40.018,1,0,0,0,0.0,160.05,139.373,1303.916,43.079,38.558,1.0,0.0,0.0,0.0,0.0
00:07:42.831,1705578940226,169.425,147.175,178.918,155.029,1440.583,45.648,40.202,1,0,0,0,0.0,159.988,139.234,1312.185,43.288,38.615,1.0,0.0,0.0,0.0,0.0
00:07:42.848,1705578940243,169.463,147.203,178.925,155.02,1458.932,45.933,40.461,1,0,0,0,0.0,159.932,139.32,1330.03,43.438,39.005,1.0,0.0,0.0,0.0,0.0
00:07:42.865,1705578940260,169.513,147.185,179.013,155.13,1477.642,46.178,40.763,1,0,0,0,0.0,160.001,139.386,1339.197,43.507,39.211,1.0,0.0,0.0,0.0,0.0
00:07:42.881,1705578940276,169.539,147.136,178.987,154.959,1480.917,46.257,40.783,1,0,0,0,0.0,160.012,139.239,1346.08,43.718,39.223,1.0,0.0,0.0,0.0,0.0
00:07:42.898,1705578940293,169.611,147.217,179.067,155.061,1498.339,46.515,41.034,1,0,0,0,0.0,160.091,139.312,1349.36,43.774,39.268,1.0,0.0,0.0,0.0,0.0
00:07:42.915,1705578940310,169.608,147.202,179.055,155.018,1502.194,46.587,41.077,1,0,0,0,0.0,160.154,139.374,1359.632,43.902,39.452,1.0,0.0,0.0,0.0,0.0
00:07:42.931,1705578940326,169.643,147.224,179.092,155.095,1527.013,46.796,41.568,1,0,0,0,0.0,160.161,139.386,1383.211,44.084,39.97,1.0,0.0,0.0,0.0,0.0
00:07:42.948,1705578940343,169.67,147.303,179.113,155.083,1522.237,46.833,41.406,1,0,0,0,0.0,160.193,139.353,1378.43,44.34,39.602,1.0,0.0,0.0,0.0,0.0
00:07:42.965,1705578940360,169.699,147.264,179.192,155.081,1537.937,46.987,41.695,1,0,0,0,0.0,160.226,139.522,1402.693,44.285,40.349,1.0,0.0,0.0,0.0,0.0
00:07:42.981,1705578940376,169.619,147.346,179.077,155.069,1532.629,47.018,41.524,1,0,0,0,0.0,160.206,139.448,1391.284,44.482,39.844,1.0,0.0,0.0,0.0,0.0
00:07:42.998,1705578940393,169.703,147.302,179.176,155.163,1547.356,47.224,41.741,1,0,0,0,0.0,160.162,139.622,1408.582,44.506,40.318,1.0,0.0,0.0,0.0,0.0
00:07:43.015,1705578940410,169.565,147.347,179.014,155.037,1540.454,47.25,41.531,1,0,0,0,0.0,160.23,139.441,1399.365,44.571,39.995,1.0,0.0,0.0,0.0,0.0
00:07:43.031,1705578940426,169.507,147.541,179.057,155.425,1566.937,47.197,42.293,1,0,0,0,0.0,160.116,139.657,1418.05,44.635,40.471,1.0,0.0,0.0,0.0,0.0
00:07:43.048,1705578940443,169.407,147.381,178.895,155.066,1540.289,47.277,41.503,1,0,0,0,0.0,159.957,139.657,1412.004,44.905,40.056,1.0,0.0,0.0,0.0,0.0
00:07:43.065,1705578940460,169.366,147.66,178.861,155.373,1559.63,47.227,42.069,1,0,0,0,0.0,159.919,139.697,1408.417,44.824,40.027,1.0,0.0,0.0,0.0,0.0
00:07:43.081,1705578940476,169.32,147.476,178.777,155.219,1545.031,47.216,41.685,1,0,0,0,0.0,159.871,139.947,1431.525,44.629,40.861,1.0,0.0,0.0,0.0,0.0
00:07:43.098,1705578940493,169.343,147.632,178.826,155.392,1547.573,46.995,41.95,1,0,0,0,0.0,159.862,139.733,1413.829,44.803,40.199,1.0,0.0,0.0,0.0,0.0
00:07:43.115,1705578940510,169.152,147.455,178.736,155.159,1531.229,47.118,41.398,1,0,0,0,0.0,159.86,139.873,1421.007,44.72,40.479,1.0,0.0,0.0,0.0,0.0
00:07:43.131,1705578940526,166.889,147.231,177.02,155.265,1507.069,46.195,41.56,1,0,0,0,0.0,159.569,139.752,1400.304,44.502,40.084,1.0,0.0,0.0,0.0,0.0
00:07:43.148,1705578940543,165.823,146.972,175.414,154.907,1514.311,46.559,41.433,1,0,0,0,0.0,156.758,139.196,1384.128,44.519,39.606,1.0,0.0,0.0,0.0,0.0
00:07:43.165,1705578940560,165.934,147.014,175.518,154.82,1502.588,46.186,41.444,1,0,0,0,0.0,156.232,139.036,1385.424,44.552,39.614,1.0,0.0,0.0,0.0,0.0
00:07:43.181,1705578940576,165.888,147.0,175.477,154.893,1495.749,46.075,41.355,1,0,0,0,0.0,156.351,139.207,1386.919,44.565,39.645,1.0,0.0,0.0,0.0,0.0
00:07:43.198,1705578940593,165.858,146.983,175.472,154.847,1484.494,45.985,41.124,1,0,0,0,0.0,156.3,139.107,1369.738,44.291,39.396,1.0,0.0,0.0,0.0,0.0
00:07:43.215,1705578940610,165.791,146.999,175.414,154.88,1483.709,45.881,41.195,1,0,0,0,0.0,156.245,139.12,1359.593,44.102,39.271,1.0,0.0,0.0,0.0,0.0
00:07:43.231,1705578940626,165.789,146.993,175.412,154.839,1474.906,45.817,41.008,1,0,0,0,0.0,156.169,139.118,1352.476,44.045,39.117,1.0,0.0,0.0,0.0,0.0
00:07:43.248,1705578940643,165.789,147.069,175.456,154.975,1467.862,45.593,41.013,1,0,0,0,0.0,156.165,139.147,1349.089,43.856,39.187,1.0,0.0,0.0,0.0,0.0
00:07:43.265,1705578940660,165.741,146.976,175.379,154.821,1464.77,45.488,41.021,1,0,0,0,0.0,156.123,139.164,1332.021,43.848,38.698,1.0,0.0,0.0,0.0,0.0
00:07:43.281,1705578940676,165.809,146.924,175.485,154.809,1470.648,45.571,41.11,1,0,0,0,0.0,156.104,139.131,1340.932,43.572,39.204,1.0,0.0,0.0,0.0,0.0
00:07:43.298,1705578940693,165.833,146.967,175.48,154.856,1464.015,45.468,41.017,1,0,0,0,0.0,156.134,139.038,1327.083,43.533,38.834,1.0,0.0,0.0,0.0,0.0
00:07:43.315,1705578940710,165.854,146.996,175.561,154.916,1466.708,45.503,41.062,1,0,0,0,0.0,156.187,139.078,1331.45,43.516,38.977,1.0,0.0,0.0,0.0,0.0
00:07:43.331,1705578940726,165.883,146.915,175.523,154.821,1463.315,45.613,40.868,1,0,0,0,0.0,156.147,139.077,1324.192,43.46,38.814,1.0,0.0,0.0,0.0,0.0
00:07:43.348,1705578940743,165.906,146.973,175.543,154.896,1469.232,45.634,41.014,1,0,0,0,0.0,156.243,139.01,1324.14,43.364,38.899,1.0,0.0,0.0,0.0,0.0
00:07:43.365,1705578940760,165.975,146.508,175.477,154.66,1466.742,45.675,40.908,1,0,0,0,0.0,156.269,139.049,1312.999,43.227,38.694,1.0,0.0,0.0,0.0,0.0
00:07:43.381,1705578940776,165.249,148.055,175.3,155.014,1424.797,45.608,39.796,1,0,0,0,0.0,156.473,138.357,1292.426,43.254,38.063,1.0,0.0,0.0,0.0,0.0
00:07:43.398,1705578940793,162.104,152.168,173.431,158.148,1170.689,44.706,33.359,1,0,0,0,0.0,155.199,141.096,1111.142,43.611,32.456,1.0,0.0,0.0,0.0,0.0
00:07:43.415,1705578940810,142.895,152.001,164.067,167.716,338.573,28.091,15.354,0,850,1,0,0.0,150.778,146.187,524.943,33.761,19.808,0.0,667.0,1.0,0.0,0.0
00:07:43.431,1705578940826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,7.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.122
00:07:43.448,1705578940843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:43.465,1705578940860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:43.481,1705578940876,125.289,170.488,136.553,180.039,465.736,34.441,17.226,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:43.498,1705578940893,124.262,168.542,134.83,177.22,922.841,38.627,30.435,1,0,0,0,0.0,114.024,160.937,555.719,29.944,23.642,0.0,0.0,0.0,0.0,0.0
00:07:43.515,1705578940910,119.071,168.943,131.198,177.615,1190.875,40.849,37.138,1,0,0,0,0.0,113.694,159.863,784.191,34.995,28.546,1.0,0.0,0.0,0.0,0.0
00:07:43.531,1705578940926,114.779,170.903,127.002,179.512,1302.022,44.637,37.158,0,33,1,0,0.0,106.944,160.271,1126.898,40.705,35.267,0.0,17.0,1.0,0.0,0.0
00:07:43.548,1705578940943,111.336,174.064,123.427,182.725,1290.489,45.112,36.441,0,0,1,0,0.0,102.555,162.294,1176.747,44.192,33.921,0.0,0.0,1.0,0.0,0.0
00:07:43.565,1705578940960,110.247,175.303,121.585,184.558,1285.041,45.311,36.128,1,0,0,34,4.383,99.245,165.403,1154.143,43.337,33.925,0.0,0.0,1.0,0.0,0.0
00:07:43.581,1705578940976,110.716,175.18,121.7,184.554,1316.908,45.445,36.915,1,0,0,0,0.0,98.909,166.049,1176.935,43.797,34.232,1.0,0.0,0.0,50.0,6.19
00:07:43.598,1705578940993,110.878,175.042,121.607,184.323,1310.091,45.636,36.57,1,0,0,0,0.0,99.732,165.806,1191.282,43.808,34.641,1.0,0.0,0.0,0.0,0.0
00:07:43.615,1705578941010,111.261,175.119,121.775,184.463,1323.431,45.815,36.798,1,0,0,0,0.0,100.15,165.762,1191.103,43.788,34.652,1.0,0.0,0.0,0.0,0.0
00:07:43.631,1705578941026,111.597,174.923,121.964,184.278,1328.02,45.726,36.997,1,0,0,0,0.0,100.746,165.775,1200.187,43.823,34.888,1.0,0.0,0.0,0.0,0.0
00:07:43.648,1705578941043,111.968,175.01,122.212,184.305,1343.762,46.022,37.195,1,0,0,0,0.0,101.229,165.569,1204.773,43.601,35.199,1.0,0.0,0.0,0.0,0.0
00:07:43.665,1705578941060,112.239,174.928,122.39,184.244,1353.362,46.009,37.471,1,0,0,0,0.0,101.724,165.715,1209.612,43.9,35.1,1.0,0.0,0.0,0.0,0.0
00:07:43.681,1705578941076,112.44,174.821,122.539,184.196,1364.281,46.223,37.599,1,0,0,0,0.0,102.089,165.613,1212.696,43.879,35.207,1.0,0.0,0.0,0.0,0.0
00:07:43.698,1705578941093,112.587,174.799,122.639,184.122,1366.302,46.112,37.745,1,0,0,0,0.0,102.34,165.446,1215.231,43.991,35.19,1.0,0.0,0.0,0.0,0.0
00:07:43.715,1705578941110,112.715,174.761,122.76,184.111,1377.238,46.339,37.861,1,0,0,0,0.0,102.536,165.476,1217.142,44.009,35.232,1.0,0.0,0.0,0.0,0.0
00:07:43.731,1705578941126,112.808,174.696,122.841,183.993,1380.738,46.242,38.037,1,0,0,0,0.0,102.67,165.411,1219.566,44.065,35.256,1.0,0.0,0.0,0.0,0.0
00:07:43.748,1705578941143,112.878,174.565,122.871,183.931,1391.664,46.467,38.153,1,0,0,0,0.0,102.775,165.398,1228.09,44.126,35.454,1.0,0.0,0.0,0.0,0.0
00:07:43.765,1705578941160,112.94,174.549,122.941,183.804,1394.239,46.491,38.203,1,0,0,0,0.0,102.885,165.198,1222.464,43.879,35.49,1.0,0.0,0.0,0.0,0.0
00:07:43.781,1705578941176,112.984,174.484,122.986,183.859,1399.258,46.545,38.296,1,0,0,0,0.0,102.94,165.294,1234.294,44.259,35.526,1.0,0.0,0.0,0.0,0.0
00:07:43.798,1705578941193,113.048,174.509,123.063,183.749,1401.999,46.566,38.354,1,0,0,0,0.0,102.981,165.108,1230.093,44.049,35.574,1.0,0.0,0.0,0.0,0.0
00:07:43.815,1705578941210,113.085,174.542,123.1,183.791,1407.79,46.702,38.4,1,0,0,0,0.0,103.033,165.27,1244.952,44.424,35.7,1.0,0.0,0.0,0.0,0.0
00:07:43.831,1705578941226,113.135,174.524,123.158,183.735,1405.611,46.653,38.381,1,0,0,0,0.0,103.07,165.293,1243.8,44.438,35.656,1.0,0.0,0.0,0.0,0.0
00:07:43.848,1705578941243,113.132,174.532,123.192,183.76,1412.308,46.693,38.531,1,0,0,0,0.0,103.113,165.312,1245.678,44.345,35.784,1.0,0.0,0.0,0.0,0.0
00:07:43.865,1705578941260,113.049,174.466,123.151,183.72,1407.972,46.646,38.451,1,0,0,0,0.0,103.071,165.304,1244.301,44.51,35.612,1.0,0.0,0.0,0.0,0.0
00:07:43.881,1705578941276,110.477,175.701,121.83,184.685,1397.067,47.011,37.857,1,0,0,0,0.0,102.946,165.212,1237.727,44.178,35.69,1.0,0.0,0.0,0.0,0.0
00:07:43.898,1705578941293,107.453,177.0,118.843,186.331,1333.234,46.452,36.563,1,0,0,0,0.0,99.125,166.717,1150.314,44.227,33.133,1.0,0.0,0.0,0.0,0.0
00:07:43.915,1705578941310,107.306,177.15,118.08,186.52,1310.327,46.147,36.172,1,0,0,0,0.0,96.064,167.669,1158.359,43.627,33.824,1.0,0.0,0.0,0.0,0.0
00:07:43.931,1705578941326,107.255,177.187,118.073,186.601,1316.845,45.991,36.475,1,0,0,0,0.0,96.531,167.781,1181.647,43.806,34.363,1.0,0.0,0.0,0.0,0.0
00:07:43.948,1705578941343,107.171,177.242,117.947,186.673,1308.609,46.049,36.201,1,0,0,0,0.0,96.437,167.773,1186.431,43.954,34.386,1.0,0.0,0.0,0.0,0.0
00:07:43.965,1705578941360,107.103,177.238,117.806,186.645,1295.991,45.953,35.927,1,0,0,0,0.0,96.395,167.811,1178.323,43.841,34.238,1.0,0.0,0.0,0.0,0.0
00:07:43.981,1705578941376,107.002,177.244,117.687,186.681,1286.949,45.839,35.765,1,0,0,0,0.0,96.4,167.832,1162.658,43.646,33.935,1.0,0.0,0.0,0.0,0.0
00:07:43.998,1705578941393,106.889,177.286,117.565,186.658,1277.497,45.781,35.547,1,0,0,0,0.0,96.317,167.808,1160.156,43.574,33.917,1.0,0.0,0.0,0.0,0.0
00:07:44.015,1705578941410,106.808,177.352,117.422,186.795,1272.454,45.684,35.482,1,0,0,0,0.0,96.213,167.914,1162.89,43.616,33.965,1.0,0.0,0.0,0.0,0.0
00:07:44.031,1705578941426,106.719,177.408,117.321,186.883,1267.898,45.759,35.297,1,0,0,0,0.0,96.195,167.91,1151.131,43.247,33.908,1.0,0.0,0.0,0.0,0.0
00:07:44.048,1705578941443,106.587,177.536,117.189,187.004,1260.015,45.651,35.16,1,0,0,0,0.0,96.117,167.933,1142.465,43.179,33.706,1.0,0.0,0.0,0.0,0.0
00:07:44.065,1705578941460,106.562,177.584,117.156,187.11,1258.455,45.498,35.235,1,0,0,0,0.0,95.984,168.068,1144.64,43.126,33.811,1.0,0.0,0.0,0.0,0.0
00:07:44.081,1705578941476,106.444,177.664,117.022,187.154,1252.109,45.391,35.14,1,0,0,0,0.0,95.969,168.058,1130.907,43.044,33.469,1.0,0.0,0.0,0.0,0.0
00:07:44.098,1705578941493,106.338,177.638,116.942,187.099,1245.46,45.327,35.003,1,0,0,0,0.0,95.867,168.173,1125.902,42.932,33.408,1.0,0.0,0.0,0.0,0.0
00:07:44.115,1705578941510,106.286,177.559,116.902,187.052,1248.858,45.404,35.039,1,0,0,0,0.0,95.733,168.177,1131.698,43.09,33.457,1.0,0.0,0.0,0.0,0.0
00:07:44.131,1705578941526,106.234,177.523,116.85,186.941,1243.754,45.276,34.994,1,0,0,0,0.0,95.671,168.066,1124.047,42.907,33.372,1.0,0.0,0.0,0.0,0.0
00:07:44.148,1705578941543,107.582,176.925,117.169,186.652,1238.156,45.092,34.979,1,0,0,0,0.0,95.618,168.104,1124.451,42.923,33.372,1.0,0.0,0.0,0.0,0.0
00:07:44.165,1705578941560,113.797,174.116,122.54,183.896,1329.994,44.643,37.951,0,600,1,0,0.0,97.996,167.199,1008.886,42.119,30.514,1.0,0.0,0.0,0.0,0.0
