rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:04.977,1705734969104,185.547,103.824,179.649,110.692,601.552,31.09,24.648,1,0,0,0,0.0,191.445,96.956,534.617,29.251,23.282,1,0,0,0,0.0
00:06:04.994,1705734969121,185.59,103.848,179.857,110.689,593.329,30.81,24.532,1,0,0,0,0.0,191.324,97.008,531.475,29.218,23.172,1,0,0,0,0.0
00:06:05.011,1705734969138,185.621,103.826,179.798,110.636,592.281,30.9,24.418,1,0,0,0,0.0,191.444,97.017,527.776,28.868,23.29,1,0,0,0,0.0
00:06:05.027,1705734969154,185.701,103.78,179.875,110.595,598.124,30.858,24.692,1,0,0,0,0.0,191.526,96.965,527.7,29.234,22.995,1,0,0,0,0.0
00:06:05.044,1705734969171,185.688,103.897,179.741,110.677,601.906,30.773,24.917,1,0,0,0,0.0,191.635,97.117,526.457,28.86,23.238,1,0,0,0,0.0
00:06:05.061,1705734969188,186.792,104.109,181.372,110.96,577.757,30.198,24.372,1,0,0,0,0.0,192.211,97.258,532.128,29.52,22.963,1,0,0,0,0.0
00:06:05.077,1705734969204,193.604,105.629,189.458,112.372,534.889,28.362,24.025,0,316,1,0,0.0,197.751,98.887,502.616,27.882,22.964,0,316,1,0,0.0
00:06:05.094,1705734969221,201.65,108.042,198.524,114.78,547.11,28.2,24.715,0,0,1,0,0.0,204.777,101.303,492.676,27.631,22.714,0,0,1,0,0.0
00:06:05.111,1705734969238,206.413,109.919,202.923,116.284,573.017,29.43,24.803,0,0,1,0,0.0,209.902,103.553,501.909,27.861,22.949,0,0,1,0,0.0
00:06:05.127,1705734969254,207.773,110.214,203.772,116.486,585.402,30.124,24.756,1,0,0,50,9.591,211.773,103.943,514.826,28.299,23.175,1,0,0,50,7.933
00:06:05.144,1705734969271,207.845,110.347,203.509,116.578,597.205,30.401,25.024,1,0,0,0,0.0,212.181,104.116,515.06,28.238,23.236,1,0,0,0,0.0
00:06:05.161,1705734969288,207.775,110.111,203.363,116.296,594.22,30.343,24.947,1,0,0,0,0.0,212.187,103.926,520.036,28.495,23.248,1,0,0,0,0.0
00:06:05.177,1705734969304,207.612,110.127,203.185,116.411,606.257,30.466,25.349,1,0,0,0,0.0,212.039,103.844,518.011,28.349,23.277,1,0,0,0,0.0
00:06:05.194,1705734969321,207.578,110.007,202.988,116.28,603.659,30.417,25.281,1,0,0,0,0.0,212.167,103.734,531.723,28.794,23.524,1,0,0,0,0.0
00:06:05.211,1705734969338,207.504,109.97,202.806,116.188,611.129,30.525,25.504,1,0,0,0,0.0,212.202,103.752,531.753,28.844,23.485,1,0,0,0,0.0
00:06:05.227,1705734969354,207.496,109.805,202.697,115.907,605.417,30.767,25.067,1,0,0,0,0.0,212.295,103.703,535.454,28.798,23.686,1,0,0,0,0.0
00:06:05.244,1705734969371,207.188,109.782,202.234,115.876,610.18,30.367,25.597,1,0,0,0,0.0,212.141,103.688,532.073,28.646,23.661,1,0,0,0,0.0
00:06:05.261,1705734969388,206.847,109.688,201.872,115.81,616.29,30.486,25.753,1,0,0,0,0.0,211.821,103.566,543.537,29.047,23.837,1,0,0,0,0.0
00:06:05.277,1705734969404,206.55,109.622,201.528,115.739,624.379,30.945,25.703,1,0,0,0,0.0,211.572,103.506,554.326,29.329,24.077,1,0,0,0,0.0
00:06:05.294,1705734969421,206.048,109.568,200.971,115.78,630.182,30.795,26.069,1,0,0,0,0.0,211.124,103.356,557.839,29.414,24.159,1,0,0,0,0.0
00:06:05.311,1705734969438,207.186,109.685,202.634,115.931,591.054,29.868,25.209,1,0,0,0,0.0,211.737,103.438,550.66,29.403,23.857,1,0,0,0,0.0
00:06:05.327,1705734969454,215.65,111.958,212.998,118.175,515.691,27.688,23.726,0,200,1,0,0.0,218.301,105.741,509.058,27.88,23.26,0,200,1,0,0.0
00:06:05.344,1705734969471,223.579,113.561,221.365,119.297,474.54,26.538,22.779,0,0,1,0,0.0,225.793,107.825,461.264,26.739,21.975,0,0,1,0,0.0
00:06:05.361,1705734969488,229.763,116.07,228.226,122.554,518.082,27.662,23.859,0,0,1,0,0.0,231.3,109.585,450.123,27.253,21.04,0,0,1,0,0.0
00:06:05.377,1705734969504,232.393,117.603,230.249,123.728,520.208,27.058,24.491,1,0,0,50,10.558,234.536,111.479,463.933,28.133,21.007,1,0,0,50,8.093
00:06:05.394,1705734969521,232.848,117.548,230.086,122.868,502.745,27.324,23.439,1,0,0,0,0.0,235.609,112.228,459.538,27.771,21.08,1,0,0,0,0.0
00:06:05.411,1705734969538,231.627,117.092,228.19,122.292,543.464,28.505,24.287,1,0,0,0,0.0,235.064,111.891,471.543,27.959,21.485,1,0,0,0,0.0
00:06:05.427,1705734969554,230.402,116.909,226.514,122.353,575.458,28.634,25.601,1,0,0,0,0.0,234.289,111.466,478.675,28.377,21.488,1,0,0,0,0.0
00:06:05.444,1705734969571,229.62,116.332,225.756,121.51,552.708,29.246,24.075,1,0,0,0,0.0,233.484,111.154,486.523,28.373,21.844,1,0,0,0,0.0
00:06:05.461,1705734969588,227.405,114.755,222.259,118.879,441.073,25.501,22.033,0,84,1,0,0.0,232.551,110.632,493.69,28.609,21.983,1,0,0,0,0.0
00:06:05.477,1705734969604,227.656,115.675,223.77,121.281,584.425,30.114,24.722,1,0,0,16,2.78,231.542,110.069,497.541,28.474,22.259,1,0,0,0,0.0
00:06:05.494,1705734969621,226.496,114.914,222.092,120.091,556.595,29.312,24.189,1,0,0,0,0.0,230.899,109.737,501.925,28.531,22.411,1,0,0,0,0.0
00:06:05.511,1705734969638,226.05,114.775,221.657,120.037,568.159,29.725,24.349,1,0,0,0,0.0,230.444,109.514,504.919,28.409,22.641,1,0,0,0,0.0
00:06:05.527,1705734969654,225.437,114.535,220.893,119.947,578.231,29.42,25.037,1,0,0,0,0.0,229.981,109.124,517.891,28.932,22.803,1,0,0,0,0.0
00:06:05.544,1705734969671,225.294,114.215,220.979,119.587,575.934,30.288,24.223,1,0,0,0,0.0,229.608,108.842,517.201,28.93,22.774,1,0,0,0,0.0
00:06:05.561,1705734969688,224.698,114.04,219.946,119.109,564.065,29.179,24.626,1,0,0,0,0.0,229.449,108.971,527.904,29.027,23.168,1,0,0,0,0.0
00:06:05.577,1705734969704,225.025,114.416,220.881,120.091,636.752,32.184,25.204,1,0,0,0,0.0,229.168,108.74,535.333,29.377,23.214,1,0,0,0,0.0
00:06:05.594,1705734969721,224.324,113.967,219.746,119.374,601.534,30.132,25.431,1,0,0,0,0.0,228.901,108.56,537.224,29.469,23.223,1,0,0,0,0.0
00:06:05.611,1705734969738,224.216,114.232,219.769,119.986,629.329,30.294,26.464,1,0,0,0,0.0,228.663,108.479,544.8,29.583,23.46,1,0,0,0,0.0
00:06:05.627,1705734969754,223.964,114.216,219.497,119.97,650.753,31.079,26.674,1,0,0,0,0.0,228.431,108.462,534.174,29.259,23.257,1,0,0,0,0.0
00:06:05.644,1705734969771,223.621,113.748,219.119,119.221,624.643,30.78,25.852,1,0,0,0,0.0,228.123,108.275,552.628,29.509,23.857,1,0,0,0,0.0
00:06:05.661,1705734969788,222.27,113.211,217.277,118.412,584.188,29.342,25.362,1,0,0,0,0.0,227.262,108.01,544.915,29.082,23.869,1,0,0,0,0.0
00:06:05.677,1705734969804,219.241,112.646,214.625,118.426,667.144,31.693,26.816,1,0,0,0,0.0,223.858,106.866,586.18,30.432,24.537,1,0,0,0,0.0
00:06:05.694,1705734969821,219.154,112.731,214.584,118.59,675.81,31.752,27.113,1,0,0,0,0.0,223.724,106.873,579.101,30.367,24.293,1,0,0,0,0.0
00:06:05.711,1705734969838,218.876,112.683,214.302,118.532,675.923,31.584,27.262,1,0,0,0,0.0,223.45,106.834,583.725,30.442,24.427,1,0,0,0,0.0
00:06:05.727,1705734969854,218.575,112.526,213.951,118.415,685.771,31.781,27.488,1,0,0,0,0.0,223.2,106.636,595.212,30.572,24.801,1,0,0,0,0.0
00:06:05.744,1705734969871,218.397,112.56,213.826,118.486,695.1,32.093,27.591,1,0,0,0,0.0,222.967,106.634,595.856,30.557,24.841,1,0,0,0,0.0
00:06:05.761,1705734969888,218.224,112.49,213.517,118.356,702.327,32.088,27.882,1,0,0,0,0.0,222.931,106.624,599.19,30.512,25.016,1,0,0,0,0.0
00:06:05.777,1705734969904,217.928,112.376,213.233,118.307,708.174,32.457,27.795,1,0,0,0,0.0,222.624,106.444,603.904,30.706,25.054,1,0,0,0,0.0
00:06:05.794,1705734969921,217.867,112.37,213.235,118.281,713.392,32.416,28.035,1,0,0,0,0.0,222.498,106.459,609.575,30.975,25.069,1,0,0,0,0.0
00:06:05.811,1705734969938,217.687,112.312,212.925,118.181,720.767,32.721,28.061,1,0,0,0,0.0,222.449,106.443,618.167,31.093,25.326,1,0,0,0,0.0
00:06:05.827,1705734969954,217.512,112.087,212.69,117.857,713.864,32.61,27.886,1,0,0,0,0.0,222.335,106.317,612.151,30.954,25.193,1,0,0,0,0.0
00:06:05.844,1705734969971,217.475,112.073,212.737,117.826,723.626,33.165,27.795,1,0,0,0,0.0,222.213,106.321,617.2,30.873,25.467,1,0,0,0,0.0
00:06:05.861,1705734969988,217.342,112.12,212.566,117.967,733.348,32.95,28.352,1,0,0,0,0.0,222.118,106.272,624.347,31.299,25.412,1,0,0,0,0.0
00:06:05.877,1705734970004,217.226,112.204,212.42,118.078,745.333,33.157,28.635,1,0,0,0,0.0,222.032,106.33,627.022,31.179,25.618,1,0,0,0,0.0
00:06:05.894,1705734970021,217.125,112.131,212.302,118.093,743.599,33.233,28.504,1,0,0,0,0.0,221.948,106.169,622.815,31.49,25.195,1,0,0,0,0.0
00:06:05.911,1705734970038,217.029,112.098,212.212,117.953,750.896,33.363,28.671,1,0,0,0,0.0,221.846,106.242,636.115,31.543,25.69,1,0,0,0,0.0
00:06:05.927,1705734970054,217.097,111.95,212.26,117.708,746.114,33.46,28.406,1,0,0,0,0.0,221.934,106.191,642.328,31.709,25.805,1,0,0,0,0.0
00:06:05.944,1705734970071,217.114,112.042,212.247,117.813,756.373,33.577,28.696,1,0,0,0,0.0,221.981,106.271,642.155,31.686,25.817,1,0,0,0,0.0
00:06:05.961,1705734970088,217.107,111.925,212.268,117.795,762.199,33.586,28.909,1,0,0,0,0.0,221.946,106.056,646.919,31.86,25.866,1,0,0,0,0.0
00:06:05.977,1705734970104,217.063,111.978,212.109,117.721,748.89,33.162,28.767,1,0,0,0,0.0,222.017,106.235,649.636,31.817,26.01,1,0,0,0,0.0
00:06:05.994,1705734970121,217.066,111.72,212.22,117.391,747.415,33.605,28.333,1,0,0,0,0.0,221.911,106.048,652.2,32.023,25.944,1,0,0,0,0.0
00:06:06.011,1705734970138,216.99,111.906,212.108,117.788,773.217,33.746,29.188,1,0,0,0,0.0,221.872,106.025,648.815,31.811,25.982,1,0,0,0,0.0
00:06:06.027,1705734970154,217.034,111.952,212.179,117.802,772.194,33.694,29.194,1,0,0,0,0.0,221.89,106.102,658.56,32.216,26.041,1,0,0,0,0.0
00:06:06.044,1705734970171,217.015,111.895,212.157,117.757,768.115,33.768,28.977,1,0,0,0,0.0,221.872,106.033,656.186,32.017,26.108,1,0,0,0,0.0
00:06:06.061,1705734970188,217.065,111.868,212.215,117.554,767.66,33.924,28.827,1,0,0,0,0.0,221.914,106.183,663.666,32.283,26.189,1,0,0,0,0.0
00:06:06.077,1705734970204,217.089,111.861,212.168,117.672,773.17,33.811,29.13,1,0,0,0,0.0,222.011,106.051,659.782,32.243,26.068,1,0,0,0,0.0
00:06:06.094,1705734970221,217.065,111.774,212.249,117.416,765.772,33.996,28.695,1,0,0,0,0.0,221.88,106.133,669.157,32.38,26.326,1,0,0,0,0.0
00:06:06.111,1705734970238,217.108,111.968,212.074,117.708,787.609,34.234,29.308,1,0,0,0,0.0,222.141,106.227,672.198,32.199,26.594,1,0,0,0,0.0
00:06:06.127,1705734970254,216.993,111.895,212.014,117.649,785.574,34.133,29.319,1,0,0,0,0.0,221.971,106.141,677.943,32.618,26.477,1,0,0,0,0.0
00:06:06.144,1705734970271,217.036,111.929,212.037,117.76,791.713,34.169,29.516,1,0,0,0,0.0,222.035,106.098,683.027,32.897,26.449,1,0,0,0,0.0
00:06:06.161,1705734970288,217.098,112.02,212.057,117.899,786.318,34.022,29.442,1,0,0,0,0.0,222.14,106.141,686.343,32.841,26.623,1,0,0,0,0.0
00:06:06.177,1705734970304,217.121,111.93,212.102,117.783,801.739,34.354,29.729,1,0,0,0,0.0,222.14,106.076,687.467,32.832,26.674,1,0,0,0,0.0
00:06:06.194,1705734970321,217.06,111.888,211.996,117.694,805.477,34.529,29.716,1,0,0,0,0.0,222.124,106.082,696.694,33.013,26.884,1,0,0,0,0.0
00:06:06.211,1705734970338,217.113,111.922,212.015,117.694,806.362,34.585,29.701,1,0,0,0,0.0,222.21,106.149,696.351,33.105,26.796,1,0,0,0,0.0
00:06:06.227,1705734970354,217.166,111.781,212.168,117.473,799.85,34.761,29.312,1,0,0,0,0.0,222.164,106.089,702.335,33.145,26.993,1,0,0,0,0.0
00:06:06.244,1705734970371,217.119,111.876,212.03,117.592,813.651,34.819,29.768,1,0,0,0,0.0,222.208,106.16,701.915,33.206,26.928,1,0,0,0,0.0
00:06:06.261,1705734970388,217.134,111.934,212.007,117.75,819.693,34.732,30.064,1,0,0,0,0.0,222.262,106.119,707.655,33.254,27.109,1,0,0,0,0.0
00:06:06.277,1705734970404,217.115,111.87,212.0,117.662,816.451,34.71,29.965,1,0,0,0,0.0,222.23,106.077,711.899,33.327,27.212,1,0,0,0,0.0
00:06:06.294,1705734970421,217.126,111.903,211.956,117.676,823.611,34.879,30.081,1,0,0,0,0.0,222.295,106.131,712.943,33.474,27.131,1,0,0,0,0.0
00:06:06.311,1705734970438,217.31,111.978,212.234,117.794,829.064,34.96,30.21,1,0,0,0,0.0,222.387,106.161,714.844,33.557,27.136,1,0,0,0,0.0
00:06:06.327,1705734970454,218.045,112.187,212.974,117.937,820.044,34.969,29.874,1,0,0,0,0.0,223.117,106.437,710.712,33.322,27.17,1,0,0,0,0.0
00:06:06.344,1705734970471,218.024,112.132,212.944,117.884,822.788,34.72,30.189,1,0,0,0,0.0,223.104,106.379,718.366,33.651,27.194,1,0,0,0,0.0
00:06:06.361,1705734970488,218.026,112.11,212.927,117.889,820.68,34.825,30.021,1,0,0,0,0.0,223.126,106.332,717.416,33.422,27.344,1,0,0,0,0.0
00:06:06.377,1705734970504,218.023,112.099,212.879,117.857,823.277,34.923,30.031,1,0,0,0,0.0,223.167,106.342,715.043,33.579,27.127,1,0,0,0,0.0
00:06:06.394,1705734970521,218.06,112.104,212.917,117.858,820.651,34.784,30.055,1,0,0,0,0.0,223.202,106.349,719.311,33.556,27.307,1,0,0,0,0.0
00:06:06.411,1705734970538,218.138,112.132,212.959,117.811,817.749,34.716,30.007,1,0,0,0,0.0,223.317,106.452,710.783,33.413,27.099,1,0,0,0,0.0
00:06:06.427,1705734970554,218.12,112.073,212.904,117.787,817.684,34.753,29.972,1,0,0,0,0.0,223.335,106.358,716.393,33.551,27.2,1,0,0,0,0.0
00:06:06.444,1705734970571,218.202,112.145,213.012,117.902,820.189,34.843,29.987,1,0,0,0,0.0,223.391,106.388,713.456,33.67,26.993,1,0,0,0,0.0
00:06:06.461,1705734970588,218.256,112.115,213.083,117.883,816.798,34.88,29.831,1,0,0,0,0.0,223.428,106.348,717.629,33.496,27.292,1,0,0,0,0.0
00:06:06.477,1705734970604,218.337,112.036,213.176,117.765,814.725,34.878,29.757,1,0,0,0,0.0,223.499,106.308,718.995,33.645,27.223,1,0,0,0,0.0
00:06:06.494,1705734970621,218.346,112.139,213.145,117.863,817.852,34.812,29.928,1,0,0,0,0.0,223.548,106.415,716.942,33.552,27.22,1,0,0,0,0.0
00:06:06.511,1705734970638,218.468,112.155,213.264,117.837,813.102,34.734,29.82,1,0,0,0,0.0,223.672,106.474,714.808,33.435,27.234,1,0,0,0,0.0
00:06:06.527,1705734970654,218.454,112.129,213.267,117.829,817.454,34.999,29.754,1,0,0,0,0.0,223.642,106.428,712.428,33.447,27.134,1,0,0,0,0.0
00:06:06.544,1705734970671,218.557,112.119,213.372,117.789,816.614,34.719,29.962,1,0,0,0,0.0,223.742,106.448,711.483,33.546,27.018,1,0,0,0,0.0
00:06:06.561,1705734970688,218.524,112.195,213.301,117.884,812.401,34.686,29.836,1,0,0,0,0.0,223.747,106.506,715.05,33.502,27.189,1,0,0,0,0.0
00:06:06.577,1705734970704,218.42,112.157,213.196,117.9,820.699,34.968,29.898,1,0,0,0,0.0,223.643,106.414,722.576,33.698,27.315,1,0,0,0,0.0
00:06:06.594,1705734970721,218.383,112.233,213.116,117.895,817.246,34.633,30.06,1,0,0,0,0.0,223.649,106.571,716.848,33.559,27.211,1,0,0,0,0.0
00:06:06.611,1705734970738,218.249,112.32,212.94,117.986,823.512,34.971,29.998,1,0,0,0,0.0,223.557,106.653,720.737,33.8,27.164,1,0,0,0,0.0
00:06:06.627,1705734970754,218.141,112.262,212.882,117.955,824.198,34.981,30.014,1,0,0,0,0.0,223.401,106.569,722.361,33.644,27.351,1,0,0,0,0.0
00:06:06.644,1705734970771,218.142,112.327,212.866,118.044,819.982,34.623,30.17,1,0,0,0,0.0,223.418,106.611,727.781,33.845,27.393,1,0,0,0,0.0
00:06:06.661,1705734970788,216.412,111.91,210.167,117.378,758.978,32.329,29.906,1,0,0,0,0.0,222.657,106.443,718.298,33.533,27.288,1,0,0,0,0.0
00:06:06.677,1705734970804,206.649,108.647,198.805,114.041,735.048,35.339,26.497,0,1200,1,0,0.0,214.494,103.253,694.776,31.164,28.4,0,1300,1,0,0.0
00:06:06.694,1705734970821,195.691,109.73,185.878,115.67,433.088,27.585,20.0,0,0,1,0,0.0,205.505,103.79,496.298,29.2,21.651,0,0,1,0,0.0
00:06:06.711,1705734970838,181.763,119.105,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.288,193.896,104.977,292.694,26.765,13.931,0,0,1,0,0.0
00:06:06.727,1705734970854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.313
00:06:06.744,1705734970871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.761,1705734970888,161.053,113.701,152.669,123.617,245.865,23.673,13.23,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:06.777,1705734970904,162.275,111.85,154.284,121.213,485.745,30.709,20.15,1,0,0,0,0.0,169.437,103.785,595.353,36.916,20.544,0,0,0,0,0.0
00:06:06.794,1705734970921,164.543,109.466,157.517,118.203,746.468,36.312,26.187,0,17,1,0,0.0,170.265,102.488,732.11,37.334,24.98,1,0,0,0,0.0
00:06:06.811,1705734970938,166.03,108.288,159.097,116.108,877.807,36.706,30.465,1,0,0,17,1.767,171.569,100.73,817.609,36.225,28.752,1,0,0,0,0.0
00:06:06.827,1705734970954,167.614,108.21,160.697,116.024,875.638,36.875,30.249,1,0,0,0,0.0,172.964,100.469,835.28,36.034,29.529,1,0,0,0,0.0
00:06:06.844,1705734970971,169.099,108.077,162.145,115.662,878.024,36.8,30.394,1,0,0,0,0.0,174.531,100.397,825.578,36.601,28.734,1,0,0,0,0.0
00:06:06.861,1705734970988,170.692,107.756,163.74,115.416,878.008,37.129,30.124,1,0,0,0,0.0,176.053,100.492,838.052,36.102,29.572,1,0,0,0,0.0
00:06:06.877,1705734971004,172.227,107.649,165.301,115.182,884.631,37.466,30.079,1,0,0,0,0.0,177.643,100.097,840.003,36.594,29.242,1,0,0,0,0.0
00:06:06.894,1705734971021,173.633,107.493,166.76,115.023,878.958,37.148,30.141,1,0,0,0,0.0,179.153,100.117,842.231,36.082,29.735,1,0,0,0,0.0
00:06:06.911,1705734971038,174.815,107.476,167.975,114.844,889.643,36.899,30.714,1,0,0,0,0.0,180.507,99.963,829.106,36.081,29.273,1,0,0,0,0.0
00:06:06.927,1705734971054,175.875,107.505,169.181,114.775,893.335,37.408,30.422,1,0,0,0,0.0,181.655,100.108,834.495,35.893,29.618,1,0,0,0,0.0
00:06:06.944,1705734971071,176.778,107.694,170.124,114.949,897.079,37.57,30.417,1,0,0,0,0.0,182.568,100.236,842.24,36.026,29.782,1,0,0,0,0.0
00:06:06.961,1705734971088,177.671,107.89,170.991,115.124,892.682,37.557,30.279,1,0,0,0,0.0,183.432,100.439,840.349,36.152,29.611,1,0,0,0,0.0
00:06:06.977,1705734971104,178.631,108.03,172.021,115.305,899.193,37.721,30.367,1,0,0,0,0.0,184.351,100.655,830.396,35.74,29.598,1,0,0,0,0.0
