rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:58.660,1705564645636,174.731,118.414,166.131,130.34,1006.745,37.689,34.028,1,0,0,0,0.0,183.344,106.734,1000.689,36.851,34.593,1.0,0.0,0.0,0.0,0.0
00:04:58.677,1705564645653,174.714,118.297,166.252,129.921,984.221,37.767,33.198,1,0,0,0,0.0,183.33,106.488,985.263,36.893,34.02,1.0,0.0,0.0,0.0,0.0
00:04:58.693,1705564645669,174.781,118.292,166.274,130.215,987.811,37.428,33.621,1,0,0,0,0.0,183.175,106.672,986.384,36.561,34.368,1.0,0.0,0.0,0.0,0.0
00:04:58.710,1705564645686,174.749,118.083,166.196,129.688,952.532,37.798,32.103,1,0,0,0,0.0,183.287,106.369,973.883,36.754,33.755,1.0,0.0,0.0,0.0,0.0
00:04:58.727,1705564645703,174.831,118.295,166.381,130.325,977.164,37.046,33.601,1,0,0,0,0.0,183.302,106.478,972.732,36.754,33.715,1.0,0.0,0.0,0.0,0.0
00:04:58.743,1705564645719,174.819,118.249,166.368,130.005,955.503,37.218,32.704,1,0,0,0,0.0,183.281,106.264,954.988,36.373,33.446,1.0,0.0,0.0,0.0,0.0
00:04:58.760,1705564645736,174.73,118.092,166.174,129.944,937.29,36.862,32.391,1,0,0,0,0.0,183.269,106.493,960.864,36.472,33.561,1.0,0.0,0.0,0.0,0.0
00:04:58.777,1705564645753,174.845,118.262,166.372,129.968,940.021,37.093,32.283,1,0,0,0,0.0,183.285,106.24,953.088,36.561,33.209,1.0,0.0,0.0,0.0,0.0
00:04:58.793,1705564645769,175.0,118.255,166.445,130.124,948.806,36.589,33.034,1,0,0,0,0.0,183.317,106.556,965.963,36.463,33.747,1.0,0.0,0.0,0.0,0.0
00:04:58.810,1705564645786,176.997,118.06,168.31,129.358,874.459,36.059,30.892,1,0,0,0,0.0,183.555,106.387,952.87,36.423,33.326,1.0,0.0,0.0,0.0,0.0
00:04:58.827,1705564645803,188.123,120.039,179.435,131.11,818.244,34.743,30.002,0,384,1,0,0.0,185.684,106.762,910.096,35.486,32.67,1.0,0.0,0.0,0.0,0.0
00:04:58.843,1705564645819,198.718,119.744,190.944,129.831,783.113,34.333,29.056,0,0,1,0,0.0,196.811,108.969,831.687,34.365,30.83,0.0,400.0,1.0,0.0,0.0
00:04:58.860,1705564645836,209.023,121.404,203.021,132.024,806.456,34.252,29.993,0,0,1,0,0.0,206.492,109.656,754.505,34.303,28.019,0.0,0.0,1.0,0.0,0.0
00:04:58.877,1705564645853,215.381,122.735,209.805,133.139,802.252,34.422,29.69,0,0,1,0,0.0,215.024,110.785,748.501,35.253,27.047,0.0,0.0,1.0,0.0,0.0
00:04:58.893,1705564645869,218.248,123.009,212.506,133.256,852.154,35.669,30.433,1,0,0,66,17.34,220.957,112.331,734.01,34.236,27.312,0.0,0.0,1.0,0.0,0.0
00:04:58.910,1705564645886,218.03,123.152,211.697,133.407,863.219,35.531,30.949,1,0,0,0,0.0,223.99,112.762,749.705,35.079,27.225,1.0,0.0,0.0,66.0,15.223
00:04:58.927,1705564645903,217.909,122.744,211.315,132.813,842.723,35.436,30.295,1,0,0,0,0.0,224.362,112.897,770.727,35.75,27.463,1.0,0.0,0.0,0.0,0.0
00:04:58.943,1705564645919,217.587,122.835,210.687,133.046,861.058,35.712,30.715,1,0,0,0,0.0,224.503,112.674,757.5,35.18,27.429,1.0,0.0,0.0,0.0,0.0
00:04:58.960,1705564645936,217.244,122.605,210.09,132.869,862.912,35.656,30.829,1,0,0,0,0.0,224.487,112.625,760.028,35.227,27.484,1.0,0.0,0.0,0.0,0.0
00:04:58.977,1705564645953,216.94,122.578,209.617,132.795,860.968,35.562,30.841,1,0,0,0,0.0,224.397,112.341,755.816,35.128,27.409,1.0,0.0,0.0,0.0,0.0
00:04:58.993,1705564645969,216.772,122.325,209.216,132.426,855.251,35.495,30.694,1,0,0,0,0.0,224.263,112.361,759.961,35.266,27.452,1.0,0.0,0.0,0.0,0.0
00:04:59.010,1705564645986,217.055,122.514,209.438,132.62,855.849,35.84,30.42,1,0,0,0,0.0,224.328,112.224,769.208,35.631,27.501,1.0,0.0,0.0,0.0,0.0
00:04:59.027,1705564646003,221.978,124.357,214.891,133.817,757.386,32.667,29.535,0,134,1,0,0.0,224.672,112.407,761.621,35.246,27.527,1.0,0.0,0.0,0.0,0.0
00:04:59.043,1705564646019,227.79,126.06,221.852,135.297,739.985,34.508,27.317,0,0,1,0,0.0,229.065,114.897,712.457,35.178,25.8,0.0,134.0,1.0,0.0,0.0
00:04:59.060,1705564646036,231.229,127.386,225.789,136.618,763.802,35.429,27.463,1,0,0,33,4.613,233.729,116.823,666.027,35.279,24.05,0.0,0.0,1.0,0.0,0.0
00:04:59.077,1705564646053,232.88,127.648,227.395,136.585,741.756,34.542,27.355,1,0,0,0,0.0,236.67,118.153,632.156,35.202,22.876,1.0,0.0,0.0,33.0,4.116
00:04:59.093,1705564646069,232.74,127.717,226.828,136.796,773.438,35.017,28.137,1,0,0,0,0.0,238.364,118.712,622.764,35.181,22.55,1.0,0.0,0.0,0.0,0.0
00:04:59.110,1705564646086,232.521,127.202,226.408,136.067,740.775,34.458,27.386,1,0,0,0,0.0,238.651,118.638,633.423,35.355,22.823,1.0,0.0,0.0,0.0,0.0
00:04:59.127,1705564646103,232.198,127.111,225.821,136.135,762.02,34.981,27.75,1,0,0,0,0.0,238.635,118.337,640.12,35.49,22.977,1.0,0.0,0.0,0.0,0.0
00:04:59.143,1705564646119,231.822,126.959,225.141,135.99,773.111,35.196,27.982,1,0,0,0,0.0,238.575,118.086,643.072,35.472,23.094,1.0,0.0,0.0,0.0,0.0
00:04:59.160,1705564646136,231.513,126.776,224.624,135.778,770.884,35.081,27.993,1,0,0,0,0.0,238.504,117.928,648.412,35.685,23.147,1.0,0.0,0.0,0.0,0.0
00:04:59.177,1705564646153,231.242,126.335,224.246,135.074,747.385,34.547,27.559,1,0,0,0,0.0,238.403,117.775,649.551,35.517,23.297,1.0,0.0,0.0,0.0,0.0
00:04:59.193,1705564646169,231.005,126.532,223.853,135.645,780.393,35.311,28.153,1,0,0,0,0.0,238.239,117.595,657.47,35.831,23.375,1.0,0.0,0.0,0.0,0.0
00:04:59.210,1705564646186,230.615,126.203,223.24,135.118,777.614,35.397,27.985,1,0,0,0,0.0,238.156,117.42,659.354,35.796,23.465,1.0,0.0,0.0,0.0,0.0
00:04:59.227,1705564646203,230.354,126.104,222.812,134.981,778.331,35.305,28.084,1,0,0,0,0.0,237.99,117.287,664.185,35.815,23.624,1.0,0.0,0.0,0.0,0.0
00:04:59.243,1705564646219,230.01,126.151,222.289,135.081,801.623,35.786,28.535,1,0,0,0,0.0,237.896,117.228,671.468,35.995,23.764,1.0,0.0,0.0,0.0,0.0
00:04:59.260,1705564646236,230.312,126.285,222.626,135.092,798.061,35.764,28.426,1,0,0,0,0.0,237.73,117.221,682.153,36.449,23.841,1.0,0.0,0.0,0.0,0.0
00:04:59.277,1705564646253,230.767,126.586,223.138,135.203,789.945,35.598,28.269,1,0,0,0,0.0,237.999,117.477,680.243,36.376,23.822,1.0,0.0,0.0,0.0,0.0
00:04:59.293,1705564646269,230.51,126.531,222.725,135.297,798.661,35.572,28.602,1,0,0,0,0.0,238.395,117.97,682.163,36.608,23.738,1.0,0.0,0.0,0.0,0.0
00:04:59.310,1705564646286,230.29,126.381,222.395,134.982,802.627,35.737,28.611,1,0,0,0,0.0,238.295,117.765,690.414,36.658,23.992,1.0,0.0,0.0,0.0,0.0
00:04:59.327,1705564646303,230.107,126.321,222.086,134.985,816.159,35.839,29.01,1,0,0,0,0.0,238.185,117.78,700.045,36.967,24.124,1.0,0.0,0.0,0.0,0.0
00:04:59.343,1705564646319,230.035,126.179,222.0,134.705,805.221,35.892,28.579,1,0,0,0,0.0,238.128,117.657,702.991,36.974,24.22,1.0,0.0,0.0,0.0,0.0
00:04:59.360,1705564646336,229.861,126.388,221.753,135.157,841.827,36.549,29.341,1,0,0,0,0.0,238.07,117.653,712.193,37.457,24.221,1.0,0.0,0.0,0.0,0.0
00:04:59.377,1705564646353,229.741,126.505,221.509,135.418,874.341,37.173,29.963,1,0,0,0,0.0,237.969,117.618,719.667,37.474,24.464,1.0,0.0,0.0,0.0,0.0
00:04:59.393,1705564646369,229.653,126.301,221.428,135.074,862.92,36.804,29.868,1,0,0,0,0.0,237.973,117.591,732.533,37.837,24.662,1.0,0.0,0.0,0.0,0.0
00:04:59.410,1705564646386,229.637,126.177,221.442,134.872,852.482,36.821,29.493,1,0,0,0,0.0,237.878,117.528,734.644,37.706,24.82,1.0,0.0,0.0,0.0,0.0
00:04:59.427,1705564646403,229.596,126.088,221.377,134.752,863.278,36.969,29.747,1,0,0,0,0.0,237.831,117.481,745.649,38.337,24.777,1.0,0.0,0.0,0.0,0.0
00:04:59.443,1705564646419,229.496,126.247,221.233,135.069,891.969,37.568,30.245,1,0,0,0,0.0,237.815,117.423,745.095,38.069,24.933,1.0,0.0,0.0,0.0,0.0
00:04:59.460,1705564646436,229.426,126.074,221.165,134.823,886.176,37.515,30.092,1,0,0,0,0.0,237.758,117.425,754.804,38.293,25.11,1.0,0.0,0.0,0.0,0.0
00:04:59.477,1705564646453,229.305,126.281,220.921,135.25,916.682,38.104,30.647,1,0,0,0,0.0,237.687,117.325,759.795,38.263,25.296,1.0,0.0,0.0,0.0,0.0
00:04:59.493,1705564646469,228.001,125.823,219.645,134.871,867.813,36.901,29.959,1,0,0,0,0.0,237.689,117.312,763.365,38.497,25.26,1.0,0.0,0.0,0.0,0.0
00:04:59.510,1705564646486,217.873,121.889,208.475,130.815,740.044,32.607,28.912,0,450,1,0,0.0,236.357,116.774,757.656,37.777,25.549,1.0,0.0,0.0,0.0,0.0
00:04:59.527,1705564646503,206.06,118.591,195.516,128.723,858.284,34.378,31.804,0,0,1,0,0.0,227.27,112.964,829.934,36.305,29.121,0.0,450.0,1.0,0.0,0.0
00:04:59.543,1705564646519,194.19,116.864,183.177,127.376,887.008,35.074,32.216,0,0,1,0,0.0,216.604,108.458,841.622,36.407,29.448,0.0,0.0,1.0,0.0,0.0
00:04:59.560,1705564646536,182.105,116.669,171.748,127.873,888.091,34.411,32.877,0,0,1,0,0.0,205.202,106.352,858.016,35.7,30.617,0.0,0.0,1.0,0.0,0.0
00:04:59.577,1705564646553,172.469,116.734,162.607,128.473,918.412,36.162,32.353,0,0,1,0,0.0,192.461,105.466,916.69,35.642,32.763,0.0,0.0,1.0,0.0,0.0
00:04:59.593,1705564646569,164.683,118.048,156.138,130.48,991.12,37.219,33.923,0,0,1,0,0.0,182.33,104.995,981.061,36.484,34.255,0.0,0.0,1.0,0.0,0.0
00:04:59.610,1705564646586,160.895,118.801,152.728,131.497,1026.359,38.327,34.114,1,0,0,100,26.859,173.229,105.617,1112.668,38.896,36.441,0.0,0.0,1.0,0.0,0.0
00:04:59.627,1705564646603,161.584,118.906,153.42,131.526,1030.141,38.265,34.295,1,0,0,0,0.0,169.061,106.106,1186.016,41.365,36.525,1.0,0.0,0.0,100.0,26.351
00:04:59.643,1705564646619,162.378,118.671,153.951,131.485,1037.105,37.916,34.844,1,0,0,0,0.0,169.749,106.287,1194.423,41.223,36.911,1.0,0.0,0.0,0.0,0.0
00:04:59.660,1705564646636,162.786,118.478,154.158,130.998,999.756,37.843,33.654,1,0,0,0,0.0,170.805,105.858,1173.719,41.317,36.188,1.0,0.0,0.0,0.0,0.0
00:04:59.677,1705564646653,163.222,118.549,154.757,131.305,1028.364,37.819,34.639,1,0,0,0,0.0,171.415,105.957,1188.161,40.709,37.181,1.0,0.0,0.0,0.0,0.0
00:04:59.693,1705564646669,163.535,118.488,155.025,130.97,1025.924,38.072,34.327,1,0,0,0,0.0,171.687,105.793,1183.84,41.27,36.542,1.0,0.0,0.0,0.0,0.0
00:04:59.710,1705564646686,163.881,118.499,155.376,131.223,1047.321,38.188,34.936,1,0,0,0,0.0,172.045,106.005,1197.406,40.761,37.422,1.0,0.0,0.0,0.0,0.0
00:04:59.727,1705564646703,164.058,118.302,155.469,130.772,1022.498,38.347,33.968,1,0,0,0,0.0,172.387,105.775,1178.66,40.895,36.716,1.0,0.0,0.0,0.0,0.0
00:04:59.743,1705564646719,164.41,117.263,155.727,131.094,1046.043,38.301,34.791,1,0,0,0,0.0,172.647,105.832,1177.019,40.544,36.982,1.0,0.0,0.0,0.0,0.0
00:04:59.760,1705564646736,164.417,118.374,155.842,130.964,1044.726,38.389,34.667,1,0,0,0,0.0,173.094,103.432,1010.896,41.097,31.335,1.0,0.0,0.0,0.0,0.0
00:04:59.777,1705564646753,164.677,118.225,156.012,131.061,1037.681,38.236,34.572,1,0,0,0,0.0,172.992,105.784,1148.879,40.359,36.263,1.0,0.0,0.0,0.0,0.0
00:04:59.793,1705564646769,164.621,118.523,156.149,131.034,1039.99,38.108,34.765,1,0,0,0,0.0,173.341,105.388,1110.147,39.987,35.367,1.0,0.0,0.0,0.0,0.0
00:04:59.810,1705564646786,164.911,117.853,156.265,131.127,1036.041,38.07,34.668,1,0,0,0,0.0,173.094,106.011,1123.213,39.5,36.224,1.0,0.0,0.0,0.0,0.0
00:04:59.827,1705564646803,164.865,118.517,156.372,130.923,1023.538,38.052,34.266,1,0,0,0,0.0,173.557,104.579,1024.266,39.618,32.934,1.0,0.0,0.0,0.0,0.0
00:04:59.843,1705564646819,165.087,118.248,156.518,131.074,1019.103,37.82,34.327,1,0,0,0,0.0,173.357,106.11,1090.277,38.806,35.791,1.0,0.0,0.0,0.0,0.0
00:04:59.860,1705564646836,165.141,118.465,156.717,130.937,1010.074,37.628,34.196,1,0,0,0,0.0,173.656,105.423,1047.799,38.888,34.323,1.0,0.0,0.0,0.0,0.0
00:04:59.877,1705564646853,165.519,118.353,157.049,131.084,1002.954,37.368,34.191,1,0,0,0,0.0,173.566,105.993,1064.077,38.696,35.029,1.0,0.0,0.0,0.0,0.0
00:04:59.893,1705564646869,165.708,118.477,157.372,131.196,1004.324,37.263,34.334,1,0,0,0,0.0,173.988,105.622,1033.371,38.287,34.382,1.0,0.0,0.0,0.0,0.0
00:04:59.910,1705564646886,165.869,118.513,157.512,131.096,999.035,37.145,34.262,1,0,0,0,0.0,174.044,105.758,1022.877,38.206,34.105,1.0,0.0,0.0,0.0,0.0
00:04:59.927,1705564646903,166.066,118.418,157.792,130.969,987.897,37.076,33.943,1,0,0,0,0.0,174.225,105.931,1032.594,37.796,34.803,1.0,0.0,0.0,0.0,0.0
00:04:59.943,1705564646919,166.469,118.383,158.166,131.124,998.487,37.187,34.205,1,0,0,0,0.0,174.34,105.868,1020.789,38.103,34.128,1.0,0.0,0.0,0.0,0.0
00:04:59.960,1705564646936,166.564,118.364,158.323,130.949,984.899,37.021,33.89,1,0,0,0,0.0,174.773,105.642,1005.271,37.601,34.057,1.0,0.0,0.0,0.0,0.0
00:04:59.977,1705564646953,167.007,118.448,158.765,130.886,977.189,36.956,33.684,1,0,0,0,0.0,174.805,105.78,1007.126,37.846,33.9,1.0,0.0,0.0,0.0,0.0
00:04:59.993,1705564646969,166.589,118.531,158.407,131.243,971.563,36.774,33.656,1,0,0,0,0.0,175.249,106.011,1008.593,37.146,34.588,1.0,0.0,0.0,0.0,0.0
00:05:00.010,1705564646986,157.968,121.397,151.527,133.801,947.707,36.773,32.83,0,400,1,0,0.0,174.77,105.819,988.977,37.475,33.619,1.0,0.0,0.0,0.0,0.0
00:05:00.027,1705564647003,147.222,124.268,140.933,138.207,836.071,34.313,31.04,0,0,1,0,0.0,164.408,108.992,848.8,34.055,31.751,0.0,400.0,1.0,0.0,0.0
00:05:00.043,1705564647019,137.387,129.301,132.154,144.163,866.592,36.702,30.079,0,0,1,0,0.0,153.511,110.329,710.412,32.423,27.911,0.0,0.0,1.0,0.0,0.0
00:05:00.060,1705564647036,130.926,134.33,125.849,148.275,859.283,35.87,30.517,0,0,1,0,0.0,142.621,114.44,743.536,34.392,27.541,0.0,0.0,1.0,0.0,0.0
00:05:00.077,1705564647053,127.24,136.847,122.124,151.122,869.582,36.081,30.702,0,0,1,0,0.0,136.003,120.385,938.701,37.573,31.826,0.0,0.0,1.0,0.0,0.0
00:05:00.093,1705564647069,127.283,136.692,121.708,151.289,887.887,36.729,30.795,1,0,0,83,15.795,132.355,122.573,963.584,39.063,31.423,0.0,0.0,1.0,0.0,0.0
00:05:00.110,1705564647086,128.157,136.005,122.235,150.843,881.198,36.308,30.917,1,0,0,0,0.0,132.858,122.096,952.098,38.727,31.318,1.0,0.0,0.0,83.0,17.613
00:05:00.127,1705564647103,128.843,134.099,122.619,150.474,886.103,36.497,30.928,1,0,0,0,0.0,134.08,121.166,908.37,36.536,31.672,1.0,0.0,0.0,0.0,0.0
00:05:00.143,1705564647119,129.094,135.548,123.071,150.155,882.028,36.378,30.887,1,0,0,0,0.0,135.067,117.725,705.871,35.014,25.681,1.0,0.0,0.0,0.0,0.0
00:05:00.160,1705564647136,129.726,133.602,123.275,149.887,890.17,36.721,30.881,1,0,0,0,0.0,135.116,120.941,910.477,37.175,31.199,1.0,0.0,0.0,0.0,0.0
00:05:00.177,1705564647153,129.575,134.814,123.402,149.601,884.556,36.555,30.826,1,0,0,0,0.0,136.177,117.318,710.261,35.092,25.783,1.0,0.0,0.0,0.0,0.0
00:05:00.193,1705564647169,129.985,133.322,123.65,149.244,889.035,36.709,30.851,1,0,0,0,0.0,135.747,120.027,866.174,37.033,29.795,1.0,0.0,0.0,0.0,0.0
00:05:00.210,1705564647186,130.014,133.876,123.936,149.145,889.083,36.471,31.055,1,0,0,0,0.0,136.319,117.399,728.859,35.613,26.072,1.0,0.0,0.0,0.0,0.0
00:05:00.227,1705564647203,131.068,132.825,123.946,148.967,889.056,36.488,31.039,1,0,0,0,0.0,136.092,118.607,789.569,36.119,27.847,1.0,0.0,0.0,0.0,0.0
00:05:00.243,1705564647219,128.992,134.873,122.654,149.27,881.83,36.518,30.762,1,0,0,0,0.0,138.19,116.683,753.46,36.436,26.343,1.0,0.0,0.0,0.0,0.0
00:05:00.260,1705564647236,128.033,135.337,121.38,149.498,871.937,36.406,30.51,1,0,0,0,0.0,135.329,120.475,884.963,36.839,30.601,0.0,150.0,1.0,0.0,0.0
00:05:00.277,1705564647253,128.091,135.209,121.488,149.414,877.011,36.358,30.728,1,0,0,0,0.0,134.686,121.176,933.233,37.136,32.013,1.0,0.0,0.0,17.0,0.552
00:05:00.293,1705564647269,128.236,135.198,121.574,149.348,873.519,36.262,30.687,1,0,0,0,0.0,134.693,121.005,909.407,36.887,31.406,1.0,0.0,0.0,0.0,0.0
00:05:00.310,1705564647286,128.279,134.987,121.601,149.315,869.964,36.139,30.666,1,0,0,0,0.0,134.897,121.047,914.799,36.631,31.813,1.0,0.0,0.0,0.0,0.0
00:05:00.327,1705564647303,128.254,134.92,121.624,149.093,865.411,36.312,30.36,1,0,0,0,0.0,134.958,120.659,905.794,36.736,31.41,1.0,0.0,0.0,0.0,0.0
00:05:00.343,1705564647319,128.378,134.905,121.677,148.923,872.363,36.351,30.571,1,0,0,0,0.0,134.885,120.746,901.75,36.544,31.434,1.0,0.0,0.0,0.0,0.0
00:05:00.360,1705564647336,128.337,134.823,121.691,148.864,874.792,36.365,30.644,1,0,0,0,0.0,135.079,120.887,916.161,36.679,31.819,1.0,0.0,0.0,0.0,0.0
00:05:00.377,1705564647353,128.323,134.842,121.69,148.814,872.021,36.312,30.592,1,0,0,0,0.0,134.983,120.781,897.206,36.321,31.468,1.0,0.0,0.0,0.0,0.0
00:05:00.393,1705564647369,128.328,134.777,121.715,148.822,880.89,36.602,30.658,1,0,0,0,0.0,134.956,120.87,908.09,36.603,31.604,1.0,0.0,0.0,0.0,0.0
00:05:00.410,1705564647386,128.284,134.855,121.693,148.859,883.841,36.547,30.807,1,0,0,0,0.0,134.941,120.732,896.026,36.347,31.404,1.0,0.0,0.0,0.0,0.0
00:05:00.427,1705564647403,128.364,134.747,121.682,148.833,888.611,36.862,30.709,1,0,0,0,0.0,134.874,120.852,900.651,36.621,31.33,1.0,0.0,0.0,0.0,0.0
00:05:00.443,1705564647419,128.29,134.863,121.673,148.865,885.986,36.756,30.707,1,0,0,0,0.0,135.046,120.66,900.628,36.227,31.67,1.0,0.0,0.0,0.0,0.0
00:05:00.460,1705564647436,128.298,134.894,121.559,149.067,886.639,36.511,30.935,1,0,0,0,0.0,134.906,120.86,905.014,36.512,31.576,1.0,0.0,0.0,0.0,0.0
00:05:00.477,1705564647453,128.316,135.016,121.635,148.97,895.994,36.902,30.93,1,0,0,0,0.0,135.038,120.722,908.572,36.416,31.783,1.0,0.0,0.0,0.0,0.0
00:05:00.493,1705564647469,128.278,134.94,121.612,149.05,902.054,36.933,31.114,1,0,0,0,0.0,134.997,121.061,918.666,36.677,31.907,1.0,0.0,0.0,0.0,0.0
00:05:00.510,1705564647486,128.213,135.031,121.585,149.054,906.009,37.04,31.16,1,0,0,0,0.0,134.944,120.829,910.609,36.479,31.799,1.0,0.0,0.0,0.0,0.0
00:05:00.527,1705564647503,128.137,135.008,121.535,149.148,903.686,36.73,31.342,1,0,0,0,0.0,134.841,121.007,907.263,36.574,31.6,1.0,0.0,0.0,0.0,0.0
00:05:00.543,1705564647519,128.215,135.067,121.558,148.994,910.813,37.13,31.249,1,0,0,0,0.0,134.739,120.868,900.845,36.472,31.464,1.0,0.0,0.0,0.0,0.0
00:05:00.560,1705564647536,128.141,135.054,121.512,149.011,910.676,36.96,31.388,1,0,0,0,0.0,134.872,121.141,927.46,36.676,32.214,1.0,0.0,0.0,0.0,0.0
00:05:00.577,1705564647553,128.1,135.136,121.458,149.122,915.718,37.145,31.404,1,0,0,0,0.0,134.77,121.096,927.023,36.869,32.03,1.0,0.0,0.0,0.0,0.0
00:05:00.593,1705564647569,128.011,135.017,121.427,149.087,918.741,37.153,31.502,1,0,0,0,0.0,134.741,121.15,930.615,36.844,32.177,1.0,0.0,0.0,0.0,0.0
00:05:00.610,1705564647586,127.911,135.127,121.367,149.115,932.611,37.601,31.596,1,0,0,0,0.0,134.595,120.947,930.759,37.117,31.944,1.0,0.0,0.0,0.0,0.0
00:05:00.627,1705564647603,127.925,135.11,121.315,149.205,932.012,37.479,31.678,1,0,0,0,0.0,134.455,121.138,906.566,36.563,31.585,1.0,0.0,0.0,0.0,0.0
00:05:00.643,1705564647619,127.833,134.528,121.21,148.525,929.79,37.367,31.698,1,0,0,0,0.0,134.535,121.015,923.838,37.044,31.77,1.0,0.0,0.0,0.0,0.0
00:05:00.660,1705564647636,127.836,134.056,121.146,148.131,927.47,37.306,31.671,1,0,0,0,0.0,134.456,120.53,923.935,36.725,32.049,1.0,0.0,0.0,0.0,0.0
00:05:00.677,1705564647653,127.777,134.164,121.051,148.196,927.503,37.371,31.617,1,0,0,0,0.0,134.526,119.981,931.813,37.22,31.892,1.0,0.0,0.0,0.0,0.0
00:05:00.693,1705564647669,127.759,134.102,121.072,148.063,935.451,37.512,31.767,1,0,0,0,0.0,134.503,120.132,933.527,37.071,32.079,1.0,0.0,0.0,0.0,0.0
00:05:00.710,1705564647686,127.69,134.084,121.062,148.117,939.698,37.73,31.727,1,0,0,0,0.0,134.446,120.14,940.043,37.303,32.102,1.0,0.0,0.0,0.0,0.0
00:05:00.727,1705564647703,127.666,134.159,120.907,148.139,941.703,37.747,31.781,1,0,0,0,0.0,134.319,120.052,920.08,36.877,31.783,1.0,0.0,0.0,0.0,0.0
00:05:00.743,1705564647719,127.565,134.154,120.891,148.164,941.933,37.75,31.786,1,0,0,0,0.0,134.425,120.179,941.159,37.155,32.268,1.0,0.0,0.0,0.0,0.0
00:05:00.760,1705564647736,127.686,134.142,120.901,148.164,946.615,37.865,31.846,1,0,0,0,0.0,134.24,120.144,924.273,37.085,31.749,1.0,0.0,0.0,0.0,0.0
00:05:00.777,1705564647753,127.663,134.137,120.891,148.217,944.489,37.845,31.792,1,0,0,0,0.0,134.472,120.12,941.301,37.167,32.263,1.0,0.0,0.0,0.0,0.0
00:05:00.793,1705564647769,127.581,134.143,120.942,148.076,937.259,37.606,31.749,1,0,0,0,0.0,134.435,120.057,936.458,37.163,32.1,1.0,0.0,0.0,0.0,0.0
00:05:00.810,1705564647786,127.691,134.192,120.863,148.211,949.073,37.878,31.919,1,0,0,0,0.0,134.219,120.211,917.085,37.0,31.575,1.0,0.0,0.0,0.0,0.0
