rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:27.877,1705460224927,0.0,0.0,217.877,128.557,1152.646,41.107,35.72,1,0,0,0,0.0,149.692,137.634,1234.211,41.744,37.664,1.0,0.0,0.0,0.0,0.0
00:07:27.894,1705460224944,0.0,0.0,217.816,128.413,1144.157,41.137,35.431,1,0,0,0,0.0,149.742,137.673,1238.45,41.704,37.829,1.0,0.0,0.0,0.0,0.0
00:07:27.911,1705460224961,0.0,0.0,217.829,128.637,1148.802,41.088,35.617,1,0,0,0,0.0,149.788,137.68,1233.702,41.761,37.633,1.0,0.0,0.0,0.0,0.0
00:07:27.927,1705460224977,0.0,0.0,217.815,128.48,1141.103,41.092,35.375,1,0,0,0,0.0,149.82,137.619,1241.053,41.733,37.883,1.0,0.0,0.0,0.0,0.0
00:07:27.944,1705460224994,0.0,0.0,216.287,128.428,1100.308,39.859,35.166,1,0,0,0,0.0,149.703,137.377,1230.745,41.758,37.546,1.0,0.0,0.0,0.0,0.0
00:07:27.961,1705460225011,0.0,0.0,202.616,128.984,999.198,40.762,31.227,0,384,1,0,0.0,142.434,136.993,1125.671,40.69,35.241,0.0,367.0,1.0,0.0,0.0
00:07:27.977,1705460225027,0.0,0.0,187.515,140.808,345.523,24.299,18.114,0,0,1,0,0.0,128.291,139.781,827.349,36.483,28.889,0.0,0.0,1.0,0.0,0.0
00:07:27.994,1705460225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.77,111.988,155.562,59.667,10.689,7.111,0.0,0.0,1.0,0.0,0.0
00:07:28.011,1705460225061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.372
00:07:28.027,1705460225077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.044,1705460225094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.061,1705460225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.077,1705460225127,0.0,0.0,153.375,152.912,317.618,24.059,16.817,0,0,0,0,0.0,89.701,156.993,696.87,36.076,24.607,0.0,0.0,0.0,0.0,0.0
00:07:28.094,1705460225144,0.0,0.0,152.108,148.381,388.999,24.809,19.974,0,0,1,0,0.0,88.43,152.119,1057.561,38.947,34.591,0.0,0.0,1.0,0.0,0.0
00:07:28.111,1705460225161,0.0,0.0,149.807,143.115,293.703,22.648,16.52,0,0,1,0,0.0,89.201,150.037,1220.186,42.958,36.184,1.0,0.0,0.0,17.0,0.0
00:07:28.127,1705460225177,0.0,0.0,159.923,144.006,1043.2,39.479,33.661,0,0,1,0,0.0,89.978,149.667,1268.679,44.953,35.952,1.0,0.0,0.0,0.0,0.0
00:07:28.144,1705460225194,0.0,0.0,159.991,142.849,1111.072,40.734,34.747,1,0,0,50,3.582,90.397,150.005,1255.934,44.374,36.055,1.0,0.0,0.0,0.0,0.0
00:07:28.161,1705460225211,0.0,0.0,160.495,142.273,1156.257,42.372,34.762,1,0,0,0,0.0,90.956,150.205,1280.513,44.63,36.55,1.0,0.0,0.0,0.0,0.0
00:07:28.177,1705460225227,0.0,0.0,160.688,142.586,1152.33,41.347,35.503,1,0,0,0,0.0,91.473,150.336,1291.774,44.669,36.839,1.0,0.0,0.0,0.0,0.0
00:07:28.194,1705460225244,0.0,0.0,161.031,142.589,1153.542,41.312,35.57,1,0,0,0,0.0,91.864,150.334,1304.298,44.895,37.009,1.0,0.0,0.0,0.0,0.0
00:07:28.211,1705460225261,0.0,0.0,161.476,142.478,1177.033,41.748,35.916,1,0,0,0,0.0,92.355,150.376,1329.507,45.168,37.497,1.0,0.0,0.0,0.0,0.0
00:07:28.227,1705460225277,0.0,0.0,161.873,142.433,1190.692,41.824,36.266,1,0,0,0,0.0,92.767,150.292,1343.013,45.365,37.713,1.0,0.0,0.0,0.0,0.0
00:07:28.244,1705460225294,0.0,0.0,162.339,142.359,1202.117,41.888,36.559,1,0,0,0,0.0,93.205,150.255,1364.378,45.678,38.05,1.0,0.0,0.0,0.0,0.0
00:07:28.261,1705460225311,0.0,0.0,162.759,142.498,1215.725,42.003,36.871,1,0,0,0,0.0,93.575,150.224,1380.786,45.926,38.3,1.0,0.0,0.0,0.0,0.0
00:07:28.277,1705460225327,0.0,0.0,163.27,142.44,1225.644,42.07,37.113,1,0,0,0,0.0,94.025,150.158,1399.679,46.19,38.602,1.0,0.0,0.0,0.0,0.0
00:07:28.294,1705460225344,0.0,0.0,166.571,141.729,1269.151,42.478,38.061,1,0,0,0,0.0,95.835,149.8,1361.488,46.558,37.252,1.0,0.0,0.0,0.0,0.0
00:07:28.311,1705460225361,0.0,0.0,168.568,141.388,1305.989,42.863,38.814,1,0,0,0,0.0,99.459,149.465,1509.06,46.663,41.197,1.0,0.0,0.0,0.0,0.0
00:07:28.327,1705460225377,0.0,0.0,169.018,141.291,1312.124,43.102,38.78,1,0,0,0,0.0,99.709,149.297,1491.162,47.492,39.998,1.0,0.0,0.0,0.0,0.0
00:07:28.344,1705460225394,0.0,0.0,169.308,141.286,1327.565,43.224,39.126,1,0,0,0,0.0,100.424,149.296,1496.573,46.826,40.713,1.0,0.0,0.0,0.0,0.0
00:07:28.361,1705460225411,0.0,0.0,169.664,141.13,1333.929,43.224,39.313,1,0,0,0,0.0,100.824,149.244,1541.343,47.615,41.237,1.0,0.0,0.0,0.0,0.0
00:07:28.377,1705460225427,0.0,0.0,170.178,140.985,1359.273,43.571,39.741,1,0,0,0,0.0,101.218,148.964,1579.033,48.178,41.752,1.0,0.0,0.0,0.0,0.0
00:07:28.394,1705460225444,0.0,0.0,170.625,141.025,1360.351,43.587,39.758,1,0,0,0,0.0,101.669,149.069,1562.76,47.987,41.485,1.0,0.0,0.0,0.0,0.0
00:07:28.411,1705460225461,0.0,0.0,171.052,140.866,1375.052,43.9,39.901,1,0,0,0,0.0,102.072,149.026,1577.42,48.21,41.681,1.0,0.0,0.0,0.0,0.0
00:07:28.427,1705460225477,0.0,0.0,171.412,140.84,1379.734,43.999,39.947,1,0,0,0,0.0,102.465,148.89,1582.345,48.22,41.803,1.0,0.0,0.0,0.0,0.0
00:07:28.444,1705460225494,0.0,0.0,171.704,140.688,1400.274,44.258,40.304,1,0,0,0,0.0,102.859,148.841,1594.155,48.335,42.015,1.0,0.0,0.0,0.0,0.0
00:07:28.461,1705460225511,0.0,0.0,171.961,140.735,1395.579,44.219,40.205,1,0,0,0,0.0,103.098,148.717,1605.841,48.502,42.177,1.0,0.0,0.0,0.0,0.0
00:07:28.477,1705460225527,0.0,0.0,172.187,140.49,1404.735,44.413,40.292,1,0,0,0,0.0,103.358,148.731,1605.495,48.47,42.196,1.0,0.0,0.0,0.0,0.0
00:07:28.494,1705460225544,0.0,0.0,172.571,140.616,1411.885,44.537,40.384,1,0,0,0,0.0,103.671,148.613,1613.376,48.648,42.247,1.0,0.0,0.0,0.0,0.0
00:07:28.511,1705460225561,0.0,0.0,172.456,140.258,1417.409,44.659,40.431,1,0,0,0,0.0,103.66,148.425,1606.419,48.483,42.209,1.0,0.0,0.0,0.0,0.0
00:07:28.527,1705460225577,0.0,0.0,172.557,140.211,1420.722,44.736,40.456,1,0,0,0,0.0,103.564,148.178,1601.282,48.516,42.045,1.0,0.0,0.0,0.0,0.0
00:07:28.544,1705460225594,0.0,0.0,172.75,140.101,1425.572,44.754,40.578,1,0,0,0,0.0,103.826,148.156,1605.976,48.445,42.23,1.0,0.0,0.0,0.0,0.0
00:07:28.561,1705460225611,0.0,0.0,172.791,140.098,1423.107,44.825,40.443,1,0,0,0,0.0,103.963,148.044,1605.709,48.459,42.211,1.0,0.0,0.0,0.0,0.0
00:07:28.577,1705460225627,0.0,0.0,172.93,140.04,1430.943,44.916,40.584,1,0,0,0,0.0,104.058,148.027,1614.231,48.603,42.309,1.0,0.0,0.0,0.0,0.0
00:07:28.594,1705460225644,0.0,0.0,173.003,140.092,1429.022,44.723,40.704,1,0,0,0,0.0,104.186,147.997,1616.185,48.454,42.49,1.0,0.0,0.0,0.0,0.0
00:07:28.611,1705460225661,0.0,0.0,173.083,140.035,1431.813,44.891,40.631,1,0,0,0,0.0,104.302,147.916,1609.047,48.525,42.241,1.0,0.0,0.0,0.0,0.0
00:07:28.627,1705460225677,0.0,0.0,173.041,140.047,1426.477,44.819,40.544,1,0,0,0,0.0,104.225,147.917,1612.312,48.477,42.369,1.0,0.0,0.0,0.0,0.0
00:07:28.644,1705460225694,0.0,0.0,173.096,139.894,1434.997,44.899,40.714,1,0,0,0,0.0,104.328,147.809,1616.871,48.554,42.421,1.0,0.0,0.0,0.0,0.0
00:07:28.661,1705460225711,0.0,0.0,173.14,139.989,1424.046,44.814,40.48,1,0,0,0,0.0,104.308,147.729,1608.082,48.394,42.33,1.0,0.0,0.0,0.0,0.0
00:07:28.677,1705460225727,0.0,0.0,173.195,139.812,1428.409,44.912,40.515,1,0,0,0,0.0,104.349,147.686,1611.883,48.441,42.389,1.0,0.0,0.0,0.0,0.0
00:07:28.694,1705460225744,0.0,0.0,173.194,139.837,1419.547,44.769,40.392,1,0,0,0,0.0,104.373,147.577,1605.077,48.302,42.331,1.0,0.0,0.0,0.0,0.0
00:07:28.711,1705460225761,0.0,0.0,173.287,139.808,1426.972,44.902,40.483,1,0,0,0,0.0,104.38,147.664,1606.364,48.394,42.285,1.0,0.0,0.0,0.0,0.0
00:07:28.727,1705460225777,0.0,0.0,173.273,139.776,1426.183,44.791,40.562,1,0,0,0,0.0,104.438,147.524,1602.325,48.253,42.302,1.0,0.0,0.0,0.0,0.0
00:07:28.744,1705460225794,0.0,0.0,173.32,139.887,1419.338,44.826,40.336,1,0,0,0,0.0,104.503,147.541,1597.19,48.253,42.166,1.0,0.0,0.0,0.0,0.0
00:07:28.761,1705460225811,0.0,0.0,173.33,139.745,1426.314,44.848,40.514,1,0,0,0,0.0,104.546,147.49,1599.236,48.234,42.237,1.0,0.0,0.0,0.0,0.0
00:07:28.777,1705460225827,0.0,0.0,173.376,139.785,1420.578,44.819,40.377,1,0,0,0,0.0,104.564,147.451,1591.993,48.143,42.124,1.0,0.0,0.0,0.0,0.0
00:07:28.794,1705460225844,0.0,0.0,173.392,139.718,1423.335,44.849,40.428,1,0,0,0,0.0,104.602,147.373,1594.677,48.168,42.174,1.0,0.0,0.0,0.0,0.0
00:07:28.811,1705460225861,0.0,0.0,173.427,139.672,1424.221,44.896,40.411,1,0,0,0,0.0,104.593,147.418,1587.818,47.982,42.156,1.0,0.0,0.0,0.0,0.0
00:07:28.827,1705460225877,0.0,0.0,173.423,139.643,1427.002,44.936,40.454,1,0,0,0,0.0,104.636,147.348,1591.734,48.098,42.158,1.0,0.0,0.0,0.0,0.0
00:07:28.844,1705460225894,0.0,0.0,173.414,139.656,1427.788,45.02,40.401,1,0,0,0,0.0,104.62,147.372,1586.508,47.99,42.114,1.0,0.0,0.0,0.0,0.0
00:07:28.861,1705460225911,0.0,0.0,173.328,139.605,1431.807,45.087,40.454,1,0,0,0,0.0,104.585,147.259,1599.011,48.128,42.324,1.0,0.0,0.0,0.0,0.0
00:07:28.877,1705460225927,0.0,0.0,173.233,139.661,1431.719,44.886,40.633,1,0,0,0,0.0,104.579,147.259,1587.546,47.951,42.175,1.0,0.0,0.0,0.0,0.0
00:07:28.894,1705460225944,0.0,0.0,174.747,139.188,1427.319,44.736,40.644,1,0,0,0,0.0,105.009,147.058,1593.729,47.974,42.319,1.0,0.0,0.0,0.0,0.0
00:07:28.911,1705460225961,0.0,0.0,185.388,136.442,1316.676,42.775,39.212,0,767,1,0,0.0,111.833,146.229,1576.911,47.891,41.945,0.0,800.0,1.0,0.0,0.0
00:07:28.927,1705460225977,0.0,0.0,196.812,140.071,724.774,35.602,25.933,0,0,1,0,0.0,124.315,148.003,982.33,45.609,27.437,0.0,0.0,1.0,0.0,0.0
00:07:28.944,1705460225994,0.0,0.0,205.756,147.313,132.101,17.975,9.362,0,0,1,0,0.0,138.766,158.076,74.603,13.703,6.936,0.0,0.0,1.0,0.0,0.0
00:07:28.961,1705460226011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.713
00:07:28.977,1705460226027,195.518,145.031,228.964,140.679,799.688,42.222,24.128,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:28.994,1705460226044,199.134,142.813,233.812,136.915,1188.347,45.228,33.471,0,0,1,0,0.0,162.073,149.383,715.131,37.702,24.163,0.0,0.0,0.0,0.0,0.0
00:07:29.011,1705460226061,199.327,140.195,234.275,135.087,1389.045,46.614,37.961,1,0,0,17,0.0,164.456,148.712,964.175,43.978,27.929,1.0,0.0,0.0,0.0,0.0
00:07:29.027,1705460226077,198.476,138.677,232.963,133.534,1489.647,46.387,40.909,1,0,0,0,0.0,164.38,145.304,1295.259,47.427,34.79,1.0,0.0,0.0,0.0,0.0
00:07:29.044,1705460226094,197.923,137.757,232.168,132.879,1532.455,46.327,42.139,1,0,0,0,0.0,163.99,143.819,1426.195,47.746,38.051,1.0,0.0,0.0,0.0,0.0
00:07:29.061,1705460226111,197.08,137.373,231.277,132.695,1537.519,46.508,42.113,1,0,0,0,0.0,163.677,142.636,1523.087,47.447,40.893,1.0,0.0,0.0,0.0,0.0
00:07:29.077,1705460226127,196.462,137.069,230.525,132.615,1531.924,46.376,42.079,1,0,0,0,0.0,162.883,142.05,1562.64,47.552,41.862,1.0,0.0,0.0,0.0,0.0
00:07:29.094,1705460226144,195.695,137.03,229.827,132.547,1547.546,46.723,42.193,1,0,0,0,0.0,162.399,141.523,1608.585,47.519,43.123,1.0,0.0,0.0,0.0,0.0
00:07:29.111,1705460226161,194.919,136.818,228.955,132.339,1532.575,46.276,42.189,1,0,0,0,0.0,161.563,141.514,1595.45,47.604,42.695,1.0,0.0,0.0,0.0,0.0
00:07:29.127,1705460226177,194.116,136.77,228.103,132.306,1533.824,46.347,42.158,1,0,0,0,0.0,160.884,141.297,1602.659,47.691,42.809,1.0,0.0,0.0,0.0,0.0
00:07:29.144,1705460226194,193.269,136.776,227.169,132.08,1540.494,46.477,42.223,1,0,0,0,0.0,160.128,141.235,1612.948,47.677,43.097,1.0,0.0,0.0,0.0,0.0
00:07:29.161,1705460226211,192.275,136.808,226.243,131.768,1551.413,46.126,42.847,1,0,0,0,0.0,159.369,141.472,1585.325,47.351,42.65,1.0,0.0,0.0,0.0,0.0
00:07:29.177,1705460226227,191.589,138.295,225.569,132.38,1494.586,46.75,40.726,1,0,0,0,0.0,158.307,141.847,1543.921,48.425,40.615,1.0,0.0,0.0,0.0,0.0
00:07:29.194,1705460226244,201.099,144.535,231.962,135.282,1372.453,49.704,35.175,0,183,1,0,0.0,157.608,144.209,1330.096,49.473,34.249,1.0,0.0,0.0,0.0,0.0
00:07:29.211,1705460226261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.349,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:07:29.227,1705460226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.244,1705460226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.261,1705460226311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.277,1705460226327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.294,1705460226344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.311,1705460226361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.327,1705460226377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.344,1705460226394,238.896,156.74,273.707,148.461,849.889,40.02,27.053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:29.361,1705460226411,238.549,155.164,273.779,147.262,1053.279,42.588,31.505,1,0,0,0,0.0,204.085,165.019,589.886,30.276,24.82,0.0,0.0,0.0,0.0,0.0
00:07:29.377,1705460226427,237.248,153.621,272.623,147.421,1111.147,43.911,32.235,1,0,0,0,0.0,203.32,163.066,842.926,35.694,30.083,1.0,0.0,0.0,0.0,0.0
00:07:29.394,1705460226444,234.764,152.29,269.673,147.055,1123.252,43.594,32.823,1,0,0,0,0.0,201.873,159.82,1053.272,40.694,32.971,1.0,0.0,0.0,0.0,0.0
00:07:29.411,1705460226461,232.434,151.707,267.082,146.345,1144.783,43.338,33.65,1,0,0,0,0.0,199.856,157.526,1179.898,44.345,33.895,1.0,0.0,0.0,0.0,0.0
00:07:29.427,1705460226477,230.349,151.081,264.882,145.61,1165.053,43.158,34.389,1,0,0,0,0.0,197.785,157.07,1184.696,43.804,34.453,1.0,0.0,0.0,0.0,0.0
00:07:29.444,1705460226494,228.441,150.746,262.894,145.165,1183.484,43.378,34.756,1,0,0,0,0.0,195.815,156.551,1226.784,43.968,35.544,1.0,0.0,0.0,0.0,0.0
00:07:29.461,1705460226511,226.529,150.428,261.084,144.788,1213.215,43.706,35.361,1,0,0,0,0.0,193.989,156.327,1228.132,43.569,35.909,1.0,0.0,0.0,0.0,0.0
00:07:29.477,1705460226527,224.988,149.982,259.423,144.325,1235.13,43.534,36.142,1,0,0,0,0.0,191.975,156.067,1249.253,43.746,36.378,1.0,0.0,0.0,0.0,0.0
00:07:29.494,1705460226544,223.648,149.587,258.016,143.991,1259.319,43.947,36.503,1,0,0,0,0.0,190.554,155.639,1274.746,43.555,37.284,1.0,0.0,0.0,0.0,0.0
00:07:29.511,1705460226561,222.418,149.202,256.77,143.491,1268.225,43.914,36.79,1,0,0,0,0.0,189.281,155.182,1307.375,44.097,37.768,1.0,0.0,0.0,0.0,0.0
00:07:29.527,1705460226577,221.886,147.785,255.912,142.821,1276.558,43.84,37.094,1,0,0,0,0.0,188.067,154.912,1316.682,44.372,37.801,1.0,0.0,0.0,0.0,0.0
00:07:29.544,1705460226594,221.367,145.718,255.703,140.018,1269.074,44.139,36.626,1,0,0,0,0.0,187.859,152.748,1305.751,43.803,37.974,1.0,0.0,0.0,0.0,0.0
00:07:29.561,1705460226611,220.7,145.519,255.004,139.743,1295.046,44.673,36.929,1,0,0,0,0.0,187.031,151.418,1344.757,44.935,38.123,1.0,0.0,0.0,0.0,0.0
00:07:29.577,1705460226627,220.169,145.297,254.364,139.505,1314.242,44.946,37.249,1,0,0,0,0.0,186.397,151.296,1368.276,44.938,38.788,1.0,0.0,0.0,0.0,0.0
00:07:29.594,1705460226644,219.719,145.04,253.91,139.205,1326.179,45.124,37.439,1,0,0,0,0.0,185.975,151.088,1382.401,45.156,38.998,1.0,0.0,0.0,0.0,0.0
00:07:29.611,1705460226661,219.345,144.818,253.474,138.974,1336.845,45.248,37.636,1,0,0,0,0.0,185.527,150.876,1397.637,45.196,39.393,1.0,0.0,0.0,0.0,0.0
00:07:29.627,1705460226677,219.046,144.517,253.198,138.726,1352.166,45.652,37.731,1,0,0,0,0.0,185.216,150.663,1416.552,45.458,39.696,1.0,0.0,0.0,0.0,0.0
00:07:29.644,1705460226694,218.825,144.306,252.954,138.371,1362.142,45.764,37.917,1,0,0,0,0.0,184.893,150.308,1432.478,45.71,39.922,1.0,0.0,0.0,0.0,0.0
00:07:29.661,1705460226711,218.717,144.086,252.864,138.163,1379.484,46.137,38.089,1,0,0,0,0.0,184.696,150.241,1429.74,45.658,39.89,1.0,0.0,0.0,0.0,0.0
00:07:29.677,1705460226727,218.524,143.855,252.701,137.844,1387.186,46.303,38.164,1,0,0,0,0.0,184.571,150.009,1448.76,46.082,40.049,1.0,0.0,0.0,0.0,0.0
00:07:29.694,1705460226744,218.384,143.659,252.608,137.662,1392.787,46.381,38.254,1,0,0,0,0.0,184.347,149.866,1450.727,46.124,40.067,1.0,0.0,0.0,0.0,0.0
00:07:29.711,1705460226761,218.194,143.415,252.397,137.436,1407.199,46.652,38.425,1,0,0,0,0.0,184.159,149.656,1459.663,46.271,40.186,1.0,0.0,0.0,0.0,0.0
00:07:29.727,1705460226777,218.082,143.255,252.241,137.25,1411.825,46.692,38.518,1,0,0,0,0.0,183.99,149.394,1477.335,46.681,40.315,1.0,0.0,0.0,0.0,0.0
