rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:42.111,1705299599506,0.0,0.0,186.822,134.562,1181.163,43.021,34.975,1,0,0,0,0.0,202.071,140.621,1129.424,41.267,34.864,1.0,0.0,0.0,0.0,0.0
00:08:42.127,1705299599522,0.0,0.0,186.847,134.576,1177.503,42.904,34.962,1,0,0,0,0.0,202.068,140.657,1127.519,41.171,34.887,1.0,0.0,0.0,0.0,0.0
00:08:42.144,1705299599539,0.0,0.0,187.012,134.589,1163.966,42.676,34.745,1,0,0,0,0.0,202.199,140.681,1117.823,40.888,34.826,1.0,0.0,0.0,0.0,0.0
00:08:42.161,1705299599556,0.0,0.0,187.201,134.614,1158.901,42.571,34.679,1,0,0,0,0.0,202.215,140.621,1111.281,40.997,34.531,1.0,0.0,0.0,0.0,0.0
00:08:42.177,1705299599572,0.0,0.0,187.374,134.627,1148.571,42.346,34.553,1,0,0,0,0.0,202.321,140.703,1111.164,40.877,34.628,1.0,0.0,0.0,0.0,0.0
00:08:42.194,1705299599589,0.0,0.0,187.406,134.625,1146.055,42.309,34.507,1,0,0,0,0.0,202.476,140.682,1095.405,40.83,34.177,1.0,0.0,0.0,0.0,0.0
00:08:42.211,1705299599606,0.0,0.0,187.544,134.679,1137.797,42.249,34.307,1,0,0,0,0.0,202.596,140.793,1093.987,40.689,34.25,1.0,0.0,0.0,0.0,0.0
00:08:42.227,1705299599622,0.0,0.0,187.651,134.73,1128.9,41.993,34.246,1,0,0,0,0.0,202.744,140.792,1081.24,40.356,34.131,1.0,0.0,0.0,0.0,0.0
00:08:42.244,1705299599639,0.0,0.0,187.644,134.666,1119.156,41.892,34.032,1,0,0,0,0.0,202.732,140.853,1075.495,40.2,34.081,1.0,0.0,0.0,0.0,0.0
00:08:42.261,1705299599656,0.0,0.0,187.671,134.787,1115.723,41.744,34.048,1,0,0,0,0.0,202.789,140.841,1070.799,40.313,33.837,1.0,0.0,0.0,0.0,0.0
00:08:42.277,1705299599672,0.0,0.0,187.686,134.72,1110.007,41.722,33.891,1,0,0,0,0.0,202.822,140.849,1065.842,40.107,33.853,1.0,0.0,0.0,0.0,0.0
00:08:42.294,1705299599689,0.0,0.0,187.737,134.718,1100.071,41.435,33.82,1,0,0,0,0.0,202.847,140.758,1056.005,39.967,33.659,1.0,0.0,0.0,0.0,0.0
00:08:42.311,1705299599706,0.0,0.0,187.807,134.696,1094.606,41.479,33.617,1,0,0,0,0.0,202.879,140.778,1051.842,39.764,33.697,1.0,0.0,0.0,0.0,0.0
00:08:42.327,1705299599722,0.0,0.0,187.89,134.723,1094.558,41.409,33.673,1,0,0,0,0.0,203.022,140.84,1042.793,39.573,33.568,1.0,0.0,0.0,0.0,0.0
00:08:42.344,1705299599739,0.0,0.0,187.949,134.676,1089.236,41.265,33.625,1,0,0,0,0.0,203.004,140.838,1034.773,39.544,33.334,1.0,0.0,0.0,0.0,0.0
00:08:42.361,1705299599756,0.0,0.0,188.146,134.812,1080.709,40.994,33.583,1,0,0,0,0.0,203.065,140.85,1033.509,39.479,33.349,1.0,0.0,0.0,0.0,0.0
00:08:42.377,1705299599772,0.0,0.0,188.224,134.818,1078.386,41.044,33.47,1,0,0,0,0.0,203.199,140.873,1032.265,39.365,33.405,1.0,0.0,0.0,0.0,0.0
00:08:42.394,1705299599789,0.0,0.0,188.274,134.806,1075.101,41.054,33.36,1,0,0,0,0.0,203.307,140.864,1027.821,39.324,33.296,1.0,0.0,0.0,0.0,0.0
00:08:42.411,1705299599806,0.0,0.0,188.445,134.864,1071.331,40.927,33.346,1,0,0,0,0.0,203.344,140.926,1026.089,39.273,33.283,1.0,0.0,0.0,0.0,0.0
00:08:42.427,1705299599822,0.0,0.0,188.47,134.868,1071.079,40.962,33.309,1,0,0,0,0.0,203.465,140.928,1018.165,39.095,33.176,1.0,0.0,0.0,0.0,0.0
00:08:42.444,1705299599839,0.0,0.0,188.447,134.882,1067.918,40.793,33.349,1,0,0,0,0.0,203.577,140.959,1015.195,39.064,33.106,1.0,0.0,0.0,0.0,0.0
00:08:42.461,1705299599856,0.0,0.0,188.559,134.878,1067.01,40.754,33.352,1,0,0,0,0.0,203.595,140.918,1016.582,38.939,33.257,1.0,0.0,0.0,0.0,0.0
00:08:42.477,1705299599872,0.0,0.0,188.54,134.891,1067.949,40.919,33.248,1,0,0,0,0.0,203.587,140.962,1015.185,39.161,33.023,1.0,0.0,0.0,0.0,0.0
00:08:42.494,1705299599889,0.0,0.0,188.565,134.942,1070.236,40.901,33.333,1,0,0,0,0.0,203.608,140.981,1013.042,38.932,33.148,1.0,0.0,0.0,0.0,0.0
00:08:42.511,1705299599906,0.0,0.0,188.64,134.966,1068.018,40.907,33.259,1,0,0,0,0.0,203.659,141.009,1015.403,39.052,33.122,1.0,0.0,0.0,0.0,0.0
00:08:42.527,1705299599922,0.0,0.0,188.689,134.97,1066.407,40.763,33.326,1,0,0,0,0.0,203.725,141.016,1010.83,38.847,33.147,1.0,0.0,0.0,0.0,0.0
00:08:42.544,1705299599939,0.0,0.0,188.674,134.994,1063.647,40.862,33.159,1,0,0,0,0.0,203.683,141.026,1014.965,38.992,33.159,1.0,0.0,0.0,0.0,0.0
00:08:42.561,1705299599956,0.0,0.0,188.657,135.1,1057.229,40.86,32.961,1,0,0,0,0.0,203.662,140.95,1016.569,39.046,33.166,1.0,0.0,0.0,0.0,0.0
00:08:42.577,1705299599972,0.0,0.0,188.749,135.018,1062.469,40.764,33.202,1,0,0,0,0.0,203.765,141.11,1012.897,39.009,33.077,1.0,0.0,0.0,0.0,0.0
00:08:42.594,1705299599989,0.0,0.0,188.796,135.06,1076.586,40.982,33.465,1,0,0,0,0.0,203.755,141.058,1014.24,38.998,33.13,1.0,0.0,0.0,0.0,0.0
00:08:42.611,1705299600006,0.0,0.0,188.887,135.072,1073.146,41.021,33.326,1,0,0,0,0.0,203.808,141.131,1013.562,38.83,33.252,1.0,0.0,0.0,0.0,0.0
00:08:42.627,1705299600022,0.0,0.0,188.927,135.058,1074.845,40.846,33.522,1,0,0,0,0.0,203.752,141.137,1019.016,39.065,33.229,1.0,0.0,0.0,0.0,0.0
00:08:42.644,1705299600039,0.0,0.0,188.88,135.088,1079.66,41.16,33.415,1,0,0,0,0.0,203.883,141.245,1017.97,38.974,33.273,1.0,0.0,0.0,0.0,0.0
00:08:42.661,1705299600056,0.0,0.0,188.808,135.258,1072.691,40.879,33.428,1,0,0,0,0.0,203.803,141.156,1021.102,38.979,33.371,1.0,0.0,0.0,0.0,0.0
00:08:42.677,1705299600072,0.0,0.0,188.956,135.27,1086.916,41.072,33.712,1,0,0,0,0.0,203.82,141.131,1022.918,39.065,33.357,1.0,0.0,0.0,0.0,0.0
00:08:42.694,1705299600089,0.0,0.0,189.049,137.538,1099.954,40.899,34.26,1,0,0,0,0.0,203.752,141.369,1028.282,39.161,33.45,1.0,0.0,0.0,0.0,0.0
00:08:42.711,1705299600106,0.0,0.0,189.925,143.71,1094.093,42.329,32.926,0,1250,1,0,0.0,202.875,144.34,1046.248,39.515,33.729,1.0,0.0,0.0,0.0,0.0
00:08:42.727,1705299600122,0.0,0.0,190.791,148.107,1209.629,41.35,37.266,0,0,1,0,0.0,202.297,150.466,1090.731,39.395,35.27,0.0,1250.0,1.0,0.0,0.0
00:08:42.744,1705299600139,0.0,0.0,190.68,148.369,1192.993,41.455,36.66,1,0,0,33,5.291,202.802,153.654,1154.906,39.994,36.786,1.0,0.0,0.0,16.0,3.713
00:08:42.761,1705299600156,0.0,0.0,190.599,148.001,1191.484,41.537,36.541,1,0,0,0,0.0,202.803,153.847,1140.479,40.046,36.279,1.0,0.0,0.0,0.0,0.0
00:08:42.777,1705299600172,0.0,0.0,190.595,147.788,1195.475,41.746,36.48,1,0,0,0,0.0,202.868,153.404,1154.654,40.626,36.205,1.0,0.0,0.0,0.0,0.0
00:08:42.794,1705299600189,0.0,0.0,190.41,147.774,1190.983,41.597,36.473,1,0,0,0,0.0,203.411,152.898,1115.914,39.842,35.68,1.0,0.0,0.0,0.0,0.0
00:08:42.811,1705299600206,0.0,0.0,190.349,147.746,1193.331,41.586,36.555,1,0,0,0,0.0,203.63,152.887,1118.083,39.79,35.795,1.0,0.0,0.0,0.0,0.0
00:08:42.827,1705299600222,0.0,0.0,190.202,147.832,1199.91,41.649,36.701,1,0,0,0,0.0,203.853,152.826,1103.998,39.683,35.44,1.0,0.0,0.0,0.0,0.0
00:08:42.844,1705299600239,0.0,0.0,190.12,147.781,1198.893,41.714,36.612,1,0,0,0,0.0,203.692,153.027,1120.706,39.833,35.841,1.0,0.0,0.0,0.0,0.0
00:08:42.861,1705299600256,0.0,0.0,190.583,147.322,1191.356,41.623,36.462,1,0,0,0,0.0,203.883,152.94,1107.099,39.723,35.503,1.0,0.0,0.0,0.0,0.0
00:08:42.877,1705299600272,0.0,0.0,191.266,146.746,1173.775,41.526,36.007,1,0,0,0,0.0,204.421,152.552,1102.572,39.776,35.311,1.0,0.0,0.0,0.0,0.0
00:08:42.894,1705299600289,0.0,0.0,191.254,146.697,1185.832,41.412,36.478,1,0,0,0,0.0,204.837,152.063,1102.253,39.715,35.355,1.0,0.0,0.0,0.0,0.0
00:08:42.911,1705299600306,0.0,0.0,191.174,146.668,1182.813,41.469,36.335,1,0,0,0,0.0,204.929,152.081,1109.898,39.7,35.614,1.0,0.0,0.0,0.0,0.0
00:08:42.927,1705299600322,0.0,0.0,191.209,146.791,1185.342,41.439,36.439,1,0,0,0,0.0,204.888,152.123,1114.312,39.679,35.774,1.0,0.0,0.0,0.0,0.0
00:08:42.944,1705299600339,0.0,0.0,191.017,146.634,1185.363,41.536,36.355,1,0,0,0,0.0,205.064,152.073,1105.671,39.781,35.406,1.0,0.0,0.0,0.0,0.0
00:08:42.961,1705299600356,0.0,0.0,191.082,146.755,1184.585,41.494,36.367,1,0,0,0,0.0,205.003,152.093,1103.307,39.696,35.407,1.0,0.0,0.0,0.0,0.0
00:08:42.977,1705299600372,0.0,0.0,190.909,146.687,1172.593,41.258,36.205,1,0,0,0,0.0,205.156,152.055,1102.959,39.74,35.355,1.0,0.0,0.0,0.0,0.0
00:08:42.994,1705299600389,0.0,0.0,190.976,146.76,1184.572,41.441,36.413,1,0,0,0,0.0,205.061,152.064,1107.322,39.647,35.579,1.0,0.0,0.0,0.0,0.0
00:08:43.011,1705299600406,0.0,0.0,190.875,146.551,1175.92,41.415,36.17,1,0,0,0,0.0,204.95,152.093,1100.0,39.506,35.47,1.0,0.0,0.0,0.0,0.0
00:08:43.027,1705299600422,0.0,0.0,190.806,146.683,1177.168,41.213,36.386,1,0,0,0,0.0,204.939,152.002,1098.986,39.536,35.41,1.0,0.0,0.0,0.0,0.0
00:08:43.044,1705299600439,0.0,0.0,190.816,146.519,1178.78,41.535,36.153,1,0,0,0,0.0,204.989,152.158,1099.865,39.567,35.411,1.0,0.0,0.0,0.0,0.0
00:08:43.061,1705299600456,0.0,0.0,190.708,146.626,1164.715,41.186,36.025,1,0,0,0,0.0,204.866,152.014,1092.669,39.477,35.259,1.0,0.0,0.0,0.0,0.0
00:08:43.077,1705299600472,0.0,0.0,190.786,146.576,1175.021,41.471,36.094,1,0,0,0,0.0,204.964,152.054,1091.305,39.449,35.24,1.0,0.0,0.0,0.0,0.0
00:08:43.094,1705299600489,0.0,0.0,190.654,146.622,1166.494,41.155,36.107,1,0,0,0,0.0,204.888,151.917,1088.492,39.485,35.117,1.0,0.0,0.0,0.0,0.0
00:08:43.111,1705299600506,0.0,0.0,190.537,146.499,1168.788,41.269,36.078,1,0,0,0,0.0,204.849,152.037,1093.428,39.466,35.293,1.0,0.0,0.0,0.0,0.0
00:08:43.127,1705299600522,0.0,0.0,190.558,146.682,1179.42,41.363,36.324,1,0,0,0,0.0,204.816,151.978,1089.414,39.44,35.187,1.0,0.0,0.0,0.0,0.0
00:08:43.144,1705299600539,0.0,0.0,190.364,146.576,1166.062,41.021,36.212,1,0,0,0,0.0,204.648,152.073,1088.603,39.516,35.094,1.0,0.0,0.0,0.0,0.0
00:08:43.161,1705299600556,0.0,0.0,190.16,146.623,1181.749,41.373,36.386,1,0,0,0,0.0,204.759,152.061,1090.967,39.382,35.289,1.0,0.0,0.0,0.0,0.0
00:08:43.177,1705299600572,0.0,0.0,190.1,146.613,1176.667,41.312,36.284,1,0,0,0,0.0,204.481,152.061,1094.934,39.509,35.304,1.0,0.0,0.0,0.0,0.0
00:08:43.194,1705299600589,0.0,0.0,195.179,146.983,1122.148,39.615,36.084,0,450,1,0,0.0,205.515,152.271,1089.368,39.444,35.182,1.0,0.0,0.0,0.0,0.0
00:08:43.211,1705299600606,0.0,0.0,208.438,145.632,846.231,37.734,28.568,0,0,1,0,0.0,212.128,153.412,1043.391,39.008,34.074,0.0,467.0,1.0,0.0,0.0
00:08:43.227,1705299600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.118,224.08,159.616,401.943,25.327,20.217,0.0,0.0,1.0,0.0,0.0
00:08:43.244,1705299600639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.36
00:08:43.261,1705299600656,262.491,186.488,253.165,175.998,225.857,21.206,13.568,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.277,1705299600672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.294,1705299600689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.311,1705299600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.327,1705299600722,0.0,0.0,243.88,154.719,558.068,33.58,21.171,0,0,0,0,0.0,252.392,166.15,189.098,19.607,12.286,0.0,0.0,0.0,0.0,0.0
00:08:43.344,1705299600739,0.0,0.0,245.144,153.865,693.264,35.438,24.921,1,0,0,0,0.0,253.267,165.36,312.199,23.595,16.855,1.0,0.0,0.0,0.0,0.0
00:08:43.361,1705299600756,0.0,0.0,245.898,152.882,795.251,38.831,26.089,1,0,0,0,0.0,253.825,163.033,490.014,27.882,22.388,1.0,0.0,0.0,0.0,0.0
00:08:43.377,1705299600772,0.0,0.0,246.903,152.9,868.732,38.996,28.379,1,0,0,0,0.0,253.891,161.316,611.919,32.812,23.757,1.0,0.0,0.0,0.0,0.0
00:08:43.394,1705299600789,0.0,0.0,245.923,153.803,799.696,39.41,25.85,1,0,0,0,0.0,253.775,160.35,684.569,36.824,23.682,1.0,0.0,0.0,0.0,0.0
00:08:43.411,1705299600806,0.0,0.0,245.747,153.584,804.472,39.443,25.982,1,0,0,0,0.0,253.519,159.802,717.47,38.183,23.937,1.0,0.0,0.0,0.0,0.0
00:08:43.427,1705299600822,0.0,0.0,245.58,153.517,815.602,39.743,26.142,1,0,0,0,0.0,253.155,159.774,714.916,37.302,24.415,1.0,0.0,0.0,0.0,0.0
00:08:43.444,1705299600839,0.0,0.0,245.431,153.356,819.578,39.675,26.315,1,0,0,0,0.0,252.893,159.661,723.743,37.427,24.634,1.0,0.0,0.0,0.0,0.0
00:08:43.461,1705299600856,0.0,0.0,245.286,153.27,827.246,39.887,26.42,1,0,0,0,0.0,252.753,159.515,730.083,37.502,24.8,1.0,0.0,0.0,0.0,0.0
00:08:43.477,1705299600872,0.0,0.0,245.015,152.985,837.346,40.098,26.602,1,0,0,0,0.0,252.653,159.467,736.825,37.652,24.929,1.0,0.0,0.0,0.0,0.0
00:08:43.494,1705299600889,0.0,0.0,244.8,152.867,844.473,40.159,26.787,1,0,0,0,0.0,252.411,159.301,745.762,37.734,25.177,1.0,0.0,0.0,0.0,0.0
00:08:43.511,1705299600906,0.0,0.0,244.469,152.507,851.419,40.525,26.764,1,0,0,0,0.0,252.173,159.092,757.487,38.027,25.375,1.0,0.0,0.0,0.0,0.0
00:08:43.527,1705299600922,0.0,0.0,243.876,152.345,865.94,40.393,27.309,1,0,0,0,0.0,251.833,158.936,765.296,37.932,25.701,1.0,0.0,0.0,0.0,0.0
00:08:43.544,1705299600939,0.0,0.0,243.365,152.239,878.025,40.634,27.527,1,0,0,0,0.0,251.497,158.804,776.878,38.05,26.01,1.0,0.0,0.0,0.0,0.0
00:08:43.561,1705299600956,0.0,0.0,242.591,152.06,897.439,40.362,28.325,1,0,0,0,0.0,251.094,158.609,788.365,38.159,26.318,1.0,0.0,0.0,0.0,0.0
00:08:43.577,1705299600972,0.0,0.0,242.06,152.128,916.944,40.348,28.95,1,0,0,0,0.0,250.699,158.512,803.903,38.431,26.647,1.0,0.0,0.0,0.0,0.0
00:08:43.594,1705299600989,0.0,0.0,241.394,152.004,929.705,40.519,29.229,1,0,0,0,0.0,250.241,158.249,817.768,38.706,26.915,1.0,0.0,0.0,0.0,0.0
00:08:43.611,1705299601006,0.0,0.0,240.727,151.806,948.765,40.776,29.64,1,0,0,0,0.0,249.844,158.168,829.461,38.788,27.242,1.0,0.0,0.0,0.0,0.0
00:08:43.627,1705299601022,0.0,0.0,240.114,151.797,961.893,40.934,29.935,1,0,0,0,0.0,249.371,157.936,843.659,39.069,27.508,1.0,0.0,0.0,0.0,0.0
00:08:43.644,1705299601039,0.0,0.0,239.552,151.566,978.688,41.102,30.333,1,0,0,0,0.0,248.93,157.908,861.605,39.304,27.926,1.0,0.0,0.0,0.0,0.0
00:08:43.661,1705299601056,0.0,0.0,239.388,151.377,987.128,41.296,30.451,1,0,0,0,0.0,248.417,157.687,872.848,39.363,28.247,1.0,0.0,0.0,0.0,0.0
00:08:43.677,1705299601072,0.0,0.0,239.639,151.16,984.35,41.41,30.282,1,0,0,0,0.0,248.474,157.686,878.594,39.556,28.295,1.0,0.0,0.0,0.0,0.0
00:08:43.694,1705299601089,0.0,0.0,239.337,150.84,998.661,41.623,30.565,1,0,0,0,0.0,248.55,157.278,873.341,39.738,27.997,1.0,0.0,0.0,0.0,0.0
00:08:43.711,1705299601106,0.0,0.0,238.996,150.718,1013.107,41.85,30.839,1,0,0,0,0.0,248.26,157.087,886.212,39.66,28.465,1.0,0.0,0.0,0.0,0.0
00:08:43.727,1705299601122,0.0,0.0,238.71,150.499,1018.054,41.885,30.963,1,0,0,0,0.0,248.04,157.008,895.693,39.9,28.596,1.0,0.0,0.0,0.0,0.0
00:08:43.744,1705299601139,0.0,0.0,238.439,150.339,1030.341,42.06,31.206,1,0,0,0,0.0,247.75,156.765,903.508,39.999,28.775,1.0,0.0,0.0,0.0,0.0
00:08:43.761,1705299601156,0.0,0.0,238.271,150.169,1032.223,42.105,31.23,1,0,0,0,0.0,247.587,156.584,905.909,40.078,28.795,1.0,0.0,0.0,0.0,0.0
00:08:43.777,1705299601172,0.0,0.0,238.225,150.157,1030.854,42.011,31.258,1,0,0,0,0.0,247.514,156.564,908.719,40.069,28.891,1.0,0.0,0.0,0.0,0.0
00:08:43.794,1705299601189,0.0,0.0,238.186,150.03,1044.765,42.424,31.372,1,0,0,0,0.0,247.489,156.49,909.08,40.125,28.861,1.0,0.0,0.0,0.0,0.0
00:08:43.811,1705299601206,0.0,0.0,238.219,150.004,1046.284,42.385,31.446,1,0,0,0,0.0,247.482,156.472,908.468,40.043,28.901,1.0,0.0,0.0,0.0,0.0
00:08:43.827,1705299601222,0.0,0.0,238.298,150.043,1045.804,42.422,31.404,1,0,0,0,0.0,247.513,156.45,909.832,40.109,28.897,1.0,0.0,0.0,0.0,0.0
00:08:43.844,1705299601239,0.0,0.0,238.327,150.047,1056.114,42.568,31.605,1,0,0,0,0.0,247.608,156.522,912.4,40.129,28.964,1.0,0.0,0.0,0.0,0.0
00:08:43.861,1705299601256,0.0,0.0,238.354,150.026,1064.633,42.85,31.65,1,0,0,0,0.0,247.647,156.458,911.992,40.212,28.891,1.0,0.0,0.0,0.0,0.0
00:08:43.877,1705299601272,0.0,0.0,238.49,150.085,1064.424,42.806,31.677,1,0,0,0,0.0,247.759,156.625,907.445,40.087,28.837,1.0,0.0,0.0,0.0,0.0
00:08:43.894,1705299601289,0.0,0.0,238.521,150.133,1058.061,42.595,31.643,1,0,0,0,0.0,247.816,156.599,910.772,40.137,28.907,1.0,0.0,0.0,0.0,0.0
00:08:43.911,1705299601306,0.0,0.0,238.511,150.086,1062.347,42.835,31.593,1,0,0,0,0.0,247.853,156.556,910.333,40.129,28.898,1.0,0.0,0.0,0.0,0.0
00:08:43.927,1705299601322,0.0,0.0,238.534,150.146,1059.344,42.619,31.664,1,0,0,0,0.0,247.91,156.576,910.619,40.206,28.852,1.0,0.0,0.0,0.0,0.0
00:08:43.944,1705299601339,0.0,0.0,238.498,150.062,1061.531,42.606,31.739,1,0,0,0,0.0,247.987,156.593,911.009,40.191,28.875,1.0,0.0,0.0,0.0,0.0
00:08:43.961,1705299601356,0.0,0.0,238.456,149.997,1067.247,42.87,31.714,1,0,0,0,0.0,247.965,156.627,910.557,40.138,28.899,1.0,0.0,0.0,0.0,0.0
00:08:43.977,1705299601372,0.0,0.0,238.595,150.192,1059.162,42.495,31.751,1,0,0,0,0.0,247.966,156.565,914.855,40.321,28.903,1.0,0.0,0.0,0.0,0.0
00:08:43.994,1705299601389,0.0,0.0,238.547,150.085,1063.306,42.752,31.684,1,0,0,0,0.0,248.012,156.65,913.201,40.303,28.864,1.0,0.0,0.0,0.0,0.0
00:08:44.011,1705299601406,0.0,0.0,238.561,150.165,1072.334,42.946,31.808,1,0,0,0,0.0,248.108,156.687,914.258,40.168,28.995,1.0,0.0,0.0,0.0,0.0
00:08:44.027,1705299601422,0.0,0.0,238.614,150.171,1068.11,42.812,31.782,1,0,0,0,0.0,248.161,156.73,918.69,40.381,28.982,1.0,0.0,0.0,0.0,0.0
00:08:44.044,1705299601439,0.0,0.0,238.612,150.225,1068.798,42.756,31.844,1,0,0,0,0.0,248.138,156.683,916.743,40.282,28.991,1.0,0.0,0.0,0.0,0.0
00:08:44.061,1705299601456,0.0,0.0,238.611,150.316,1066.685,42.635,31.871,1,0,0,0,0.0,248.192,156.768,923.835,40.464,29.084,1.0,0.0,0.0,0.0,0.0
00:08:44.077,1705299601472,0.0,0.0,238.66,150.317,1076.544,42.902,31.966,1,0,0,0,0.0,248.221,156.954,919.207,40.256,29.088,1.0,0.0,0.0,0.0,0.0
00:08:44.094,1705299601489,0.0,0.0,238.61,150.261,1081.408,43.019,32.023,1,0,0,0,0.0,248.241,156.941,922.439,40.485,29.025,1.0,0.0,0.0,0.0,0.0
00:08:44.111,1705299601506,0.0,0.0,238.705,150.408,1082.054,43.044,32.023,1,0,0,0,0.0,248.268,157.036,928.84,40.574,29.162,1.0,0.0,0.0,0.0,0.0
00:08:44.127,1705299601522,0.0,0.0,238.713,150.478,1076.723,42.779,32.063,1,0,0,0,0.0,248.321,157.008,927.626,40.504,29.174,1.0,0.0,0.0,0.0,0.0
00:08:44.144,1705299601539,0.0,0.0,238.709,150.378,1086.402,43.069,32.134,1,0,0,0,0.0,248.321,157.101,932.334,40.63,29.232,1.0,0.0,0.0,0.0,0.0
00:08:44.161,1705299601556,0.0,0.0,238.754,150.528,1089.846,43.14,32.182,1,0,0,0,0.0,248.366,157.1,932.658,40.545,29.304,1.0,0.0,0.0,0.0,0.0
00:08:44.177,1705299601572,0.0,0.0,238.778,150.458,1092.401,43.284,32.15,1,0,0,0,0.0,248.361,157.1,934.985,40.704,29.261,1.0,0.0,0.0,0.0,0.0
00:08:44.194,1705299601589,0.0,0.0,238.748,150.477,1088.336,43.1,32.167,1,0,0,0,0.0,248.35,157.043,938.279,40.905,29.22,1.0,0.0,0.0,0.0,0.0
00:08:44.211,1705299601606,0.0,0.0,238.149,150.35,1110.05,43.422,32.566,1,0,0,0,0.0,248.291,157.075,939.1,40.79,29.328,1.0,0.0,0.0,0.0,0.0
00:08:44.227,1705299601622,0.0,0.0,238.287,150.551,1112.76,43.555,32.546,1,0,0,0,0.0,247.964,157.002,953.198,40.916,29.677,1.0,0.0,0.0,0.0,0.0
