rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:24.515,1705578921910,176.052,148.331,186.252,156.15,1219.073,41.808,37.145,1,0,0,0,0.0,165.803,140.689,1175.478,40.653,36.834,1.0,0.0,0.0,0.0,0.0
00:07:24.531,1705578921926,176.021,148.362,186.221,156.06,1218.855,41.986,36.98,1,0,0,0,0.0,165.853,140.513,1176.229,40.729,36.789,1.0,0.0,0.0,0.0,0.0
00:07:24.548,1705578921943,176.102,148.365,186.266,156.127,1234.091,42.138,37.308,1,0,0,0,0.0,165.821,140.664,1184.636,40.707,37.072,1.0,0.0,0.0,0.0,0.0
00:07:24.565,1705578921960,176.086,148.401,186.275,156.089,1240.59,42.277,37.381,1,0,0,0,0.0,165.939,140.602,1193.864,40.87,37.212,1.0,0.0,0.0,0.0,0.0
00:07:24.581,1705578921976,176.071,148.367,186.194,156.206,1246.385,42.283,37.551,1,0,0,0,0.0,165.897,140.712,1197.863,40.992,37.225,1.0,0.0,0.0,0.0,0.0
00:07:24.598,1705578921993,176.026,148.481,186.139,156.2,1255.255,42.561,37.571,1,0,0,0,0.0,165.948,140.527,1189.087,40.968,36.974,1.0,0.0,0.0,0.0,0.0
00:07:24.615,1705578922010,176.058,148.45,186.182,156.159,1264.949,42.762,37.683,1,0,0,0,0.0,165.913,140.762,1203.063,41.081,37.306,1.0,0.0,0.0,0.0,0.0
00:07:24.631,1705578922026,176.005,148.509,186.182,156.168,1274.538,42.874,37.87,1,0,0,0,0.0,165.933,140.741,1203.782,40.992,37.409,1.0,0.0,0.0,0.0,0.0
00:07:24.648,1705578922043,176.029,148.421,186.191,156.201,1274.855,42.939,37.821,1,0,0,0,0.0,165.828,140.85,1194.384,41.187,36.941,1.0,0.0,0.0,0.0,0.0
00:07:24.665,1705578922060,175.969,148.491,186.059,156.277,1287.17,42.962,38.167,1,0,0,0,0.0,165.867,140.641,1213.672,41.168,37.555,1.0,0.0,0.0,0.0,0.0
00:07:24.681,1705578922076,175.987,148.437,186.11,156.181,1282.055,43.077,37.913,1,0,0,0,0.0,165.88,140.705,1214.563,41.333,37.433,1.0,0.0,0.0,0.0,0.0
00:07:24.698,1705578922093,175.929,148.441,185.97,156.269,1289.638,43.025,38.183,1,0,0,0,0.0,165.865,140.692,1224.019,41.38,37.682,1.0,0.0,0.0,0.0,0.0
00:07:24.715,1705578922110,175.946,148.46,186.099,156.234,1292.733,43.325,38.01,1,0,0,0,0.0,165.888,140.613,1212.415,41.422,37.287,1.0,0.0,0.0,0.0,0.0
00:07:24.731,1705578922126,175.945,148.441,186.024,156.266,1302.629,43.329,38.297,1,0,0,0,0.0,165.793,140.685,1222.882,41.371,37.655,1.0,0.0,0.0,0.0,0.0
00:07:24.748,1705578922143,175.875,148.52,185.947,156.298,1300.176,43.434,38.133,1,0,0,0,0.0,165.866,140.616,1220.007,41.566,37.39,1.0,0.0,0.0,0.0,0.0
00:07:24.765,1705578922160,175.876,148.523,186.0,156.263,1301.12,43.431,38.163,1,0,0,0,0.0,165.802,140.742,1228.965,41.354,37.858,1.0,0.0,0.0,0.0,0.0
00:07:24.781,1705578922176,175.706,148.527,185.926,156.363,1311.274,43.508,38.394,1,0,0,0,0.0,165.752,140.782,1227.874,41.574,37.624,1.0,0.0,0.0,0.0,0.0
00:07:24.798,1705578922193,172.487,147.877,183.723,156.047,1267.761,42.125,38.338,1,0,0,0,0.0,165.486,140.691,1230.749,41.468,37.808,1.0,0.0,0.0,0.0,0.0
00:07:24.815,1705578922210,169.459,147.519,180.118,155.541,1317.141,43.536,38.54,1,0,0,0,0.0,161.251,139.707,1180.849,40.639,37.015,0.0,700.0,1.0,0.0,0.0
00:07:24.831,1705578922226,169.404,147.616,179.689,155.657,1322.181,43.685,38.556,1,0,0,0,0.0,158.8,139.497,1234.946,41.93,37.52,1.0,0.0,0.0,17.0,2.071
00:07:24.848,1705578922243,169.482,147.563,179.849,155.622,1330.326,43.615,38.855,1,0,0,0,0.0,159.12,139.574,1236.325,41.983,37.514,1.0,0.0,0.0,0.0,0.0
00:07:24.865,1705578922260,169.401,147.495,179.659,155.549,1331.22,43.653,38.848,1,0,0,0,0.0,159.114,139.504,1240.677,41.835,37.779,1.0,0.0,0.0,0.0,0.0
00:07:24.881,1705578922276,169.38,147.523,179.61,155.55,1333.458,43.638,38.927,1,0,0,0,0.0,159.144,139.442,1241.855,41.861,37.791,1.0,0.0,0.0,0.0,0.0
00:07:24.898,1705578922293,169.357,147.478,179.619,155.536,1334.595,43.832,38.787,1,0,0,0,0.0,159.149,139.495,1239.635,41.992,37.606,1.0,0.0,0.0,0.0,0.0
00:07:24.915,1705578922310,169.388,147.533,179.684,155.461,1339.504,43.796,38.961,1,0,0,0,0.0,159.095,139.421,1247.293,42.011,37.822,1.0,0.0,0.0,0.0,0.0
00:07:24.931,1705578922326,169.308,147.478,179.568,155.483,1345.567,43.985,38.97,1,0,0,0,0.0,159.093,139.605,1244.19,42.063,37.681,1.0,0.0,0.0,0.0,0.0
00:07:24.948,1705578922343,169.347,147.441,179.601,155.442,1346.075,44.053,38.925,1,0,0,0,0.0,159.048,139.473,1254.813,42.059,38.006,1.0,0.0,0.0,0.0,0.0
00:07:24.965,1705578922360,169.306,147.465,179.535,155.472,1355.09,44.16,39.091,1,0,0,0,0.0,159.093,139.44,1253.728,42.115,37.923,1.0,0.0,0.0,0.0,0.0
00:07:24.981,1705578922376,169.364,147.521,179.57,155.487,1360.907,44.343,39.096,1,0,0,0,0.0,159.077,139.459,1264.358,42.163,38.2,1.0,0.0,0.0,0.0,0.0
00:07:24.998,1705578922393,169.358,147.47,179.577,155.407,1363.797,44.376,39.15,1,0,0,0,0.0,159.159,139.555,1255.74,42.194,37.912,1.0,0.0,0.0,0.0,0.0
00:07:25.015,1705578922410,169.263,147.477,179.469,155.502,1375.018,44.526,39.339,1,0,0,0,0.0,159.138,139.532,1266.843,42.197,38.244,1.0,0.0,0.0,0.0,0.0
00:07:25.031,1705578922426,169.316,147.539,179.445,155.475,1378.604,44.65,39.332,1,0,0,0,0.0,159.058,139.452,1270.48,42.325,38.239,1.0,0.0,0.0,0.0,0.0
00:07:25.048,1705578922443,169.265,147.547,179.384,155.564,1385.364,44.809,39.385,1,0,0,0,0.0,159.187,139.603,1273.326,42.164,38.471,1.0,0.0,0.0,0.0,0.0
00:07:25.065,1705578922460,169.163,147.6,179.285,155.555,1389.138,44.895,39.416,1,0,0,0,0.0,159.146,139.529,1276.457,42.395,38.355,1.0,0.0,0.0,0.0,0.0
00:07:25.081,1705578922476,169.134,147.678,179.275,155.701,1399.705,45.016,39.61,1,0,0,0,0.0,159.041,139.644,1288.884,42.535,38.601,1.0,0.0,0.0,0.0,0.0
00:07:25.098,1705578922493,169.064,147.66,179.226,155.73,1406.484,44.981,39.832,1,0,0,0,0.0,158.993,139.656,1277.641,42.482,38.312,1.0,0.0,0.0,0.0,0.0
00:07:25.115,1705578922510,169.028,147.632,179.165,155.702,1407.939,45.17,39.706,1,0,0,0,0.0,158.902,139.59,1293.007,42.554,38.707,1.0,0.0,0.0,0.0,0.0
00:07:25.131,1705578922526,169.065,147.594,179.164,155.592,1415.785,45.138,39.956,1,0,0,0,0.0,158.892,139.563,1293.369,42.678,38.605,1.0,0.0,0.0,0.0,0.0
00:07:25.148,1705578922543,169.058,147.766,179.21,155.612,1421.163,45.366,39.906,1,0,0,0,0.0,158.965,139.596,1302.334,42.677,38.874,1.0,0.0,0.0,0.0,0.0
00:07:25.165,1705578922560,169.081,147.516,179.24,155.53,1424.451,45.481,39.898,1,0,0,0,0.0,158.906,139.92,1286.538,43.008,38.107,1.0,0.0,0.0,0.0,0.0
00:07:25.181,1705578922576,169.112,147.536,179.23,155.563,1425.666,45.454,39.955,1,0,0,0,0.0,158.922,139.501,1310.656,42.895,38.924,1.0,0.0,0.0,0.0,0.0
00:07:25.198,1705578922593,169.062,147.586,179.226,155.559,1425.19,45.427,39.966,1,0,0,0,0.0,158.994,139.509,1315.086,42.888,39.061,1.0,0.0,0.0,0.0,0.0
00:07:25.215,1705578922610,167.516,148.563,178.384,156.225,1419.729,44.922,40.261,1,0,0,0,0.0,158.898,139.613,1322.623,43.04,39.147,1.0,0.0,0.0,0.0,0.0
00:07:25.231,1705578922626,166.406,149.752,176.674,157.868,1449.793,45.474,40.613,1,0,0,0,0.0,156.649,140.901,1307.069,42.395,39.275,1.0,0.0,0.0,0.0,0.0
00:07:25.248,1705578922643,166.465,149.758,176.668,157.845,1448.074,45.364,40.664,1,0,0,0,0.0,156.138,141.637,1324.787,43.051,39.2,1.0,0.0,0.0,0.0,0.0
00:07:25.265,1705578922660,166.446,149.773,176.63,157.912,1445.058,45.326,40.613,1,0,0,0,0.0,156.262,141.671,1336.559,43.123,39.483,1.0,0.0,0.0,0.0,0.0
00:07:25.281,1705578922676,166.417,149.701,176.581,157.8,1440.274,45.223,40.571,1,0,0,0,0.0,156.262,141.633,1324.695,43.051,39.198,1.0,0.0,0.0,0.0,0.0
00:07:25.298,1705578922693,166.395,149.706,176.493,157.787,1435.037,45.387,40.278,1,0,0,0,0.0,156.254,141.601,1316.851,43.06,38.958,1.0,0.0,0.0,0.0,0.0
00:07:25.315,1705578922710,166.31,149.723,176.414,157.83,1442.2,45.109,40.728,1,0,0,0,0.0,156.296,141.625,1316.577,43.175,38.846,1.0,0.0,0.0,0.0,0.0
00:07:25.331,1705578922726,166.273,149.637,176.334,157.766,1430.822,45.216,40.311,1,0,0,0,0.0,156.206,141.617,1321.312,42.794,39.333,1.0,0.0,0.0,0.0,0.0
00:07:25.348,1705578922743,166.206,149.73,176.282,157.889,1441.861,44.978,40.837,1,0,0,0,0.0,156.212,141.508,1314.878,43.087,38.875,1.0,0.0,0.0,0.0,0.0
00:07:25.365,1705578922760,166.144,149.685,176.27,157.821,1428.918,45.194,40.277,1,0,0,0,0.0,156.13,141.571,1317.596,42.911,39.115,1.0,0.0,0.0,0.0,0.0
00:07:25.381,1705578922776,166.099,149.65,176.193,157.72,1428.785,44.988,40.458,1,0,0,0,0.0,156.018,141.55,1305.424,42.844,38.814,1.0,0.0,0.0,0.0,0.0
00:07:25.398,1705578922793,166.151,149.596,176.206,157.77,1424.403,45.062,40.267,1,0,0,0,0.0,156.005,141.579,1303.37,42.618,38.959,1.0,0.0,0.0,0.0,0.0
00:07:25.415,1705578922810,166.152,149.667,176.196,157.829,1430.989,44.838,40.655,1,0,0,0,0.0,156.097,141.422,1295.944,42.81,38.563,1.0,0.0,0.0,0.0,0.0
00:07:25.431,1705578922826,166.076,149.584,176.171,157.839,1426.709,45.045,40.347,1,0,0,0,0.0,156.107,141.506,1302.602,42.677,38.882,1.0,0.0,0.0,0.0,0.0
00:07:25.448,1705578922843,166.025,149.677,176.076,157.855,1431.38,44.838,40.666,1,0,0,0,0.0,155.982,141.329,1280.208,42.667,38.222,1.0,0.0,0.0,0.0,0.0
00:07:25.465,1705578922860,165.949,149.678,176.007,157.786,1420.931,44.993,40.231,1,0,0,0,0.0,155.973,141.499,1292.359,42.635,38.614,1.0,0.0,0.0,0.0,0.0
00:07:25.481,1705578922876,166.288,149.659,176.118,157.854,1433.618,44.882,40.691,1,0,0,0,0.0,155.892,141.57,1290.265,42.479,38.693,1.0,0.0,0.0,0.0,0.0
00:07:25.498,1705578922893,169.972,149.435,179.055,157.404,1341.239,43.18,39.569,1,0,0,0,0.0,156.458,141.464,1284.74,42.368,38.628,1.0,0.0,0.0,0.0,0.0
00:07:25.515,1705578922910,173.654,148.9,184.094,156.772,1407.059,45.335,39.538,0,1417,1,0,0.0,160.889,141.465,1246.774,41.388,38.375,0.0,683.0,1.0,0.0,0.0
00:07:25.531,1705578922926,173.567,148.878,184.076,156.616,1417.186,45.61,39.582,1,0,0,16,0.677,163.214,141.028,1272.842,42.351,38.286,1.0,0.0,0.0,17.0,1.293
00:07:25.548,1705578922943,173.68,148.874,184.181,156.747,1420.838,45.479,39.798,1,0,0,0,0.0,163.057,141.14,1288.153,42.463,38.644,1.0,0.0,0.0,0.0,0.0
00:07:25.565,1705578922960,173.662,148.884,184.095,156.749,1420.561,45.483,39.787,1,0,0,0,0.0,163.18,141.001,1283.79,42.327,38.637,1.0,0.0,0.0,0.0,0.0
00:07:25.581,1705578922976,173.587,148.904,183.976,156.824,1424.937,45.358,40.019,1,0,0,0,0.0,163.228,141.018,1285.437,42.34,38.675,1.0,0.0,0.0,0.0,0.0
00:07:25.598,1705578922993,173.558,148.766,183.842,156.613,1410.156,45.266,39.685,1,0,0,0,0.0,163.199,140.984,1282.459,42.361,38.566,1.0,0.0,0.0,0.0,0.0
00:07:25.615,1705578923010,173.496,148.762,183.762,156.634,1417.395,45.319,39.842,1,0,0,0,0.0,163.273,140.918,1276.875,42.232,38.515,1.0,0.0,0.0,0.0,0.0
00:07:25.631,1705578923026,173.55,148.823,183.811,156.814,1426.349,45.503,39.931,1,0,0,0,0.0,163.231,140.889,1279.129,42.394,38.436,1.0,0.0,0.0,0.0,0.0
00:07:25.648,1705578923043,173.478,148.807,183.742,156.704,1422.282,45.501,39.819,1,0,0,0,0.0,163.29,140.831,1277.249,42.271,38.492,1.0,0.0,0.0,0.0,0.0
00:07:25.665,1705578923060,173.458,148.749,183.644,156.682,1416.894,45.476,39.691,1,0,0,0,0.0,163.214,140.909,1275.734,42.423,38.308,1.0,0.0,0.0,0.0,0.0
00:07:25.681,1705578923076,173.399,148.658,183.641,156.592,1418.051,45.39,39.798,1,0,0,0,0.0,163.272,140.817,1274.775,42.283,38.406,1.0,0.0,0.0,0.0,0.0
00:07:25.698,1705578923093,173.355,148.829,183.494,156.79,1423.466,45.393,39.948,1,0,0,0,0.0,163.157,140.723,1274.595,42.393,38.301,1.0,0.0,0.0,0.0,0.0
00:07:25.715,1705578923110,173.441,148.515,183.589,156.413,1422.898,45.644,39.712,1,0,0,0,0.0,163.215,140.868,1288.62,42.435,38.684,1.0,0.0,0.0,0.0,0.0
00:07:25.731,1705578923126,173.286,148.669,183.457,156.595,1427.918,45.537,39.946,1,0,0,0,0.0,163.293,140.617,1277.669,42.38,38.405,1.0,0.0,0.0,0.0,0.0
00:07:25.748,1705578923143,173.254,148.544,183.396,156.525,1427.489,45.712,39.781,1,0,0,0,0.0,163.114,140.743,1285.444,42.367,38.65,1.0,0.0,0.0,0.0,0.0
00:07:25.765,1705578923160,173.12,148.652,183.311,156.565,1426.074,45.775,39.687,1,0,0,0,0.0,163.113,140.563,1274.146,42.585,38.115,1.0,0.0,0.0,0.0,0.0
00:07:25.781,1705578923176,173.145,148.546,183.333,156.528,1434.28,45.833,39.865,1,0,0,0,0.0,162.929,140.738,1287.963,42.378,38.717,1.0,0.0,0.0,0.0,0.0
00:07:25.798,1705578923193,173.108,148.573,183.251,156.525,1434.888,45.898,39.825,1,0,0,0,0.0,162.957,140.564,1286.05,42.53,38.521,1.0,0.0,0.0,0.0,0.0
00:07:25.815,1705578923210,173.125,148.436,183.303,156.382,1432.359,45.875,39.774,1,0,0,0,0.0,162.965,140.621,1286.966,42.363,38.7,1.0,0.0,0.0,0.0,0.0
00:07:25.831,1705578923226,173.088,148.509,183.236,156.389,1438.43,45.993,39.84,1,0,0,0,0.0,162.947,140.489,1298.021,42.742,38.686,1.0,0.0,0.0,0.0,0.0
00:07:25.848,1705578923243,173.15,148.421,183.322,156.373,1445.962,46.207,39.864,1,0,0,0,0.0,162.94,140.629,1302.282,42.748,38.808,1.0,0.0,0.0,0.0,0.0
00:07:25.865,1705578923260,173.062,148.525,183.258,156.465,1450.635,46.101,40.084,1,0,0,0,0.0,162.978,140.469,1301.148,42.746,38.776,1.0,0.0,0.0,0.0,0.0
00:07:25.881,1705578923276,173.026,148.456,183.204,156.442,1454.736,46.213,40.1,1,0,0,0,0.0,162.866,140.586,1314.122,42.896,39.025,1.0,0.0,0.0,0.0,0.0
00:07:25.898,1705578923293,172.957,148.519,183.153,156.405,1453.965,46.341,39.969,1,0,0,0,0.0,162.848,140.47,1315.633,43.04,38.94,1.0,0.0,0.0,0.0,0.0
00:07:25.915,1705578923310,172.994,148.486,183.24,156.474,1470.626,46.532,40.261,1,0,0,0,0.0,162.762,140.633,1322.894,43.164,39.042,1.0,0.0,0.0,0.0,0.0
00:07:25.931,1705578923326,172.857,148.608,183.06,156.606,1482.954,46.501,40.625,1,0,0,0,0.0,162.748,140.497,1322.78,43.225,38.984,1.0,0.0,0.0,0.0,0.0
00:07:25.948,1705578923343,172.896,148.461,183.039,156.432,1478.495,46.491,40.512,1,0,0,0,0.0,162.654,140.61,1332.51,43.389,39.122,1.0,0.0,0.0,0.0,0.0
00:07:25.965,1705578923360,172.842,148.293,183.074,156.168,1488.134,46.802,40.505,1,0,0,0,0.0,162.752,140.491,1335.557,43.398,39.203,1.0,0.0,0.0,0.0,0.0
00:07:25.981,1705578923376,172.821,148.17,183.064,155.906,1465.584,47.15,39.597,1,0,0,0,0.0,162.61,140.419,1349.582,43.463,39.556,1.0,0.0,0.0,0.0,0.0
00:07:25.998,1705578923393,172.711,148.291,182.905,156.124,1493.612,47.167,40.339,1,0,0,0,0.0,162.578,140.435,1350.409,43.514,39.534,1.0,0.0,0.0,0.0,0.0
00:07:26.015,1705578923410,172.674,148.202,182.898,155.94,1488.159,47.522,39.892,1,0,0,0,0.0,162.517,140.459,1361.561,43.733,39.661,1.0,0.0,0.0,0.0,0.0
00:07:26.031,1705578923426,172.592,148.24,182.792,156.06,1502.781,47.481,40.318,1,0,0,0,0.0,162.451,140.463,1366.028,43.738,39.786,1.0,0.0,0.0,0.0,0.0
00:07:26.048,1705578923443,173.259,148.46,183.265,156.506,1534.162,47.447,41.19,1,0,0,0,0.0,162.393,140.421,1366.102,43.895,39.646,1.0,0.0,0.0,0.0,0.0
00:07:26.065,1705578923460,174.272,148.29,184.519,156.265,1533.779,47.387,41.232,1,0,0,0,0.0,163.254,140.415,1371.015,43.943,39.745,1.0,0.0,0.0,0.0,0.0
00:07:26.081,1705578923476,174.155,148.253,184.475,156.154,1541.938,47.512,41.342,1,0,0,0,0.0,164.024,140.314,1383.587,44.078,39.986,1.0,0.0,0.0,0.0,0.0
00:07:26.098,1705578923493,174.157,148.258,184.47,156.081,1530.885,47.819,40.782,1,0,0,0,0.0,163.835,140.352,1388.937,44.239,39.995,1.0,0.0,0.0,0.0,0.0
00:07:26.115,1705578923510,174.035,148.224,184.238,156.113,1542.97,47.547,41.339,1,0,0,0,0.0,163.844,140.435,1380.977,44.297,39.714,1.0,0.0,0.0,0.0,0.0
00:07:26.131,1705578923526,174.009,148.139,184.257,156.027,1548.039,47.986,41.096,1,0,0,0,0.0,163.831,140.334,1399.646,44.426,40.134,1.0,0.0,0.0,0.0,0.0
00:07:26.148,1705578923543,174.116,148.446,184.37,156.513,1589.431,47.706,42.442,1,0,0,0,0.0,163.761,140.251,1392.905,44.467,39.904,1.0,0.0,0.0,0.0,0.0
00:07:26.165,1705578923560,174.053,148.114,184.26,155.951,1550.109,48.111,41.044,1,0,0,0,0.0,163.861,140.379,1414.028,44.533,40.449,1.0,0.0,0.0,0.0,0.0
00:07:26.181,1705578923576,174.031,148.374,184.191,156.36,1578.465,47.81,42.058,1,0,0,0,0.0,163.847,140.276,1406.803,44.549,40.227,1.0,0.0,0.0,0.0,0.0
00:07:26.198,1705578923593,174.072,148.382,184.293,156.31,1586.256,48.347,41.796,1,0,0,0,0.0,163.87,140.387,1422.556,44.653,40.583,1.0,0.0,0.0,0.0,0.0
00:07:26.215,1705578923610,174.028,148.475,184.218,156.505,1601.479,47.852,42.634,1,0,0,0,0.0,163.851,140.454,1420.998,44.672,40.522,1.0,0.0,0.0,0.0,0.0
