rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:11.050,1705392575328,163.442,139.576,152.668,152.302,511.111,28.282,23.022,1,0,0,0,0.0,173.77,125.981,579.837,30.204,24.455,1.0,0.0,0.0,0.0,0.0
00:07:11.067,1705392575345,163.646,139.018,152.865,152.154,493.613,27.205,23.114,1,0,0,0,0.0,174.216,126.85,557.676,29.879,23.776,1.0,0.0,0.0,0.0,0.0
00:07:11.083,1705392575361,164.441,139.329,153.591,152.299,498.993,27.994,22.707,1,0,0,0,0.0,174.428,125.882,568.101,30.377,23.824,1.0,0.0,0.0,0.0,0.0
00:07:11.100,1705392575378,164.993,138.799,154.065,151.842,493.338,27.024,23.256,1,0,0,0,0.0,175.291,126.36,570.189,29.954,24.249,1.0,0.0,0.0,0.0,0.0
00:07:11.117,1705392575395,165.31,139.527,154.398,152.185,496.67,27.659,22.875,1,0,0,0,0.0,175.921,125.756,571.057,30.187,24.098,1.0,0.0,0.0,0.0,0.0
00:07:11.133,1705392575411,165.795,138.9,154.988,151.683,503.974,28.2,22.766,1,0,0,0,0.0,176.223,126.87,548.717,29.889,23.387,1.0,0.0,0.0,0.0,0.0
00:07:11.150,1705392575428,165.985,139.745,155.016,152.236,506.711,27.639,23.354,1,0,0,0,0.0,176.603,126.117,545.716,29.788,23.338,1.0,0.0,0.0,0.0,0.0
00:07:11.167,1705392575445,166.276,139.023,155.31,151.883,496.516,27.194,23.259,1,0,0,0,0.0,176.953,127.254,548.653,30.022,23.281,1.0,0.0,0.0,0.0,0.0
00:07:11.183,1705392575461,166.711,139.843,155.952,152.386,504.539,27.536,23.341,1,0,0,0,0.0,177.243,126.163,548.59,29.405,23.766,1.0,0.0,0.0,0.0,0.0
00:07:11.200,1705392575478,166.994,139.205,156.39,152.01,505.157,27.471,23.425,1,0,0,0,0.0,177.47,127.3,546.731,30.022,23.199,1.0,0.0,0.0,0.0,0.0
00:07:11.217,1705392575495,166.99,139.818,156.361,152.236,488.3,26.728,23.273,1,0,0,0,0.0,177.598,126.4,538.507,29.501,23.254,1.0,0.0,0.0,0.0,0.0
00:07:11.233,1705392575511,167.069,138.812,156.391,151.586,473.693,26.834,22.487,1,0,0,0,0.0,177.618,127.399,546.391,30.637,22.719,1.0,0.0,0.0,0.0,0.0
00:07:11.250,1705392575528,167.439,139.337,156.838,152.12,479.014,26.826,22.747,1,0,0,0,0.0,177.746,126.039,533.815,29.156,23.323,1.0,0.0,0.0,0.0,0.0
00:07:11.267,1705392575545,167.559,138.715,156.987,151.664,484.327,26.569,23.221,1,0,0,0,0.0,178.04,126.555,545.929,29.487,23.585,1.0,0.0,0.0,0.0,0.0
00:07:11.283,1705392575561,167.871,139.486,157.326,152.216,482.775,26.654,23.074,1,0,0,0,0.0,178.13,125.767,537.559,29.384,23.305,1.0,0.0,0.0,0.0,0.0
00:07:11.300,1705392575578,167.938,138.588,157.497,151.625,487.806,26.777,23.206,1,0,0,0,0.0,178.417,126.756,518.678,29.465,22.425,1.0,0.0,0.0,0.0,0.0
00:07:11.317,1705392575595,168.323,139.16,157.693,151.94,482.575,27.198,22.602,1,0,0,0,0.0,178.378,125.55,541.792,29.305,23.552,1.0,0.0,0.0,0.0,0.0
00:07:11.333,1705392575611,168.783,138.597,158.167,151.25,468.878,26.617,22.44,1,0,0,0,0.0,178.953,126.379,530.253,29.309,23.047,1.0,0.0,0.0,0.0,0.0
00:07:11.350,1705392575628,169.509,139.677,158.982,152.379,478.721,26.414,23.087,1,0,0,0,0.0,179.399,125.944,524.573,28.977,23.061,1.0,0.0,0.0,0.0,0.0
00:07:11.367,1705392575645,169.122,138.594,158.622,151.431,451.042,25.825,22.249,1,0,0,0,0.0,180.035,126.976,496.938,28.984,21.841,1.0,0.0,0.0,0.0,0.0
00:07:11.383,1705392575661,160.663,140.718,150.619,153.999,357.7,22.29,20.443,0,1000,1,0,0.0,179.622,125.757,501.841,27.392,23.339,1.0,0.0,0.0,0.0,0.0
00:07:11.400,1705392575678,149.172,142.228,139.494,156.374,362.43,23.214,19.889,0,0,1,0,0.0,170.707,127.437,396.373,23.485,21.5,0.0,983.0,1.0,0.0,0.0
00:07:11.417,1705392575695,139.578,144.677,130.119,159.008,374.671,24.536,19.452,0,0,1,0,0.0,158.849,128.081,380.684,22.892,21.184,0.0,0.0,1.0,0.0,0.0
00:07:11.433,1705392575711,144.481,131.08,122.809,161.126,385.673,24.018,20.456,0,0,1,0,0.0,149.036,130.347,414.926,23.312,22.674,0.0,0.0,1.0,0.0,0.0
00:07:11.450,1705392575728,127.228,149.548,117.787,164.587,439.583,26.16,21.406,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.071
00:07:11.467,1705392575745,125.87,149.582,116.177,164.928,451.188,26.715,21.515,1,0,0,84,14.446,136.668,134.509,458.794,27.606,21.171,0.0,0.0,0.0,0.0,0.0
00:07:11.483,1705392575761,128.891,149.44,119.218,164.196,452.709,26.684,21.612,1,0,0,0,0.0,135.564,134.235,457.023,26.375,22.074,1.0,0.0,0.0,0.0,0.0
00:07:11.500,1705392575778,132.722,148.183,122.691,162.513,422.869,25.18,21.393,1,0,0,0,0.0,138.563,134.684,488.837,27.657,22.516,1.0,0.0,0.0,0.0,0.0
00:07:11.517,1705392575795,136.547,147.653,126.03,161.816,429.548,25.262,21.661,1,0,0,0,0.0,142.753,133.853,514.683,27.427,23.905,0.0,33.0,1.0,0.0,0.0
00:07:11.533,1705392575811,139.275,146.802,128.971,160.848,449.407,25.224,22.696,1,0,0,0,0.0,147.064,133.49,492.09,28.123,22.291,0.0,0.0,1.0,0.0,0.0
00:07:11.550,1705392575828,141.773,146.884,131.463,160.95,480.804,26.14,23.431,1,0,0,0,0.0,149.579,132.756,496.864,26.045,24.302,1.0,0.0,0.0,33.0,4.019
00:07:11.567,1705392575845,144.117,146.133,133.655,159.965,482.842,26.312,23.377,1,0,0,0,0.0,152.083,132.817,506.281,26.475,24.36,1.0,0.0,0.0,0.0,0.0
00:07:11.583,1705392575861,145.915,146.507,135.337,160.318,489.337,26.661,23.381,1,0,0,0,0.0,154.579,132.301,555.459,28.691,24.663,1.0,0.0,0.0,0.0,0.0
00:07:11.600,1705392575878,147.552,145.643,136.824,159.337,491.401,26.564,23.565,1,0,0,0,0.0,156.493,132.697,557.302,28.707,24.731,1.0,0.0,0.0,0.0,0.0
00:07:11.617,1705392575895,148.888,146.064,138.248,159.775,497.973,26.682,23.775,1,0,0,0,0.0,158.279,131.95,557.139,28.624,24.795,1.0,0.0,0.0,0.0,0.0
00:07:11.633,1705392575911,149.769,145.336,139.177,158.986,503.518,26.962,23.79,1,0,0,0,0.0,159.528,132.352,550.295,29.204,24.004,1.0,0.0,0.0,0.0,0.0
00:07:11.650,1705392575928,150.305,145.799,139.718,159.453,506.063,26.884,23.979,1,0,0,0,0.0,160.361,131.686,570.3,28.949,25.095,1.0,0.0,0.0,0.0,0.0
00:07:11.667,1705392575945,151.151,145.042,140.335,158.796,508.268,26.861,24.105,1,0,0,0,0.0,160.892,132.146,563.644,29.256,24.542,1.0,0.0,0.0,0.0,0.0
00:07:11.683,1705392575961,153.932,147.703,143.416,161.358,486.398,26.678,23.226,0,216,1,0,0.0,161.966,131.289,546.943,28.808,24.186,1.0,0.0,0.0,0.0,0.0
00:07:11.700,1705392575978,155.346,148.54,145.378,162.488,550.08,27.488,25.493,1,0,0,17,4.821,164.448,134.049,538.064,29.277,23.412,1.0,0.0,0.0,0.0,0.0
00:07:11.717,1705392575995,155.325,148.881,145.354,163.167,549.878,27.301,25.658,1,0,0,0,0.0,165.314,134.592,580.951,29.772,24.858,1.0,0.0,0.0,0.0,0.0
00:07:11.733,1705392576011,155.282,148.084,145.109,162.138,547.062,27.664,25.191,1,0,0,0,0.0,165.297,134.594,567.262,30.287,23.859,1.0,0.0,0.0,0.0,0.0
00:07:11.750,1705392576028,155.3,148.446,145.02,162.629,546.304,27.413,25.387,1,0,0,0,0.0,165.455,134.029,580.286,30.161,24.509,1.0,0.0,0.0,0.0,0.0
00:07:11.767,1705392576045,155.267,147.701,144.903,161.693,554.736,27.814,25.407,1,0,0,0,0.0,165.581,134.264,575.767,30.384,24.14,1.0,0.0,0.0,0.0,0.0
00:07:11.783,1705392576061,155.402,148.134,144.906,162.138,548.184,27.532,25.364,1,0,0,0,0.0,165.63,133.71,583.836,30.275,24.566,1.0,0.0,0.0,0.0,0.0
00:07:11.800,1705392576078,155.481,147.394,144.863,161.466,561.294,28.29,25.275,1,0,0,0,0.0,165.898,134.129,593.791,30.183,25.061,1.0,0.0,0.0,0.0,0.0
00:07:11.817,1705392576095,155.735,147.823,145.181,161.939,574.206,28.011,26.113,1,0,0,0,0.0,166.099,133.322,583.858,30.578,24.324,1.0,0.0,0.0,0.0,0.0
00:07:11.833,1705392576111,155.783,147.131,145.208,161.115,578.072,28.233,26.083,1,0,0,0,0.0,166.289,133.707,598.005,31.135,24.467,1.0,0.0,0.0,0.0,0.0
00:07:11.850,1705392576128,155.821,147.567,145.128,161.48,571.328,28.305,25.713,1,0,0,0,0.0,166.357,133.147,607.497,31.379,24.663,1.0,0.0,0.0,0.0,0.0
00:07:11.867,1705392576145,156.044,146.924,145.324,160.849,586.614,28.586,26.142,1,0,0,0,0.0,166.515,133.653,619.885,31.546,25.032,1.0,0.0,0.0,0.0,0.0
00:07:11.883,1705392576161,156.117,147.434,145.284,161.429,593.552,28.883,26.179,1,0,0,0,0.0,166.764,132.999,622.86,31.358,25.303,1.0,0.0,0.0,0.0,0.0
00:07:11.900,1705392576178,156.224,146.835,145.43,160.775,598.728,29.241,26.084,1,0,0,0,0.0,166.951,133.439,630.734,32.135,25.003,1.0,0.0,0.0,0.0,0.0
00:07:11.917,1705392576195,156.159,147.43,145.367,161.346,600.488,28.583,26.763,1,0,0,0,0.0,167.017,132.896,632.33,31.795,25.335,1.0,0.0,0.0,0.0,0.0
00:07:11.933,1705392576211,156.28,146.827,145.449,160.685,610.737,29.439,26.428,1,0,0,0,0.0,166.952,133.515,642.335,31.948,25.613,1.0,0.0,0.0,0.0,0.0
00:07:11.950,1705392576228,156.23,147.3,145.45,161.213,608.568,29.137,26.607,1,0,0,0,0.0,167.112,132.969,646.19,32.26,25.517,1.0,0.0,0.0,0.0,0.0
00:07:11.967,1705392576245,156.116,146.808,145.123,160.762,616.585,29.45,26.671,1,0,0,0,0.0,167.01,133.387,651.47,32.246,25.737,1.0,0.0,0.0,0.0,0.0
00:07:11.983,1705392576261,156.332,147.179,145.428,161.139,612.08,29.381,26.538,1,0,0,0,0.0,167.109,132.854,649.032,32.505,25.436,1.0,0.0,0.0,0.0,0.0
00:07:12.000,1705392576278,156.258,146.86,145.288,160.831,618.876,29.181,27.017,1,0,0,0,0.0,167.235,133.22,627.228,31.972,24.991,1.0,0.0,0.0,0.0,0.0
00:07:12.017,1705392576295,156.251,147.408,145.481,161.436,630.213,29.818,26.924,1,0,0,0,0.0,167.228,132.889,652.345,32.457,25.603,1.0,0.0,0.0,0.0,0.0
00:07:12.033,1705392576311,156.189,146.906,145.134,160.944,620.332,29.229,27.036,1,0,0,0,0.0,167.022,133.381,640.805,32.271,25.296,1.0,0.0,0.0,0.0,0.0
00:07:12.050,1705392576328,156.404,147.453,145.375,161.392,627.799,30.042,26.621,1,0,0,0,0.0,167.243,132.868,653.37,32.804,25.373,1.0,0.0,0.0,0.0,0.0
00:07:12.067,1705392576345,156.188,146.973,145.134,160.908,614.089,29.265,26.731,1,0,0,0,0.0,167.433,133.514,643.996,32.12,25.541,1.0,0.0,0.0,0.0,0.0
00:07:12.083,1705392576361,156.324,147.574,145.364,161.41,637.71,29.969,27.107,1,0,0,0,0.0,167.243,133.038,656.441,32.23,25.946,1.0,0.0,0.0,0.0,0.0
00:07:12.100,1705392576378,156.258,146.841,145.172,160.959,615.257,29.326,26.726,1,0,0,0,0.0,167.283,133.738,664.188,32.583,25.967,1.0,0.0,0.0,0.0,0.0
00:07:12.117,1705392576395,156.424,147.387,145.372,161.189,628.548,30.091,26.609,1,0,0,0,0.0,167.344,132.723,665.287,33.228,25.505,1.0,0.0,0.0,0.0,0.0
00:07:12.133,1705392576411,156.335,146.742,145.29,160.784,630.846,29.952,26.831,1,0,0,0,0.0,167.476,133.586,661.492,32.907,25.608,1.0,0.0,0.0,0.0,0.0
00:07:12.150,1705392576428,156.384,147.571,145.347,161.489,631.07,29.971,26.823,1,0,0,0,0.0,167.38,132.699,663.26,32.917,25.668,1.0,0.0,0.0,0.0,0.0
00:07:12.167,1705392576445,156.303,146.804,145.072,160.779,626.069,29.931,26.646,1,0,0,0,0.0,167.42,133.654,678.24,32.99,26.19,1.0,0.0,0.0,0.0,0.0
00:07:12.183,1705392576461,156.512,147.499,145.363,161.495,638.512,30.135,26.992,1,0,0,0,0.0,167.534,132.829,683.716,33.398,26.078,1.0,0.0,0.0,0.0,0.0
00:07:12.200,1705392576478,155.157,145.846,144.489,160.165,596.579,30.136,25.218,1,0,0,0,0.0,167.662,133.503,695.039,34.544,25.631,1.0,0.0,0.0,0.0,0.0
00:07:12.217,1705392576495,152.935,143.01,143.03,157.087,566.744,29.455,24.511,1,0,0,0,0.0,165.825,131.527,621.054,32.148,24.609,1.0,0.0,0.0,0.0,0.0
00:07:12.233,1705392576511,152.312,140.626,142.759,154.056,620.183,30.165,26.191,1,0,0,0,0.0,162.84,128.934,620.631,31.85,24.823,1.0,0.0,0.0,0.0,0.0
00:07:12.250,1705392576528,152.717,141.024,142.954,154.574,645.338,30.919,26.588,1,0,0,0,0.0,161.865,127.196,639.435,32.229,25.274,1.0,0.0,0.0,0.0,0.0
00:07:12.267,1705392576545,152.579,140.843,142.491,154.094,634.203,30.091,26.848,1,0,0,0,0.0,162.479,127.473,673.554,32.543,26.366,1.0,0.0,0.0,0.0,0.0
00:07:12.283,1705392576561,152.681,141.168,142.752,154.73,649.124,30.877,26.781,1,0,0,0,0.0,162.667,127.593,650.275,33.16,24.981,1.0,0.0,0.0,0.0,0.0
00:07:12.300,1705392576578,152.494,141.031,142.321,154.443,635.623,30.426,26.612,1,0,0,0,0.0,162.611,127.605,681.274,32.868,26.405,1.0,0.0,0.0,0.0,0.0
00:07:12.317,1705392576595,152.687,141.322,142.349,154.976,637.818,30.316,26.802,1,0,0,0,0.0,162.666,127.62,658.069,32.966,25.429,1.0,0.0,0.0,0.0,0.0
00:07:12.333,1705392576611,152.706,140.975,142.413,154.518,631.362,30.138,26.687,1,0,0,0,0.0,163.026,127.669,692.599,33.119,26.64,1.0,0.0,0.0,0.0,0.0
00:07:12.350,1705392576628,152.945,141.485,142.607,154.957,657.296,30.999,27.011,1,0,0,0,0.0,162.999,127.433,675.412,32.988,26.082,1.0,0.0,0.0,0.0,0.0
00:07:12.367,1705392576645,152.791,140.955,142.428,154.425,634.565,30.358,26.628,1,0,0,0,0.0,163.283,128.013,660.688,32.273,26.079,1.0,0.0,0.0,0.0,0.0
00:07:12.383,1705392576661,152.958,141.718,142.707,155.087,670.435,31.342,27.25,1,0,0,0,0.0,163.155,127.485,689.759,33.701,26.072,1.0,0.0,0.0,0.0,0.0
00:07:12.400,1705392576678,153.035,141.228,142.702,154.526,645.301,30.764,26.721,1,0,0,0,0.0,163.209,128.348,668.864,33.132,25.717,1.0,0.0,0.0,0.0,0.0
00:07:12.417,1705392576695,152.928,141.675,142.438,155.179,645.969,30.446,27.028,1,0,0,0,0.0,163.369,127.93,673.35,33.847,25.342,1.0,0.0,0.0,0.0,0.0
00:07:12.433,1705392576711,153.175,141.07,142.616,154.48,644.938,30.618,26.833,1,0,0,0,0.0,163.418,128.17,680.623,33.316,26.024,1.0,0.0,0.0,0.0,0.0
00:07:12.450,1705392576728,152.853,141.875,142.397,155.271,644.174,30.342,27.045,1,0,0,0,0.0,163.733,127.66,665.445,33.523,25.287,1.0,0.0,0.0,0.0,0.0
00:07:12.467,1705392576745,153.279,140.939,142.809,154.425,662.214,31.366,26.895,1,0,0,0,0.0,163.309,128.48,665.459,33.827,25.061,1.0,0.0,0.0,0.0,0.0
00:07:12.483,1705392576761,152.837,141.846,142.357,155.169,640.19,30.253,26.957,1,0,0,0,0.0,163.749,127.452,689.464,33.257,26.409,1.0,0.0,0.0,0.0,0.0
00:07:12.500,1705392576778,152.957,141.098,142.56,154.625,656.629,31.067,26.925,1,0,0,0,0.0,163.318,128.523,660.407,33.683,24.977,1.0,0.0,0.0,0.0,0.0
00:07:12.517,1705392576795,152.642,142.029,142.086,155.311,635.406,29.956,27.021,1,0,0,0,0.0,163.354,127.571,693.413,33.356,26.482,1.0,0.0,0.0,0.0,0.0
00:07:12.533,1705392576811,152.72,141.248,142.217,154.729,643.555,30.598,26.793,1,0,0,0,0.0,163.198,128.747,632.37,33.007,24.406,1.0,0.0,0.0,0.0,0.0
00:07:12.550,1705392576828,152.355,142.043,141.915,155.404,642.426,30.418,26.904,1,0,0,0,0.0,163.223,127.766,679.467,33.609,25.754,1.0,0.0,0.0,0.0,0.0
00:07:12.567,1705392576845,152.538,141.336,142.023,154.754,643.412,30.574,26.808,1,0,0,0,0.0,162.795,128.682,647.751,33.405,24.701,1.0,0.0,0.0,0.0,0.0
00:07:12.583,1705392576861,152.361,141.953,141.852,155.403,643.977,30.238,27.13,1,0,0,0,0.0,163.053,127.917,686.857,33.92,25.795,1.0,0.0,0.0,0.0,0.0
00:07:12.600,1705392576878,152.508,141.118,141.896,154.817,645.315,30.824,26.669,1,0,0,0,0.0,162.87,128.502,662.158,33.71,25.023,1.0,0.0,0.0,0.0,0.0
00:07:12.617,1705392576895,152.282,142.091,141.736,155.581,646.422,30.835,26.706,1,0,0,0,0.0,163.119,127.418,683.892,32.816,26.548,1.0,0.0,0.0,0.0,0.0
00:07:12.633,1705392576911,152.342,141.343,141.755,154.823,646.016,30.623,26.873,1,0,0,0,0.0,162.828,128.6,681.527,34.683,25.032,1.0,0.0,0.0,0.0,0.0
00:07:12.650,1705392576928,152.163,141.983,141.662,155.463,654.914,30.861,27.034,1,0,0,0,0.0,162.929,127.864,691.975,33.991,25.933,1.0,0.0,0.0,0.0,0.0
00:07:12.667,1705392576945,152.277,141.354,141.625,154.891,663.559,31.435,26.89,1,0,0,0,0.0,162.665,128.503,664.603,34.179,24.771,1.0,0.0,0.0,0.0,0.0
00:07:12.683,1705392576961,151.98,141.923,141.657,155.3,656.717,31.288,26.738,1,0,0,0,0.0,162.928,127.818,685.126,33.745,25.864,1.0,0.0,0.0,0.0,0.0
00:07:12.700,1705392576978,152.248,141.427,141.528,154.79,660.607,31.152,27.014,1,0,0,0,0.0,162.302,128.546,652.623,33.823,24.58,1.0,0.0,0.0,0.0,0.0
00:07:12.717,1705392576995,151.758,142.264,141.378,155.654,648.597,30.573,27.025,1,0,0,0,0.0,162.968,128.065,672.375,33.845,25.307,1.0,0.0,0.0,0.0,0.0
00:07:12.733,1705392577011,152.398,142.048,141.752,155.565,628.614,30.606,26.164,1,0,0,0,0.0,162.139,128.875,673.458,34.056,25.191,1.0,0.0,0.0,0.0,0.0
00:07:12.750,1705392577028,154.708,145.925,144.054,159.497,617.461,30.303,25.957,0,1050,1,0,0.0,163.044,128.53,660.867,33.884,24.846,1.0,0.0,0.0,0.0,0.0
00:07:12.767,1705392577045,155.716,147.805,145.349,161.833,670.728,30.443,28.067,1,0,0,17,0.569,165.361,132.353,694.962,34.004,26.036,0.0,1217.0,1.0,0.0,0.0
00:07:12.783,1705392577061,155.545,148.437,144.74,162.556,670.145,30.588,27.91,1,0,0,0,0.0,166.082,133.777,731.507,35.246,26.439,1.0,0.0,0.0,17.0,0.836
00:07:12.800,1705392577078,155.467,147.649,144.604,161.776,659.107,30.948,27.131,1,0,0,0,0.0,166.349,134.317,723.214,34.895,26.402,1.0,0.0,0.0,0.0,0.0
00:07:12.817,1705392577095,155.523,148.211,144.408,162.315,682.135,31.068,27.97,1,0,0,0,0.0,166.331,133.522,729.796,34.904,26.635,1.0,0.0,0.0,0.0,0.0
00:07:12.833,1705392577111,155.332,147.588,144.395,161.78,681.766,31.033,27.986,1,0,0,0,0.0,166.638,134.106,703.661,34.676,25.85,1.0,0.0,0.0,0.0,0.0
00:07:12.850,1705392577128,155.415,148.213,144.116,162.222,663.381,30.967,27.289,1,0,0,0,0.0,166.268,133.396,732.457,35.237,26.48,1.0,0.0,0.0,0.0,0.0
00:07:12.867,1705392577145,155.336,147.605,143.965,161.883,673.49,30.937,27.732,1,0,0,0,0.0,166.714,134.204,731.723,35.575,26.202,1.0,0.0,0.0,0.0,0.0
00:07:12.883,1705392577161,155.416,147.987,144.038,162.058,670.019,31.171,27.382,1,0,0,0,0.0,166.707,133.327,721.889,34.972,26.296,1.0,0.0,0.0,0.0,0.0
00:07:12.900,1705392577178,155.429,147.437,144.193,161.636,686.506,31.28,27.958,1,0,0,0,0.0,166.794,133.916,721.778,35.737,25.728,1.0,0.0,0.0,0.0,0.0
00:07:12.917,1705392577195,155.353,148.074,144.075,162.12,674.985,31.15,27.604,1,0,0,0,0.0,166.665,133.238,728.068,34.557,26.839,1.0,0.0,0.0,0.0,0.0
00:07:12.933,1705392577211,155.662,147.582,144.256,161.701,685.607,31.085,28.097,1,0,0,0,0.0,166.632,134.028,729.04,35.717,26.002,1.0,0.0,0.0,0.0,0.0
00:07:12.950,1705392577228,155.689,148.039,144.255,162.161,680.783,31.423,27.599,1,0,0,0,0.0,167.067,133.462,742.672,34.718,27.25,1.0,0.0,0.0,0.0,0.0
00:07:12.967,1705392577245,155.817,147.637,144.354,161.623,683.763,31.196,27.922,1,0,0,0,0.0,167.122,133.918,720.475,35.501,25.853,1.0,0.0,0.0,0.0,0.0
00:07:12.983,1705392577261,155.844,148.048,144.263,162.017,683.243,31.469,27.658,1,0,0,0,0.0,167.28,133.651,765.734,35.145,27.756,1.0,0.0,0.0,0.0,0.0
00:07:13.000,1705392577278,156.03,147.349,144.538,161.538,702.97,31.95,28.029,1,0,0,0,0.0,167.425,134.078,736.325,36.079,25.998,1.0,0.0,0.0,0.0,0.0
00:07:13.017,1705392577295,156.086,147.835,144.423,161.899,680.29,31.477,27.532,1,0,0,0,0.0,167.522,133.16,745.463,35.253,26.938,1.0,0.0,0.0,0.0,0.0
00:07:13.033,1705392577311,155.966,147.164,144.559,161.048,684.764,31.841,27.396,1,0,0,0,0.0,167.749,133.771,731.756,35.548,26.223,1.0,0.0,0.0,0.0,0.0
00:07:13.050,1705392577328,156.174,147.821,144.511,161.772,665.249,30.976,27.358,1,0,0,0,0.0,167.374,133.279,759.748,35.225,27.476,1.0,0.0,0.0,0.0,0.0
00:07:13.067,1705392577345,155.957,147.123,144.489,161.114,678.112,31.212,27.676,1,0,0,0,0.0,167.837,133.87,741.724,35.037,26.968,1.0,0.0,0.0,0.0,0.0
00:07:13.083,1705392577361,156.192,147.847,144.698,161.813,686.581,30.905,28.3,1,0,0,0,0.0,167.424,133.131,752.207,35.17,27.246,1.0,0.0,0.0,0.0,0.0
