rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:40.296,1705285373999,165.513,144.781,149.799,153.378,861.94,35.744,30.719,1,0,0,0,0.0,181.122,136.538,846.383,34.903,30.891,1.0,0.0,0.0,0.0,0.0
00:02:40.313,1705285374016,165.664,144.915,150.018,153.468,868.413,35.808,30.894,1,0,0,0,0.0,181.226,136.185,832.414,35.27,30.065,1.0,0.0,0.0,0.0,0.0
00:02:40.329,1705285374032,165.587,144.816,149.908,153.058,858.957,36.239,30.194,1,0,0,0,0.0,181.31,136.362,840.147,34.952,30.621,1.0,0.0,0.0,0.0,0.0
00:02:40.346,1705285374049,165.688,144.932,150.06,153.427,875.235,35.839,31.11,1,0,0,0,0.0,181.265,136.574,856.073,35.151,31.025,1.0,0.0,0.0,0.0,0.0
00:02:40.363,1705285374066,165.649,145.059,149.977,153.512,879.767,36.029,31.106,1,0,0,0,0.0,181.316,136.437,857.879,35.424,30.85,1.0,0.0,0.0,0.0,0.0
00:02:40.379,1705285374082,165.639,144.923,149.954,153.342,874.152,36.152,30.802,1,0,0,0,0.0,181.321,136.606,860.285,35.187,31.145,1.0,0.0,0.0,0.0,0.0
00:02:40.396,1705285374099,165.737,145.336,150.098,154.024,890.207,35.049,32.356,1,0,0,0,0.0,181.323,136.503,865.908,35.337,31.215,1.0,0.0,0.0,0.0,0.0
00:02:40.413,1705285374116,166.041,145.071,150.534,153.695,920.558,36.725,31.932,1,0,0,0,0.0,181.376,136.648,866.828,35.396,31.197,1.0,0.0,0.0,0.0,0.0
00:02:40.429,1705285374132,165.954,145.148,150.389,153.627,909.099,36.614,31.63,1,0,0,0,0.0,181.549,136.447,865.606,35.589,30.984,1.0,0.0,0.0,0.0,0.0
00:02:40.446,1705285374149,165.842,144.844,150.22,153.105,891.207,36.919,30.751,1,0,0,0,0.0,181.519,136.669,874.611,35.63,31.27,1.0,0.0,0.0,0.0,0.0
00:02:40.463,1705285374166,165.858,144.977,150.254,153.334,896.224,36.986,30.868,1,0,0,0,0.0,181.464,136.582,879.516,35.578,31.492,1.0,0.0,0.0,0.0,0.0
00:02:40.479,1705285374182,165.954,144.932,150.36,153.344,906.544,36.917,31.282,1,0,0,0,0.0,181.462,136.619,875.82,35.563,31.373,1.0,0.0,0.0,0.0,0.0
00:02:40.496,1705285374199,165.948,145.163,150.291,153.65,911.411,36.587,31.733,1,0,0,0,0.0,181.547,136.521,875.361,35.655,31.275,1.0,0.0,0.0,0.0,0.0
00:02:40.513,1705285374216,166.122,145.16,150.602,153.655,930.724,37.083,31.973,1,0,0,0,0.0,181.605,136.676,885.641,35.776,31.535,1.0,0.0,0.0,0.0,0.0
00:02:40.529,1705285374232,166.078,145.176,150.585,153.664,924.312,37.224,31.632,1,0,0,0,0.0,181.643,136.664,886.7,35.917,31.449,1.0,0.0,0.0,0.0,0.0
00:02:40.546,1705285374249,166.206,145.342,150.567,153.942,940.545,36.599,32.737,1,0,0,0,0.0,181.571,136.688,888.358,35.977,31.455,1.0,0.0,0.0,0.0,0.0
00:02:40.563,1705285374266,168.46,145.505,151.461,154.164,951.259,36.674,33.042,1,0,0,0,0.0,181.844,136.741,889.888,35.936,31.546,1.0,0.0,0.0,0.0,0.0
00:02:40.579,1705285374282,176.298,145.315,156.581,153.567,861.033,35.283,31.087,0,1483,1,0,0.0,185.459,136.846,893.335,37.21,30.583,1.0,0.0,0.0,0.0,0.0
00:02:40.596,1705285374299,187.107,146.313,168.481,154.293,900.304,34.967,32.799,0,0,1,0,0.0,196.016,137.064,807.78,34.841,29.535,0.0,1500.0,1.0,0.0,0.0
00:02:40.613,1705285374316,196.944,145.17,179.603,150.634,707.938,37.535,24.027,0,0,1,0,0.0,205.733,138.334,771.243,32.678,30.065,0.0,0.0,1.0,0.0,0.0
00:02:40.629,1705285374332,205.239,148.798,188.777,155.968,859.928,35.028,31.274,0,0,1,0,0.0,214.286,139.707,734.244,32.771,28.542,0.0,0.0,1.0,0.0,0.0
00:02:40.646,1705285374349,211.66,150.304,195.958,157.24,820.889,35.046,29.838,0,0,1,0,0.0,221.7,141.628,717.917,32.388,28.238,0.0,0.0,1.0,0.0,0.0
00:02:40.663,1705285374366,216.37,152.377,200.992,159.451,826.374,34.679,30.356,0,0,1,0,0.0,227.363,143.368,697.233,32.352,27.454,0.0,0.0,1.0,0.0,0.0
00:02:40.679,1705285374382,219.936,153.986,205.055,161.132,815.382,35.005,29.673,0,0,1,0,0.0,231.747,145.303,676.98,32.447,26.579,0.0,0.0,1.0,0.0,0.0
00:02:40.696,1705285374399,222.548,155.455,207.961,162.74,826.27,35.086,30.0,1,0,0,117,23.188,234.817,146.839,674.716,32.587,26.376,1.0,0.0,0.0,100.0,21.291
00:02:40.713,1705285374416,223.829,155.868,209.696,163.186,804.288,34.07,30.072,1,0,0,0,0.0,237.135,148.17,651.818,31.988,25.958,1.0,0.0,0.0,0.0,0.0
00:02:40.729,1705285374432,223.735,155.821,209.363,163.08,799.532,33.826,30.11,1,0,0,0,0.0,237.961,148.549,651.053,32.034,25.89,1.0,0.0,0.0,0.0,0.0
00:02:40.746,1705285374449,223.413,155.429,208.879,162.593,783.702,33.599,29.714,1,0,0,0,0.0,238.107,148.562,649.32,31.824,25.992,1.0,0.0,0.0,0.0,0.0
00:02:40.763,1705285374466,223.064,155.539,208.366,162.919,812.914,34.542,29.98,1,0,0,0,0.0,237.947,148.265,649.587,32.134,25.751,1.0,0.0,0.0,0.0,0.0
00:02:40.779,1705285374482,222.838,155.253,208.204,162.58,795.357,34.181,29.642,1,0,0,0,0.0,237.762,148.159,653.68,32.482,25.636,1.0,0.0,0.0,0.0,0.0
00:02:40.796,1705285374499,222.493,155.281,207.695,162.688,812.468,34.496,30.004,1,0,0,0,0.0,237.473,147.927,655.787,32.508,25.699,1.0,0.0,0.0,0.0,0.0
00:02:40.813,1705285374516,222.197,154.896,207.415,162.297,803.969,34.464,29.717,1,0,0,0,0.0,237.291,147.873,658.773,32.671,25.687,1.0,0.0,0.0,0.0,0.0
00:02:40.829,1705285374532,221.927,154.936,207.113,162.469,816.982,34.982,29.751,1,0,0,0,0.0,236.98,147.496,655.617,32.509,25.691,1.0,0.0,0.0,0.0,0.0
00:02:40.846,1705285374549,221.608,154.817,206.739,162.458,815.693,34.976,29.709,1,0,0,0,0.0,236.74,147.403,655.266,32.311,25.834,1.0,0.0,0.0,0.0,0.0
00:02:40.863,1705285374566,221.339,154.671,206.363,162.185,805.768,34.728,29.557,1,0,0,0,0.0,236.477,147.176,660.116,32.618,25.781,1.0,0.0,0.0,0.0,0.0
00:02:40.879,1705285374582,221.235,154.673,206.223,162.179,808.546,34.965,29.458,1,0,0,0,0.0,236.315,147.158,655.257,32.442,25.73,1.0,0.0,0.0,0.0,0.0
00:02:40.896,1705285374599,221.193,154.687,206.012,162.096,807.128,34.808,29.539,1,0,0,0,0.0,236.247,147.167,652.099,32.38,25.655,1.0,0.0,0.0,0.0,0.0
00:02:40.913,1705285374616,222.55,154.882,207.337,162.025,783.061,34.326,29.061,1,0,0,0,0.0,236.374,147.278,648.528,32.271,25.601,1.0,0.0,0.0,0.0,0.0
00:02:40.929,1705285374632,223.288,155.076,208.46,162.583,790.704,34.389,29.29,1,0,0,0,0.0,237.763,147.739,625.988,32.056,24.877,1.0,0.0,0.0,0.0,0.0
00:02:40.946,1705285374649,223.211,154.973,208.358,162.359,773.608,34.129,28.876,1,0,0,0,0.0,238.116,147.569,625.245,32.22,24.72,1.0,0.0,0.0,0.0,0.0
00:02:40.963,1705285374666,223.085,154.94,208.184,162.32,782.013,34.429,28.934,1,0,0,0,0.0,238.063,147.587,627.937,31.976,25.016,1.0,0.0,0.0,0.0,0.0
00:02:40.979,1705285374682,222.913,154.847,207.988,162.221,778.787,34.146,29.054,1,0,0,0,0.0,237.986,147.561,631.048,32.12,25.027,1.0,0.0,0.0,0.0,0.0
00:02:40.996,1705285374699,222.732,154.643,207.775,161.93,776.75,34.053,29.058,1,0,0,0,0.0,237.837,147.473,631.089,32.071,25.068,1.0,0.0,0.0,0.0,0.0
00:02:41.013,1705285374716,222.579,154.697,207.562,162.068,783.675,34.422,29.002,1,0,0,0,0.0,237.69,147.356,634.528,32.136,25.153,1.0,0.0,0.0,0.0,0.0
00:02:41.029,1705285374732,222.426,154.553,207.36,161.871,781.852,34.258,29.074,1,0,0,0,0.0,237.596,147.326,632.834,32.265,24.985,1.0,0.0,0.0,0.0,0.0
00:02:41.046,1705285374749,222.39,154.754,207.222,162.188,805.124,34.792,29.479,1,0,0,0,0.0,237.492,147.235,641.071,32.335,25.256,1.0,0.0,0.0,0.0,0.0
00:02:41.063,1705285374766,222.412,154.757,207.217,162.043,805.886,34.818,29.485,1,0,0,0,0.0,237.557,147.32,643.485,32.388,25.309,1.0,0.0,0.0,0.0,0.0
00:02:41.079,1705285374782,222.338,154.575,207.175,161.875,804.114,34.685,29.533,1,0,0,0,0.0,237.608,147.472,648.328,32.533,25.386,1.0,0.0,0.0,0.0,0.0
00:02:41.096,1705285374799,222.194,154.571,207.079,161.829,810.603,34.933,29.56,1,0,0,0,0.0,237.5,147.275,653.083,32.735,25.414,1.0,0.0,0.0,0.0,0.0
00:02:41.113,1705285374816,221.998,154.582,206.885,161.945,815.028,34.948,29.709,1,0,0,0,0.0,237.309,147.313,654.756,32.584,25.598,1.0,0.0,0.0,0.0,0.0
00:02:41.129,1705285374832,221.871,154.659,206.692,162.022,823.831,35.134,29.871,1,0,0,0,0.0,237.111,147.22,658.852,32.819,25.573,1.0,0.0,0.0,0.0,0.0
00:02:41.146,1705285374849,221.758,154.658,206.497,162.045,830.401,35.095,30.142,1,0,0,0,0.0,237.051,147.297,662.838,32.717,25.809,1.0,0.0,0.0,0.0,0.0
00:02:41.163,1705285374866,221.697,154.585,206.617,161.963,826.304,35.218,29.889,1,0,0,0,0.0,237.018,147.27,664.182,32.795,25.799,1.0,0.0,0.0,0.0,0.0
00:02:41.179,1705285374882,220.775,154.185,205.831,161.844,836.515,35.361,30.135,1,0,0,0,0.0,236.776,147.207,661.068,32.635,25.804,1.0,0.0,0.0,0.0,0.0
00:02:41.196,1705285374899,219.999,153.726,204.56,160.999,835.586,35.571,29.924,1,0,0,0,0.0,235.719,146.526,671.662,32.757,26.121,1.0,0.0,0.0,0.0,0.0
00:02:41.213,1705285374916,220.026,153.797,204.762,161.323,859.937,35.939,30.481,1,0,0,0,0.0,235.438,146.453,676.159,32.887,26.191,1.0,0.0,0.0,0.0,0.0
00:02:41.229,1705285374932,219.901,153.908,204.622,161.39,863.101,35.983,30.556,1,0,0,0,0.0,235.291,146.27,674.498,32.906,26.112,1.0,0.0,0.0,0.0,0.0
00:02:41.246,1705285374949,219.856,153.911,204.539,161.342,864.19,35.854,30.704,1,0,0,0,0.0,235.18,146.427,675.353,32.936,26.121,1.0,0.0,0.0,0.0,0.0
00:02:41.263,1705285374966,219.788,154.105,204.421,161.699,883.155,36.393,30.914,1,0,0,0,0.0,235.173,146.48,680.325,33.192,26.11,1.0,0.0,0.0,0.0,0.0
00:02:41.279,1705285374982,219.81,153.957,204.443,161.431,865.702,35.712,30.881,1,0,0,0,0.0,235.156,146.511,679.059,33.115,26.122,1.0,0.0,0.0,0.0,0.0
00:02:41.296,1705285374999,219.796,153.912,204.384,161.389,866.936,35.803,30.846,1,0,0,0,0.0,235.177,146.484,685.848,33.232,26.291,1.0,0.0,0.0,0.0,0.0
00:02:41.313,1705285375016,219.965,153.879,204.58,161.442,873.956,36.366,30.614,1,0,0,0,0.0,235.208,146.435,685.267,33.204,26.291,1.0,0.0,0.0,0.0,0.0
00:02:41.329,1705285375032,219.978,153.944,204.542,161.525,885.375,36.403,30.983,1,0,0,0,0.0,235.349,146.316,688.726,33.298,26.348,1.0,0.0,0.0,0.0,0.0
00:02:41.346,1705285375049,220.102,153.927,204.725,161.577,881.373,36.367,30.873,1,0,0,0,0.0,235.414,146.364,688.678,33.24,26.393,1.0,0.0,0.0,0.0,0.0
00:02:41.363,1705285375066,220.127,153.886,204.756,161.465,880.168,36.395,30.807,1,0,0,0,0.0,235.48,146.278,691.489,33.433,26.347,1.0,0.0,0.0,0.0,0.0
00:02:41.379,1705285375082,220.185,153.837,204.815,161.311,873.081,36.148,30.768,1,0,0,0,0.0,235.497,146.307,691.995,33.371,26.416,1.0,0.0,0.0,0.0,0.0
00:02:41.396,1705285375099,220.237,153.94,204.835,161.557,887.684,36.568,30.923,1,0,0,0,0.0,235.555,146.363,696.98,33.497,26.506,1.0,0.0,0.0,0.0,0.0
00:02:41.413,1705285375116,220.185,153.947,204.917,161.682,904.692,37.031,31.122,1,0,0,0,0.0,235.639,146.323,697.624,33.509,26.521,1.0,0.0,0.0,0.0,0.0
00:02:41.429,1705285375132,217.463,152.813,203.626,161.1,860.816,35.846,30.591,1,0,0,0,0.0,235.453,146.213,699.776,33.431,26.665,1.0,0.0,0.0,0.0,0.0
00:02:41.446,1705285375149,207.361,147.186,193.058,153.803,636.155,33.259,24.366,0,750,1,0,0.0,231.3,144.527,715.026,32.372,28.138,0.0,750.0,1.0,0.0,0.0
00:02:41.463,1705285375166,195.6,147.751,181.108,156.775,931.74,37.1,31.992,0,0,1,0,0.0,221.664,140.568,733.365,31.876,29.308,0.0,0.0,1.0,0.0,0.0
00:02:41.479,1705285375182,184.458,148.99,168.661,157.314,795.961,35.393,28.649,0,0,1,0,0.0,210.092,138.727,753.506,32.74,29.319,0.0,0.0,1.0,0.0,0.0
00:02:41.496,1705285375199,0.0,0.0,272.634,180.407,165.867,17.47,12.094,0,0,1,0,0.0,200.256,140.667,531.604,28.957,23.386,0.0,0.0,1.0,0.0,0.0
00:02:41.513,1705285375216,0.0,0.0,273.867,180.361,78.643,11.515,8.7,1,0,0,67,27.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,14.783
00:02:41.529,1705285375232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.546,1705285375249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.563,1705285375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.579,1705285375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.596,1705285375299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.613,1705285375316,110.678,169.335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.181,150.697,642.172,38.131,21.454,0.0,0.0,0.0,0.0,0.0
00:02:41.629,1705285375332,105.263,168.648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.766,150.01,706.873,31.97,28.166,0.0,0.0,1.0,0.0,0.0
00:02:41.646,1705285375349,120.389,160.57,108.254,170.937,862.526,41.655,26.378,0,0,0,0,0.0,132.523,150.203,902.011,36.991,31.063,1.0,0.0,0.0,17.0,0.0
00:02:41.663,1705285375366,117.357,161.514,105.01,170.344,831.597,36.074,29.366,1,0,0,0,0.0,129.704,152.685,883.102,36.364,30.936,1.0,0.0,0.0,0.0,0.0
00:02:41.679,1705285375382,115.545,162.667,103.482,171.746,849.98,38.522,28.108,1,0,0,0,0.0,127.608,153.588,847.618,34.737,31.084,1.0,0.0,0.0,0.0,0.0
00:02:41.696,1705285375399,115.161,163.187,102.962,172.598,838.827,37.705,28.34,1,0,0,0,0.0,127.359,153.777,853.338,34.657,31.366,1.0,0.0,0.0,0.0,0.0
00:02:41.713,1705285375416,115.438,163.043,102.909,172.699,830.11,37.081,28.517,1,0,0,0,0.0,127.966,153.388,853.315,34.265,31.724,1.0,0.0,0.0,0.0,0.0
00:02:41.729,1705285375432,115.54,162.964,102.8,172.444,834.013,37.177,28.578,1,0,0,0,0.0,128.28,153.483,870.259,34.541,32.096,1.0,0.0,0.0,0.0,0.0
00:02:41.746,1705285375449,115.636,162.928,102.823,172.602,847.083,37.625,28.68,1,0,0,0,0.0,128.448,153.254,866.327,34.557,31.936,1.0,0.0,0.0,0.0,0.0
00:02:41.763,1705285375466,115.881,162.679,102.883,172.464,839.339,37.064,28.848,1,0,0,0,0.0,128.879,152.893,851.322,34.152,31.754,1.0,0.0,0.0,0.0,0.0
00:02:41.779,1705285375482,115.984,162.701,102.987,172.465,832.483,36.489,29.063,1,0,0,0,0.0,128.981,152.938,863.578,34.717,31.688,1.0,0.0,0.0,0.0,0.0
00:02:41.796,1705285375499,116.049,162.614,103.066,172.237,829.862,36.463,28.993,1,0,0,0,0.0,129.032,152.992,875.703,35.107,31.775,1.0,0.0,0.0,0.0,0.0
00:02:41.813,1705285375516,116.14,162.517,103.204,172.07,832.814,36.512,29.057,1,0,0,0,0.0,129.076,152.964,886.18,35.519,31.783,1.0,0.0,0.0,0.0,0.0
00:02:41.829,1705285375532,116.48,162.326,103.336,171.945,836.882,36.569,29.153,1,0,0,0,0.0,129.624,152.708,866.775,34.726,31.796,1.0,0.0,0.0,0.0,0.0
00:02:41.846,1705285375549,116.554,162.289,103.498,171.786,825.227,36.1,29.12,1,0,0,0,0.0,129.61,152.793,872.862,35.148,31.635,1.0,0.0,0.0,0.0,0.0
00:02:41.863,1705285375566,116.587,162.337,103.524,171.907,833.514,36.612,29.002,1,0,0,0,0.0,129.65,152.767,891.777,35.554,31.952,1.0,0.0,0.0,0.0,0.0
00:02:41.879,1705285375582,116.625,162.334,103.506,171.924,834.56,36.467,29.153,1,0,0,0,0.0,129.743,152.743,878.329,35.29,31.706,1.0,0.0,0.0,0.0,0.0
00:02:41.896,1705285375599,116.627,162.395,103.506,171.996,843.464,36.743,29.243,1,0,0,0,0.0,129.749,152.793,867.224,34.876,31.676,1.0,0.0,0.0,0.0,0.0
