rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:03.054,1705633595820,0.0,0.0,147.163,148.02,424.653,25.319,21.366,1,0,0,0,0.0,126.364,148.015,490.153,27.338,22.84,1.0,0.0,0.0,0.0,0.0
00:02:03.070,1705633595836,0.0,0.0,150.72,145.988,423.154,25.385,21.235,1,0,0,0,0.0,126.94,147.867,479.822,26.781,22.824,1.0,0.0,0.0,0.0,0.0
00:02:03.087,1705633595853,0.0,0.0,160.062,139.723,432.316,24.766,22.237,0,317,1,0,0.0,133.758,144.325,523.744,28.85,23.126,0.0,300.0,1.0,0.0,0.0
00:02:03.104,1705633595870,0.0,0.0,169.121,135.219,453.751,25.967,22.26,0,0,1,0,0.0,141.587,139.884,462.113,25.685,22.919,0.0,0.0,1.0,0.0,0.0
00:02:03.120,1705633595886,0.0,0.0,176.717,132.997,448.598,24.712,23.125,0,0,1,0,0.0,151.982,135.689,431.869,25.01,21.997,0.0,0.0,1.0,0.0,0.0
00:02:03.137,1705633595903,0.0,0.0,183.905,132.208,467.722,26.394,22.574,0,0,1,0,0.0,159.915,134.195,439.461,24.999,22.394,0.0,0.0,1.0,0.0,0.0
00:02:03.154,1705633595920,0.0,0.0,186.108,131.533,520.36,28.182,23.521,1,0,0,67,16.019,166.282,134.227,470.727,26.624,22.523,0.0,0.0,1.0,0.0,0.0
00:02:03.170,1705633595936,0.0,0.0,185.281,131.76,514.778,27.49,23.855,1,0,0,0,0.0,166.82,134.202,509.427,27.729,23.403,1.0,0.0,0.0,84.0,16.915
00:02:03.187,1705633595953,0.0,0.0,185.032,131.606,515.742,27.74,23.684,1,0,0,0,0.0,166.552,134.203,498.831,27.55,23.065,1.0,0.0,0.0,0.0,0.0
00:02:03.204,1705633595970,0.0,0.0,184.7,131.734,512.411,27.584,23.665,1,0,0,0,0.0,166.347,134.409,515.613,27.242,24.111,1.0,0.0,0.0,0.0,0.0
00:02:03.220,1705633595986,0.0,0.0,184.534,131.688,519.488,27.76,23.838,1,0,0,0,0.0,166.584,134.219,505.399,27.493,23.418,1.0,0.0,0.0,0.0,0.0
00:02:03.237,1705633596003,0.0,0.0,184.368,131.891,534.091,28.302,24.039,1,0,0,0,0.0,166.505,134.337,517.035,27.463,23.983,1.0,0.0,0.0,0.0,0.0
00:02:03.254,1705633596020,0.0,0.0,184.377,131.674,528.233,28.076,23.967,1,0,0,0,0.0,166.767,134.135,512.796,27.664,23.614,1.0,0.0,0.0,0.0,0.0
00:02:03.270,1705633596036,0.0,0.0,184.247,131.777,537.267,28.185,24.283,1,0,0,0,0.0,166.63,134.255,523.306,27.675,24.088,1.0,0.0,0.0,0.0,0.0
00:02:03.287,1705633596053,0.0,0.0,184.105,131.9,535.889,28.135,24.264,1,0,0,0,0.0,166.907,134.061,525.596,27.759,24.12,1.0,0.0,0.0,0.0,0.0
00:02:03.304,1705633596070,0.0,0.0,183.68,135.845,308.061,25.935,15.131,1,0,0,0,0.0,166.719,135.023,494.018,28.93,21.753,1.0,0.0,0.0,0.0,0.0
00:02:03.320,1705633596086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,165.845,135.793,431.611,27.035,20.337,1.0,0.0,0.0,0.0,0.0
00:02:03.337,1705633596103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
00:02:03.354,1705633596120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.370,1705633596136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.387,1705633596153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.404,1705633596170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.420,1705633596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.437,1705633596203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.454,1705633596220,0.0,0.0,186.423,140.56,493.152,29.826,21.062,0,0,0,0,0.0,170.871,145.414,256.874,21.879,14.957,0.0,0.0,0.0,0.0,0.0
00:02:03.470,1705633596236,0.0,0.0,187.227,139.926,587.95,29.862,25.081,1,0,0,0,0.0,168.979,145.34,442.337,28.716,19.623,1.0,0.0,0.0,0.0,0.0
00:02:03.487,1705633596253,0.0,0.0,187.595,139.041,664.356,31.33,27.013,1,0,0,0,0.0,169.18,144.405,551.865,29.838,23.561,1.0,0.0,0.0,0.0,0.0
00:02:03.504,1705633596270,0.0,0.0,186.722,138.691,577.834,29.976,24.556,1,0,0,0,0.0,169.159,143.376,616.18,30.108,26.071,1.0,0.0,0.0,0.0,0.0
00:02:03.520,1705633596286,0.0,0.0,186.926,139.729,620.799,29.491,26.816,1,0,0,0,0.0,169.579,142.423,628.301,29.179,27.431,1.0,0.0,0.0,0.0,0.0
00:02:03.537,1705633596303,0.0,0.0,186.88,139.271,607.157,29.67,26.068,1,0,0,0,0.0,169.384,142.775,661.197,29.979,28.096,1.0,0.0,0.0,0.0,0.0
00:02:03.554,1705633596320,0.0,0.0,186.986,139.836,629.342,29.834,26.873,1,0,0,0,0.0,169.151,142.747,644.347,29.775,27.568,1.0,0.0,0.0,0.0,0.0
00:02:03.570,1705633596336,0.0,0.0,186.968,139.83,633.125,29.779,27.083,1,0,0,0,0.0,169.53,142.662,628.089,28.973,27.616,1.0,0.0,0.0,0.0,0.0
00:02:03.587,1705633596353,0.0,0.0,186.901,139.909,636.901,29.909,27.127,1,0,0,0,0.0,169.428,143.31,676.74,30.34,28.414,1.0,0.0,0.0,0.0,0.0
00:02:03.604,1705633596370,0.0,0.0,187.028,139.899,644.906,30.031,27.356,1,0,0,0,0.0,170.42,142.608,619.349,29.591,26.663,1.0,0.0,0.0,0.0,0.0
00:02:03.620,1705633596386,0.0,0.0,187.067,139.793,634.416,30.211,26.751,1,0,0,0,0.0,172.089,139.368,436.314,29.042,19.139,1.0,0.0,0.0,0.0,0.0
00:02:03.637,1705633596403,0.0,0.0,186.849,139.661,628.673,30.09,26.615,1,0,0,0,0.0,170.142,142.775,645.096,29.43,27.923,1.0,0.0,0.0,0.0,0.0
00:02:03.654,1705633596420,0.0,0.0,186.695,139.383,606.648,30.225,25.568,1,0,0,0,0.0,169.928,143.201,663.087,29.898,28.252,1.0,0.0,0.0,0.0,0.0
00:02:03.670,1705633596436,0.0,0.0,187.065,139.961,649.711,30.0,27.588,1,0,0,0,0.0,169.734,143.329,686.103,30.862,28.321,1.0,0.0,0.0,0.0,0.0
00:02:03.687,1705633596453,0.0,0.0,187.11,139.958,655.985,30.599,27.309,1,0,0,0,0.0,170.017,143.099,674.983,30.497,28.195,1.0,0.0,0.0,0.0,0.0
00:02:03.704,1705633596470,0.0,0.0,187.11,139.904,655.184,30.276,27.567,1,0,0,0,0.0,170.133,143.101,670.067,30.288,28.183,1.0,0.0,0.0,0.0,0.0
00:02:03.720,1705633596486,0.0,0.0,187.107,139.762,650.092,30.715,26.962,1,0,0,0,0.0,170.473,143.005,671.755,30.072,28.456,1.0,0.0,0.0,0.0,0.0
00:02:03.737,1705633596503,0.0,0.0,187.07,139.947,656.289,30.447,27.459,1,0,0,0,0.0,170.322,142.671,654.605,29.731,28.048,1.0,0.0,0.0,0.0,0.0
00:02:03.754,1705633596520,0.0,0.0,187.176,137.258,527.456,31.448,21.366,1,0,0,0,0.0,170.475,142.942,671.34,30.199,28.319,1.0,0.0,0.0,0.0,0.0
00:02:03.770,1705633596536,0.0,0.0,187.111,140.011,667.941,30.533,27.868,1,0,0,0,0.0,170.405,142.886,677.076,30.333,28.435,1.0,0.0,0.0,0.0,0.0
00:02:03.787,1705633596553,0.0,0.0,187.246,140.089,670.706,30.678,27.851,1,0,0,0,0.0,170.281,143.178,701.683,30.566,29.244,1.0,0.0,0.0,0.0,0.0
00:02:03.804,1705633596570,0.0,0.0,187.187,139.908,664.18,30.782,27.487,1,0,0,0,0.0,172.115,139.277,464.443,29.931,19.767,0.0,333.0,1.0,0.0,0.0
00:02:03.820,1705633596586,0.0,0.0,185.876,139.858,629.761,30.415,26.377,1,0,0,0,0.0,169.95,143.548,732.706,32.175,29.009,0.0,0.0,1.0,0.0,0.0
00:02:03.837,1705633596603,0.0,0.0,178.135,141.207,630.915,29.307,27.424,0,367,1,0,0.0,168.803,143.091,665.384,29.775,28.468,1.0,0.0,0.0,33.0,0.235
00:02:03.854,1705633596620,0.0,0.0,169.117,141.474,622.43,30.943,25.625,0,0,1,0,0.0,156.864,142.567,624.186,29.715,26.759,0.0,17.0,1.0,0.0,0.0
00:02:03.870,1705633596636,0.0,0.0,161.666,142.88,573.359,28.533,25.598,0,0,1,0,0.0,146.879,142.401,617.551,29.472,26.693,0.0,0.0,1.0,0.0,0.0
00:02:03.887,1705633596653,0.0,0.0,155.415,145.293,561.916,30.554,23.428,0,0,1,0,0.0,137.406,142.334,506.207,27.315,23.608,0.0,0.0,1.0,0.0,0.0
00:02:03.904,1705633596670,0.0,0.0,149.267,148.026,552.745,29.338,24.001,0,0,1,0,0.0,131.239,145.482,592.057,30.026,25.119,0.0,0.0,1.0,0.0,0.0
00:02:03.920,1705633596686,0.0,0.0,146.236,149.689,556.307,29.288,24.196,1,0,0,83,15.461,126.354,147.181,588.236,29.913,25.051,0.0,0.0,1.0,0.0,0.0
00:02:03.937,1705633596703,0.0,0.0,145.53,149.478,562.129,29.393,24.363,1,0,0,0,0.0,124.233,148.112,592.351,29.018,26.004,1.0,0.0,0.0,83.0,17.058
00:02:03.954,1705633596720,0.0,0.0,145.311,149.51,562.737,29.847,24.018,1,0,0,0,0.0,124.69,148.011,606.787,29.533,26.173,1.0,0.0,0.0,0.0,0.0
00:02:03.970,1705633596736,0.0,0.0,145.327,149.217,551.929,29.419,23.899,1,0,0,0,0.0,124.961,147.6,578.189,28.437,25.901,1.0,0.0,0.0,0.0,0.0
00:02:03.987,1705633596753,0.0,0.0,145.309,149.141,558.407,29.564,24.062,1,0,0,0,0.0,125.182,148.105,616.21,29.816,26.328,1.0,0.0,0.0,0.0,0.0
00:02:04.004,1705633596770,0.0,0.0,145.192,148.584,531.142,28.776,23.514,1,0,0,0,0.0,125.21,147.475,580.682,28.759,25.721,1.0,0.0,0.0,0.0,0.0
00:02:04.020,1705633596786,0.0,0.0,145.197,148.988,547.749,29.61,23.565,1,0,0,0,0.0,125.205,147.698,599.376,29.396,25.974,1.0,0.0,0.0,0.0,0.0
00:02:04.037,1705633596803,0.0,0.0,145.277,148.777,552.973,29.402,23.958,1,0,0,0,0.0,125.003,147.404,588.061,29.6,25.309,1.0,0.0,0.0,0.0,0.0
00:02:04.054,1705633596820,0.0,0.0,145.124,148.79,558.134,29.804,23.856,1,0,0,0,0.0,125.234,147.219,579.281,28.772,25.648,1.0,0.0,0.0,0.0,0.0
00:02:04.070,1705633596836,0.0,0.0,144.981,148.673,525.169,28.544,23.438,1,0,0,0,0.0,124.921,147.547,589.122,29.748,25.228,1.0,0.0,0.0,0.0,0.0
00:02:04.087,1705633596853,0.0,0.0,145.189,148.238,529.658,28.787,23.439,1,0,0,0,0.0,125.077,147.71,600.161,30.004,25.481,1.0,0.0,0.0,0.0,0.0
00:02:04.104,1705633596870,0.0,0.0,145.035,147.872,507.787,27.907,23.18,1,0,0,0,0.0,125.016,147.509,584.14,29.658,25.09,1.0,0.0,0.0,0.0,0.0
00:02:04.120,1705633596886,0.0,0.0,145.103,148.071,522.003,28.428,23.391,1,0,0,0,0.0,125.079,147.464,578.538,29.48,25.0,1.0,0.0,0.0,0.0,0.0
00:02:04.137,1705633596903,0.0,0.0,145.095,147.568,497.897,27.157,23.355,1,0,0,0,0.0,124.889,147.342,568.869,29.466,24.593,1.0,0.0,0.0,0.0,0.0
00:02:04.154,1705633596920,0.0,0.0,145.866,147.182,501.043,27.214,23.454,1,0,0,0,0.0,124.888,147.523,572.475,29.462,24.752,1.0,0.0,0.0,0.0,0.0
00:02:04.170,1705633596936,0.0,0.0,148.882,146.39,527.328,28.5,23.57,1,0,0,0,0.0,126.261,146.99,554.254,29.44,23.983,1.0,0.0,0.0,0.0,0.0
00:02:04.187,1705633596953,0.0,0.0,149.773,145.986,527.664,28.15,23.879,1,0,0,0,0.0,129.61,146.33,615.937,30.726,25.536,1.0,0.0,0.0,0.0,0.0
00:02:04.204,1705633596970,0.0,0.0,149.534,145.815,521.516,27.804,23.894,1,0,0,0,0.0,129.667,145.4,551.289,29.122,24.115,1.0,0.0,0.0,0.0,0.0
00:02:04.220,1705633596986,0.0,0.0,149.404,145.922,534.084,28.68,23.722,1,0,0,0,0.0,129.579,146.126,576.88,29.308,25.074,1.0,0.0,0.0,0.0,0.0
00:02:04.237,1705633597003,0.0,0.0,149.42,145.665,522.428,27.863,23.886,1,0,0,0,0.0,129.585,144.8,515.595,27.77,23.652,1.0,0.0,0.0,0.0,0.0
00:02:04.254,1705633597020,0.0,0.0,149.334,145.837,525.253,28.127,23.789,1,0,0,0,0.0,129.275,146.028,564.954,29.566,24.342,1.0,0.0,0.0,0.0,0.0
00:02:04.270,1705633597036,0.0,0.0,149.334,145.81,520.249,27.92,23.737,1,0,0,0,0.0,129.561,146.101,570.699,29.144,24.945,1.0,0.0,0.0,0.0,0.0
00:02:04.287,1705633597053,0.0,0.0,149.36,145.763,535.082,28.45,23.959,1,0,0,0,0.0,129.49,145.714,555.585,28.927,24.467,1.0,0.0,0.0,0.0,0.0
00:02:04.304,1705633597070,0.0,0.0,149.354,145.931,516.292,27.956,23.526,1,0,0,0,0.0,129.463,145.8,560.445,28.857,24.741,1.0,0.0,0.0,0.0,0.0
00:02:04.320,1705633597086,0.0,0.0,149.339,145.718,528.851,28.272,23.829,1,0,0,0,0.0,129.298,145.896,566.343,29.273,24.645,1.0,0.0,0.0,0.0,0.0
00:02:04.337,1705633597103,0.0,0.0,149.176,145.729,537.765,28.285,24.22,1,0,0,0,0.0,129.465,145.544,552.484,28.595,24.613,1.0,0.0,0.0,0.0,0.0
00:02:04.354,1705633597120,0.0,0.0,149.267,145.619,548.117,28.572,24.438,1,0,0,0,0.0,129.419,145.275,530.729,28.219,23.959,1.0,0.0,0.0,0.0,0.0
00:02:04.370,1705633597136,0.0,0.0,149.227,145.882,535.102,28.282,24.102,1,0,0,0,0.0,129.385,145.78,572.043,29.461,24.735,1.0,0.0,0.0,0.0,0.0
00:02:04.387,1705633597153,0.0,0.0,149.271,145.646,551.054,28.719,24.443,1,0,0,0,0.0,129.093,145.834,588.874,30.969,24.223,1.0,0.0,0.0,0.0,0.0
00:02:04.404,1705633597170,0.0,0.0,149.204,145.676,542.161,28.631,24.122,1,0,0,0,0.0,129.318,145.962,585.495,30.16,24.73,1.0,0.0,0.0,0.0,0.0
00:02:04.420,1705633597186,0.0,0.0,149.162,145.656,551.033,28.836,24.343,1,0,0,0,0.0,129.504,145.827,574.133,29.273,24.985,1.0,0.0,0.0,0.0,0.0
00:02:04.437,1705633597203,0.0,0.0,148.376,146.527,551.815,28.904,24.32,1,0,0,0,0.0,128.976,145.516,556.172,29.041,24.396,1.0,0.0,0.0,0.0,0.0
00:02:04.454,1705633597220,0.0,0.0,148.159,146.536,548.454,28.637,24.397,1,0,0,0,0.0,127.965,146.386,573.135,29.808,24.494,1.0,0.0,0.0,0.0,0.0
00:02:04.470,1705633597236,0.0,0.0,148.024,146.794,565.54,29.139,24.724,1,0,0,0,0.0,128.0,146.66,588.769,29.973,25.023,1.0,0.0,0.0,0.0,0.0
00:02:04.487,1705633597253,0.0,0.0,148.101,146.581,549.292,28.656,24.418,1,0,0,0,0.0,127.992,146.644,595.575,30.094,25.211,1.0,0.0,0.0,0.0,0.0
00:02:04.504,1705633597270,0.0,0.0,148.096,146.747,570.737,29.415,24.717,1,0,0,0,0.0,127.968,146.167,565.018,29.245,24.612,1.0,0.0,0.0,0.0,0.0
00:02:04.520,1705633597286,0.0,0.0,148.056,146.668,554.382,28.646,24.653,1,0,0,0,0.0,128.177,146.477,590.741,29.701,25.337,1.0,0.0,0.0,0.0,0.0
00:02:04.537,1705633597303,0.0,0.0,148.147,146.64,577.69,29.539,24.913,1,0,0,0,0.0,128.234,146.602,602.79,29.868,25.709,1.0,0.0,0.0,0.0,0.0
00:02:04.554,1705633597320,0.0,0.0,148.11,146.522,566.566,29.176,24.738,1,0,0,0,0.0,128.071,146.656,610.16,30.733,25.291,1.0,0.0,0.0,0.0,0.0
00:02:04.570,1705633597336,0.0,0.0,148.083,146.72,588.518,30.008,24.984,1,0,0,0,0.0,128.303,147.008,632.982,31.183,25.859,1.0,0.0,0.0,0.0,0.0
00:02:04.587,1705633597353,0.0,0.0,148.123,146.585,574.065,29.371,24.899,1,0,0,0,0.0,128.561,146.333,597.016,28.771,26.434,1.0,0.0,0.0,0.0,0.0
00:02:04.604,1705633597370,0.0,0.0,148.174,146.693,574.657,29.43,24.874,1,0,0,0,0.0,128.222,146.553,621.665,30.683,25.81,1.0,0.0,0.0,0.0,0.0
00:02:04.620,1705633597386,0.0,0.0,148.062,146.742,573.187,29.173,25.029,1,0,0,0,0.0,128.251,146.509,613.367,30.509,25.611,1.0,0.0,0.0,0.0,0.0
00:02:04.637,1705633597403,0.0,0.0,148.064,146.673,582.035,29.662,24.996,1,0,0,0,0.0,128.222,146.358,612.012,30.654,25.434,1.0,0.0,0.0,0.0,0.0
