rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:17.795,1705407469167,205.528,120.971,204.132,110.119,659.852,30.707,27.374,1,0,0,0,0.0,206.923,131.822,598.006,28.983,26.284,1,0,0,0,0.0
00:01:17.811,1705407469183,205.512,120.977,204.097,110.059,649.844,30.319,27.304,1,0,0,0,0.0,206.927,131.895,588.562,28.694,26.129,1,0,0,0,0.0
00:01:17.828,1705407469200,205.615,121.003,204.108,110.071,629.984,30.073,26.686,1,0,0,0,0.0,207.122,131.935,577.964,28.474,25.857,1,0,0,0,0.0
00:01:17.845,1705407469217,205.79,121.019,204.327,110.175,636.24,30.08,26.945,1,0,0,0,0.0,207.253,131.863,564.157,28.262,25.429,1,0,0,0,0.0
00:01:17.861,1705407469233,205.684,121.179,204.275,110.363,631.937,29.734,27.074,1,0,0,0,0.0,207.093,131.995,566.228,28.186,25.591,1,0,0,0,0.0
00:01:17.878,1705407469250,205.606,121.153,204.127,110.291,621.206,29.48,26.844,1,0,0,0,0.0,207.085,132.014,562.089,28.118,25.465,1,0,0,0,0.0
00:01:17.895,1705407469267,205.795,121.106,204.398,110.233,617.052,29.558,26.593,1,0,0,0,0.0,207.191,131.979,553.843,27.754,25.42,1,0,0,0,0.0
00:01:17.911,1705407469283,205.78,121.241,204.285,110.26,609.292,29.478,26.331,1,0,0,0,0.0,207.276,132.222,554.601,27.845,25.372,1,0,0,0,0.0
00:01:17.928,1705407469300,205.803,121.346,204.26,110.489,603.978,29.348,26.216,1,0,0,0,0.0,207.346,132.203,542.244,27.374,25.234,1,0,0,0,0.0
00:01:17.945,1705407469317,205.694,121.31,204.164,110.508,614.866,29.39,26.651,1,0,0,0,0.0,207.223,132.112,546.402,27.653,25.171,1,0,0,0,0.0
00:01:17.961,1705407469333,205.801,121.553,204.165,110.681,609.793,29.17,26.63,1,0,0,0,0.0,207.437,132.424,531.647,27.629,24.513,1,0,0,0,0.0
00:01:17.978,1705407469350,205.792,121.351,204.247,110.483,592.722,29.014,26.024,1,0,0,0,0.0,207.336,132.22,544.789,27.515,25.222,1,0,0,0,0.0
00:01:17.995,1705407469367,205.787,121.206,204.257,110.243,588.882,28.989,25.878,1,0,0,0,0.0,207.316,132.169,537.238,27.447,24.934,1,0,0,0,0.0
00:01:18.011,1705407469383,205.747,121.388,204.206,110.561,601.534,29.173,26.267,1,0,0,0,0.0,207.289,132.215,536.592,27.203,25.128,1,0,0,0,0.0
00:01:18.028,1705407469400,205.638,121.58,204.033,110.784,596.75,29.008,26.206,1,0,0,0,0.0,207.243,132.375,530.526,27.194,24.852,1,0,0,0,0.0
00:01:18.045,1705407469417,203.358,121.665,200.608,110.999,540.311,27.277,25.234,1,0,0,0,0.0,206.107,132.331,516.787,26.819,24.547,1,0,0,0,0.0
00:01:18.061,1705407469433,196.586,122.924,193.371,112.698,531.267,27.248,24.837,0,383,1,0,0.0,199.801,133.15,513.428,26.813,24.393,0,383,1,0,0.0
00:01:18.078,1705407469450,189.05,125.16,185.461,115.61,540.174,27.477,25.044,0,0,1,0,0.0,192.639,134.71,476.768,25.902,23.448,0,0,1,0,0.0
00:01:18.095,1705407469467,182.448,127.058,179.154,117.91,559.579,27.973,25.484,0,0,1,0,0.0,185.742,136.206,485.668,26.12,23.687,0,0,1,0,0.0
00:01:18.111,1705407469483,179.456,128.375,176.867,118.923,572.991,28.092,25.984,1,0,0,50,10.418,182.045,137.826,529.396,26.823,25.143,1,0,0,50,8.681
00:01:18.128,1705407469500,179.227,128.63,176.663,119.006,584.132,28.307,26.287,1,0,0,0,0.0,181.791,138.254,545.789,27.105,25.651,1,0,0,0,0.0
00:01:18.145,1705407469517,179.137,128.68,176.427,118.884,564.11,27.925,25.734,1,0,0,0,0.0,181.846,138.476,537.62,26.723,25.628,1,0,0,0,0.0
00:01:18.161,1705407469533,179.243,128.752,176.516,119.026,562.591,27.827,25.755,1,0,0,0,0.0,181.97,138.478,542.356,26.597,25.977,1,0,0,0,0.0
00:01:18.178,1705407469550,179.484,128.824,176.865,119.14,568.283,27.971,25.881,1,0,0,0,0.0,182.103,138.508,539.86,26.755,25.705,1,0,0,0,0.0
00:01:18.195,1705407469567,179.753,128.942,177.122,119.145,584.119,28.423,26.179,1,0,0,0,0.0,182.385,138.74,539.567,26.755,25.69,1,0,0,0,0.0
00:01:18.211,1705407469583,180.091,129.076,177.449,119.42,584.169,28.393,26.209,1,0,0,0,0.0,182.732,138.731,541.36,26.661,25.867,1,0,0,0,0.0
00:01:18.228,1705407469600,180.247,129.132,177.657,119.399,598.115,28.518,26.717,1,0,0,0,0.0,182.837,138.866,550.611,26.843,26.13,1,0,0,0,0.0
00:01:18.245,1705407469617,180.208,129.209,177.398,119.551,586.827,28.296,26.419,1,0,0,0,0.0,183.018,138.868,547.549,26.77,26.056,1,0,0,0,0.0
00:01:18.261,1705407469633,176.181,129.814,172.728,120.941,555.754,28.366,24.958,0,150,1,0,0.0,179.633,138.686,501.278,26.83,23.8,1,0,0,0,0.0
00:01:18.278,1705407469650,170.096,130.917,166.483,122.353,541.904,27.92,24.725,0,0,1,0,0.0,173.709,139.482,514.703,27.497,23.845,0,167,1,0,0.0
00:01:18.295,1705407469667,167.36,131.455,164.277,122.671,556.898,28.261,25.102,1,0,0,34,4.394,170.444,140.24,519.568,26.961,24.549,1,0,0,17,3.352
00:01:18.311,1705407469683,167.283,131.402,164.274,122.574,556.966,28.015,25.326,1,0,0,0,0.0,170.292,140.23,525.563,26.836,24.948,1,0,0,0,0.0
00:01:18.328,1705407469700,167.171,131.354,164.155,122.431,552.462,28.005,25.131,1,0,0,0,0.0,170.186,140.278,524.54,26.792,24.94,1,0,0,0,0.0
00:01:18.345,1705407469717,167.224,131.029,164.282,121.976,550.898,27.867,25.183,1,0,0,0,0.0,170.166,140.082,518.342,26.41,25.002,1,0,0,0,0.0
00:01:18.361,1705407469733,167.185,131.315,164.227,122.361,539.593,27.758,24.763,1,0,0,0,0.0,170.144,140.269,517.347,26.669,24.712,1,0,0,0,0.0
00:01:18.378,1705407469750,167.303,131.158,164.341,122.195,541.012,27.76,24.827,1,0,0,0,0.0,170.266,140.12,507.151,26.44,24.435,1,0,0,0,0.0
00:01:18.395,1705407469767,167.255,131.099,164.215,122.088,540.939,27.654,24.919,1,0,0,0,0.0,170.295,140.11,500.777,26.097,24.445,1,0,0,0,0.0
00:01:18.411,1705407469783,167.324,131.046,164.356,122.066,531.371,27.236,24.854,1,0,0,0,0.0,170.293,140.025,498.216,26.14,24.279,1,0,0,0,0.0
00:01:18.428,1705407469800,167.516,131.012,164.576,121.85,524.482,27.101,24.654,1,0,0,0,0.0,170.455,140.173,501.99,26.099,24.502,1,0,0,0,0.0
00:01:18.445,1705407469817,167.525,130.86,164.514,121.825,516.03,27.112,24.246,1,0,0,0,0.0,170.537,139.895,499.735,26.24,24.261,1,0,0,0,0.0
00:01:18.461,1705407469833,167.744,130.796,164.813,121.731,518.6,27.22,24.27,1,0,0,0,0.0,170.676,139.862,493.977,26.067,24.14,1,0,0,0,0.0
00:01:18.478,1705407469850,167.938,130.735,165.052,121.615,522.46,27.205,24.465,1,0,0,0,0.0,170.824,139.856,493.401,25.941,24.23,1,0,0,0,0.0
00:01:18.495,1705407469867,168.083,130.771,165.114,121.637,521.878,26.966,24.654,1,0,0,0,0.0,171.053,139.904,497.432,26.174,24.21,1,0,0,0,0.0
00:01:18.511,1705407469883,168.241,130.626,165.306,121.418,528.888,27.276,24.701,1,0,0,0,0.0,171.176,139.834,497.027,26.021,24.332,1,0,0,0,0.0
00:01:18.528,1705407469900,168.459,130.635,165.535,121.468,536.683,27.634,24.741,1,0,0,0,0.0,171.383,139.803,501.884,26.171,24.429,1,0,0,0,0.0
00:01:18.545,1705407469917,168.615,130.566,165.661,121.464,536.338,27.469,24.873,1,0,0,0,0.0,171.568,139.669,498.089,25.896,24.502,1,0,0,0,0.0
00:01:18.561,1705407469933,168.742,130.559,165.888,121.487,537.868,27.43,24.979,1,0,0,0,0.0,171.596,139.632,502.45,26.254,24.38,1,0,0,0,0.0
00:01:18.578,1705407469950,168.799,130.445,165.924,121.303,544.776,27.851,24.918,1,0,0,0,0.0,171.675,139.588,503.292,26.067,24.595,1,0,0,0,0.0
00:01:18.595,1705407469967,168.928,130.293,166.034,121.182,550.01,27.926,25.089,1,0,0,0,0.0,171.822,139.405,509.144,26.34,24.624,1,0,0,0,0.0
00:01:18.611,1705407469983,168.988,130.065,166.053,120.843,540.399,27.761,24.798,1,0,0,0,0.0,171.923,139.286,500.443,26.053,24.47,1,0,0,0,0.0
00:01:18.628,1705407470000,168.991,130.153,166.103,121.122,555.754,27.722,25.538,1,0,0,0,0.0,171.88,139.184,504.139,26.333,24.388,1,0,0,0,0.0
00:01:18.645,1705407470017,170.209,129.423,167.828,119.831,528.822,27.094,24.864,1,0,0,0,0.0,172.59,139.015,503.703,26.11,24.575,1,0,0,0,0.0
00:01:18.661,1705407470033,177.497,127.36,175.646,117.491,521.095,26.58,24.974,0,366,1,0,0.0,179.348,137.229,444.995,25.71,22.048,0,366,1,0,0.0
00:01:18.678,1705407470050,186.399,124.27,183.96,114.152,522.964,27.191,24.501,0,0,1,0,0.0,188.837,134.387,446.377,25.829,22.015,0,0,1,0,0.0
00:01:18.695,1705407470067,191.689,123.337,188.86,112.835,590.114,29.157,25.782,0,0,1,0,0.0,194.517,133.839,524.269,27.312,24.453,0,0,1,0,0.0
00:01:18.711,1705407470083,192.873,125.422,190.425,115.284,507.733,29.924,21.614,1,0,0,50,10.137,195.32,135.561,505.751,27.783,23.189,1,0,0,50,9.722
00:01:18.728,1705407470100,193.273,126.537,190.709,116.126,485.236,31.199,19.812,1,0,0,0,0.0,195.837,136.948,448.019,28.649,19.921,1,0,0,0,0.0
00:01:18.745,1705407470117,193.916,124.805,191.456,116.324,471.003,30.713,19.536,1,0,0,0,0.0,196.376,133.287,544.456,27.976,24.792,1,0,0,0,0.0
00:01:18.761,1705407470133,193.728,125.291,191.228,115.892,501.514,30.081,21.239,1,0,0,0,0.0,196.229,134.691,540.143,27.736,24.808,1,0,0,0,0.0
00:01:18.778,1705407470150,194.153,123.459,191.39,114.671,579.397,30.795,23.968,1,0,0,0,0.0,196.917,132.246,621.319,28.87,27.416,1,0,0,0,0.0
00:01:18.795,1705407470167,193.943,124.16,191.454,114.053,611.518,30.276,25.73,1,0,0,0,0.0,196.431,134.267,586.132,29.051,25.702,1,0,0,0,0.0
00:01:18.811,1705407470183,193.987,123.855,191.626,113.367,656.405,30.219,27.671,1,0,0,0,0.0,196.347,134.343,579.292,27.841,26.506,1,0,0,0,0.0
00:01:18.828,1705407470200,194.189,123.786,191.758,113.417,675.671,30.781,27.963,1,0,0,0,0.0,196.62,134.156,580.243,28.37,26.055,1,0,0,0,0.0
00:01:18.845,1705407470217,193.92,123.993,191.527,113.59,668.092,30.645,27.772,1,0,0,0,0.0,196.313,134.396,579.23,28.19,26.175,1,0,0,0,0.0
00:01:18.861,1705407470233,193.978,124.202,191.686,113.74,679.328,31.068,27.855,1,0,0,0,0.0,196.269,134.665,597.762,28.404,26.809,1,0,0,0,0.0
00:01:18.878,1705407470250,193.75,123.496,191.723,113.923,682.98,30.826,28.224,1,0,0,0,0.0,195.778,133.069,517.221,29.117,22.628,1,0,0,0,0.0
00:01:18.895,1705407470267,193.905,124.321,191.655,113.585,662.026,30.686,27.483,1,0,0,0,0.0,196.154,135.058,604.827,28.528,27.007,1,0,0,0,0.0
00:01:18.911,1705407470283,193.976,124.774,191.81,114.379,706.006,31.164,28.859,1,0,0,0,0.0,196.142,135.169,604.474,28.587,26.936,1,0,0,0,0.0
00:01:18.928,1705407470300,194.021,124.661,191.782,114.134,692.652,31.232,28.251,1,0,0,0,0.0,196.26,135.188,594.878,28.657,26.444,1,0,0,0,0.0
00:01:18.945,1705407470317,196.744,123.402,194.8,112.536,670.807,30.549,27.972,1,0,0,0,0.0,198.689,134.267,548.384,27.737,25.186,1,0,0,0,0.0
00:01:18.961,1705407470333,203.32,122.303,201.078,111.162,609.565,31.565,24.601,0,250,1,0,0.0,205.562,133.443,533.227,28.13,24.147,0,250,1,0,0.0
00:01:18.978,1705407470350,209.659,122.834,205.694,107.439,716.637,32.21,28.343,0,0,1,0,0.0,213.623,138.229,161.429,17.566,11.707,0,0,1,0,0.0
00:01:18.995,1705407470367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.252,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.058
00:01:19.011,1705407470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:19.028,1705407470400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:19.045,1705407470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:19.061,1705407470433,211.753,120.983,209.967,109.357,563.18,31.962,22.447,0,0,0,0,0.0,213.538,132.61,423.066,29.335,18.372,0,0,0,0,0.0
00:01:19.078,1705407470450,212.681,119.236,211.09,107.229,690.815,31.604,27.845,1,0,0,0,0.0,214.271,131.243,507.823,28.604,22.616,1,0,0,0,0.0
00:01:19.095,1705407470467,212.635,118.868,211.133,107.586,699.576,31.596,28.205,1,0,0,0,0.0,214.137,130.149,598.607,28.951,26.34,1,0,0,0,0.0
00:01:19.111,1705407470483,212.36,119.005,210.913,107.77,693.595,31.52,28.032,1,0,0,0,0.0,213.806,130.241,593.639,28.86,26.204,1,0,0,0,0.0
00:01:19.128,1705407470500,212.511,119.26,211.133,107.931,709.896,31.738,28.493,1,0,0,0,0.0,213.888,130.589,591.652,28.929,26.053,1,0,0,0,0.0
00:01:19.145,1705407470517,212.523,119.532,211.22,108.26,717.441,31.977,28.581,1,0,0,0,0.0,213.826,130.805,601.268,29.07,26.348,1,0,0,0,0.0
00:01:19.161,1705407470533,212.532,119.51,211.222,108.185,710.843,31.796,28.479,1,0,0,0,0.0,213.843,130.835,607.014,29.331,26.363,1,0,0,0,0.0
00:01:19.178,1705407470550,212.443,119.782,211.163,108.515,720.794,32.175,28.538,1,0,0,0,0.0,213.722,131.049,601.174,29.209,26.219,1,0,0,0,0.0
00:01:19.195,1705407470567,212.39,119.857,211.063,108.485,720.094,32.115,28.564,1,0,0,0,0.0,213.718,131.229,606.419,29.305,26.361,1,0,0,0,0.0
00:01:19.211,1705407470583,212.452,119.819,211.242,108.538,722.701,32.12,28.663,1,0,0,0,0.0,213.661,131.099,607.935,29.51,26.244,1,0,0,0,0.0
00:01:19.228,1705407470600,212.404,119.958,211.19,108.58,721.264,32.228,28.51,1,0,0,0,0.0,213.618,131.336,613.141,29.417,26.551,1,0,0,0,0.0
00:01:19.245,1705407470617,212.383,120.054,211.103,108.629,728.772,32.205,28.827,1,0,0,0,0.0,213.663,131.479,611.974,29.587,26.349,1,0,0,0,0.0
00:01:19.261,1705407470633,212.311,120.003,210.996,108.61,727.075,32.325,28.653,1,0,0,0,0.0,213.626,131.396,614.445,29.615,26.43,1,0,0,0,0.0
00:01:19.278,1705407470650,212.234,120.036,211.068,108.532,718.187,32.491,28.158,1,0,0,0,0.0,213.4,131.539,614.442,29.673,26.379,1,0,0,0,0.0
00:01:19.295,1705407470667,212.299,120.134,211.053,108.908,741.811,32.59,28.996,1,0,0,0,0.0,213.544,131.36,619.344,29.764,26.508,1,0,0,0,0.0
00:01:19.311,1705407470683,211.72,120.184,210.294,108.852,722.532,32.323,28.476,1,0,0,0,0.0,213.145,131.516,625.323,29.753,26.774,1,0,0,0,0.0
00:01:19.328,1705407470700,208.129,120.092,206.224,109.041,739.359,32.485,28.994,0,250,1,0,0.0,210.033,131.143,612.113,29.264,26.646,1,0,0,0,0.0
00:01:19.345,1705407470717,206.074,119.909,204.717,108.922,749.018,32.773,29.114,1,0,0,17,1.956,207.432,130.895,637.713,30.325,26.789,1,0,0,0,0.0
00:01:19.361,1705407470733,205.915,120.116,204.623,109.144,752.617,33.053,29.006,1,0,0,0,0.0,207.208,131.088,650.269,30.398,27.251,1,0,0,0,0.0
00:01:19.378,1705407470750,205.884,120.111,204.614,109.092,756.871,32.956,29.256,1,0,0,0,0.0,207.153,131.13,656.32,30.463,27.446,1,0,0,0,0.0
00:01:19.395,1705407470767,205.856,120.146,204.555,109.218,754.81,32.803,29.312,1,0,0,0,0.0,207.158,131.074,642.94,30.393,26.948,1,0,0,0,0.0
00:01:19.411,1705407470783,205.837,120.212,204.533,109.127,746.503,32.777,29.013,1,0,0,0,0.0,207.141,131.298,656.733,30.321,27.591,1,0,0,0,0.0
00:01:19.428,1705407470800,205.786,120.279,204.524,109.334,737.627,32.465,28.944,1,0,0,0,0.0,207.048,131.225,649.066,30.244,27.339,1,0,0,0,0.0
00:01:19.445,1705407470817,205.789,120.334,204.499,109.275,736.242,32.586,28.782,1,0,0,0,0.0,207.079,131.393,655.219,30.493,27.372,1,0,0,0,0.0
00:01:19.461,1705407470833,205.774,120.244,204.368,109.345,725.892,31.947,28.945,1,0,0,0,0.0,207.18,131.143,633.923,30.06,26.864,1,0,0,0,0.0
00:01:19.478,1705407470850,205.483,120.218,204.058,109.099,719.493,32.331,28.349,1,0,0,0,0.0,206.907,131.337,648.392,30.162,27.385,1,0,0,0,0.0
00:01:19.495,1705407470867,205.555,120.416,204.064,109.438,730.768,32.367,28.761,1,0,0,0,0.0,207.045,131.394,632.548,29.881,26.967,1,0,0,0,0.0
00:01:19.511,1705407470883,205.284,120.318,203.859,109.176,712.063,32.075,28.28,1,0,0,0,0.0,206.708,131.46,635.684,29.753,27.217,1,0,0,0,0.0
00:01:19.528,1705407470900,205.274,120.355,203.864,109.391,723.953,32.455,28.416,1,0,0,0,0.0,206.684,131.318,633.364,29.899,26.985,1,0,0,0,0.0
00:01:19.545,1705407470917,205.196,120.388,203.882,109.354,716.153,32.092,28.427,1,0,0,0,0.0,206.509,131.422,626.321,29.967,26.625,1,0,0,0,0.0
00:01:19.561,1705407470933,205.128,120.443,203.695,109.471,717.014,32.211,28.356,1,0,0,0,0.0,206.562,131.414,626.934,29.793,26.807,1,0,0,0,0.0
00:01:19.578,1705407470950,204.997,120.488,203.636,109.49,712.76,31.712,28.632,1,0,0,0,0.0,206.357,131.487,631.616,29.694,27.097,1,0,0,0,0.0
00:01:19.595,1705407470967,204.854,120.207,203.435,109.151,718.905,32.101,28.528,1,0,0,0,0.0,206.272,131.262,628.348,29.908,26.764,1,0,0,0,0.0
00:01:19.611,1705407470983,204.982,119.485,203.719,108.545,709.333,31.746,28.464,1,0,0,0,0.0,206.245,130.424,627.172,29.901,26.719,1,0,0,0,0.0
00:01:19.628,1705407471000,204.932,119.35,203.616,108.464,709.583,31.944,28.298,1,0,0,0,0.0,206.248,130.236,629.709,29.967,26.769,1,0,0,0,0.0
00:01:19.645,1705407471017,205.085,119.552,203.731,108.482,713.981,32.022,28.403,1,0,0,0,0.0,206.439,130.623,608.722,29.194,26.561,1,0,0,0,0.0
00:01:19.661,1705407471033,204.927,119.524,203.574,108.594,712.547,31.905,28.45,1,0,0,0,0.0,206.279,130.454,622.802,29.679,26.732,1,0,0,0,0.0
00:01:19.678,1705407471050,204.844,119.502,203.592,108.505,708.86,32.084,28.145,1,0,0,0,0.0,206.095,130.499,629.403,29.688,27.007,1,0,0,0,0.0
00:01:19.695,1705407471067,204.769,119.585,203.414,108.629,713.355,31.987,28.41,1,0,0,0,0.0,206.124,130.542,629.169,29.752,26.939,1,0,0,0,0.0
00:01:19.711,1705407471083,204.837,119.519,203.368,108.66,722.485,32.114,28.659,1,0,0,0,0.0,206.307,130.379,618.103,29.929,26.309,1,0,0,0,0.0
00:01:19.728,1705407471100,204.697,119.647,203.264,108.699,711.406,32.119,28.216,1,0,0,0,0.0,206.13,130.595,631.433,29.776,27.014,1,0,0,0,0.0
00:01:19.745,1705407471117,205.91,119.933,204.88,108.83,716.513,32.317,28.244,1,0,0,0,0.0,206.94,131.036,628.06,29.584,27.044,1,0,0,0,0.0
00:01:19.761,1705407471133,209.668,120.854,208.794,109.583,705.779,32.109,28.001,1,0,0,0,0.0,210.543,132.126,614.172,29.33,26.676,1,0,0,0,0.0
00:01:19.778,1705407471150,211.605,121.359,210.582,109.953,719.117,32.466,28.216,1,0,0,0,0.0,212.629,132.766,644.638,30.198,27.194,1,0,0,0,0.0
00:01:19.795,1705407471167,211.705,121.516,210.521,110.065,722.539,32.643,28.197,1,0,0,0,0.0,212.888,132.967,644.696,30.265,27.136,1,0,0,0,0.0
00:01:19.811,1705407471183,211.697,121.461,210.477,110.133,737.433,32.698,28.73,1,0,0,0,0.0,212.918,132.789,649.462,30.374,27.239,1,0,0,0,0.0
00:01:19.828,1705407471200,211.821,121.504,210.668,110.144,744.221,32.957,28.766,1,0,0,0,0.0,212.973,132.865,655.621,30.27,27.591,1,0,0,0,0.0
00:01:19.845,1705407471217,211.782,121.605,210.494,110.224,752.937,32.994,29.07,1,0,0,0,0.0,213.07,132.986,648.643,30.295,27.275,1,0,0,0,0.0
00:01:19.861,1705407471233,211.784,121.553,210.691,110.285,769.635,33.468,29.294,1,0,0,0,0.0,212.878,132.82,664.029,30.545,27.694,1,0,0,0,0.0
00:01:19.878,1705407471250,211.767,121.577,210.572,110.138,756.647,33.348,28.903,1,0,0,0,0.0,212.963,133.015,653.13,30.568,27.218,1,0,0,0,0.0
00:01:19.895,1705407471267,211.665,121.596,210.414,110.233,756.595,33.22,29.013,1,0,0,0,0.0,212.916,132.959,668.687,30.491,27.937,1,0,0,0,0.0
00:01:19.911,1705407471283,211.801,121.554,210.499,110.086,761.282,33.571,28.887,1,0,0,0,0.0,213.102,133.021,658.819,30.274,27.722,1,0,0,0,0.0
00:01:19.928,1705407471300,211.755,121.834,210.457,110.655,781.198,33.495,29.71,1,0,0,0,0.0,213.053,133.013,667.6,30.356,28.016,1,0,0,0,0.0
00:01:19.945,1705407471317,211.707,121.382,210.437,109.69,745.089,33.616,28.236,1,0,0,0,0.0,212.977,133.073,666.959,30.738,27.641,1,0,0,0,0.0
00:01:19.961,1705407471333,211.614,121.43,210.317,110.036,760.779,33.523,28.91,1,0,0,0,0.0,212.911,132.824,674.813,30.822,27.89,1,0,0,0,0.0
00:01:19.978,1705407471350,211.655,121.355,210.367,109.82,752.997,33.678,28.483,1,0,0,0,0.0,212.942,132.89,682.982,30.902,28.155,1,0,0,0,0.0
00:01:19.995,1705407471367,211.695,121.365,210.379,109.891,763.786,33.669,28.898,1,0,0,0,0.0,213.01,132.839,686.504,30.954,28.253,1,0,0,0,0.0
00:01:20.011,1705407471383,211.737,121.253,210.065,109.69,756.233,33.464,28.788,1,0,0,0,0.0,213.409,132.816,675.962,30.631,28.112,1,0,0,0,0.0
00:01:20.028,1705407471400,211.278,122.86,209.504,110.651,712.036,34.716,26.128,1,0,0,0,0.0,213.051,135.069,561.524,31.289,22.861,1,0,0,0,0.0
00:01:20.045,1705407471417,209.921,129.646,207.893,116.766,369.03,28.089,16.736,0,700,1,0,0.0,211.948,142.526,92.136,14.14,8.301,0,967,1,0,0.0
00:01:20.061,1705407471433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.977,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.415
00:01:20.078,1705407471450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:20.095,1705407471467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
