rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:48.465,1705483382918,135.78,124.835,136.324,125.892,592.304,29.758,25.356,1,0,0,0,0.0,135.237,123.777,556.925,29.232,24.27,1,0,0,0,0.0
00:02:48.482,1705483382935,135.699,125.371,136.247,126.478,598.385,30.113,25.313,1,0,0,0,0.0,135.15,124.265,558.123,28.887,24.612,1,0,0,0,0.0
00:02:48.498,1705483382951,135.79,124.808,136.337,125.733,600.732,30.068,25.451,1,0,0,0,0.0,135.242,123.882,569.079,29.779,24.344,1,0,0,0,0.0
00:02:48.515,1705483382968,135.85,125.305,136.272,126.493,598.586,29.999,25.419,1,0,0,0,0.0,135.427,124.118,561.956,28.755,24.896,1,0,0,0,0.0
00:02:48.532,1705483382985,135.797,124.836,136.385,125.766,598.704,30.076,25.358,1,0,0,0,0.0,135.209,123.907,565.574,29.546,24.385,1,0,0,0,0.0
00:02:48.548,1705483383001,135.598,125.281,136.372,126.466,601.485,30.237,25.34,1,0,0,0,0.0,134.824,124.097,559.212,30.073,23.688,1,0,0,0,0.0
00:02:48.565,1705483383018,138.342,123.349,138.546,124.579,537.147,28.219,24.249,1,0,0,0,0.0,138.138,122.119,450.063,25.235,22.72,1,0,0,0,0.0
00:02:48.582,1705483383035,149.51,118.612,149.441,119.639,458.181,25.407,22.973,0,417,1,0,0.0,149.579,117.584,369.493,22.922,20.535,0,417,1,0,0.0
00:02:48.598,1705483383051,161.573,113.659,161.816,113.921,448.297,24.854,22.977,0,0,1,0,0.0,161.329,113.396,423.858,24.906,21.679,0,0,1,0,0.0
00:02:48.615,1705483383068,172.531,111.714,172.931,111.683,466.142,26.367,22.521,0,0,1,0,0.0,172.132,111.744,457.723,25.87,22.539,0,0,1,0,0.0
00:02:48.632,1705483383085,181.831,110.504,182.925,110.702,476.986,25.493,23.835,0,0,1,0,0.0,180.737,110.307,537.961,26.933,25.445,0,0,1,0,0.0
00:02:48.648,1705483383101,187.074,110.928,188.462,110.972,510.119,28.517,22.788,0,0,1,0,0.0,185.686,110.884,607.681,30.074,25.741,0,0,1,0,0.0
00:02:48.665,1705483383118,188.119,109.795,189.683,109.697,614.506,31.202,25.088,1,0,0,83,21.668,186.554,109.893,644.484,30.765,26.686,1,0,0,83,20.947
00:02:48.682,1705483383135,187.827,110.273,189.334,110.084,572.945,30.006,24.324,1,0,0,0,0.0,186.32,110.462,634.86,30.406,26.598,1,0,0,0,0.0
00:02:48.698,1705483383151,187.536,109.618,188.724,109.645,572.393,30.625,23.809,1,0,0,0,0.0,186.348,109.591,649.888,30.72,26.949,1,0,0,0,0.0
00:02:48.715,1705483383168,187.585,110.017,188.735,110.085,585.888,31.392,23.775,1,0,0,0,0.0,186.435,109.949,642.467,30.505,26.83,1,0,0,0,0.0
00:02:48.732,1705483383185,187.551,109.404,188.313,109.515,554.302,31.375,22.505,1,0,0,0,0.0,186.789,109.293,654.263,30.562,27.271,1,0,0,0,0.0
00:02:48.748,1705483383201,187.565,109.751,188.454,109.853,592.245,31.498,23.953,1,0,0,0,0.0,186.677,109.649,649.33,30.765,26.886,1,0,0,0,0.0
00:02:48.765,1705483383218,187.579,108.624,188.344,108.377,609.649,30.368,25.574,1,0,0,0,0.0,186.814,108.871,667.6,30.83,27.585,1,0,0,0,0.0
00:02:48.782,1705483383235,187.574,109.515,188.372,109.675,559.958,31.6,22.574,1,0,0,0,0.0,186.777,109.355,651.253,30.515,27.188,1,0,0,0,0.0
00:02:48.798,1705483383251,187.686,108.482,188.432,108.473,613.172,30.926,25.257,1,0,0,0,0.0,186.939,108.492,669.546,30.759,27.73,1,0,0,0,0.0
00:02:48.815,1705483383268,187.692,108.714,188.453,108.534,616.07,30.43,25.79,1,0,0,0,0.0,186.931,108.894,661.754,30.617,27.534,1,0,0,0,0.0
00:02:48.832,1705483383285,187.943,107.624,188.902,107.002,651.277,30.598,27.115,1,0,0,0,0.0,186.984,108.245,668.446,30.985,27.482,1,0,0,0,0.0
00:02:48.848,1705483383301,188.19,108.393,189.364,108.028,624.575,30.658,25.952,1,0,0,0,0.0,187.017,108.758,652.387,30.389,27.348,1,0,0,0,0.0
00:02:48.865,1705483383318,188.089,107.226,189.132,106.655,655.351,30.953,26.971,1,0,0,0,0.0,187.046,107.798,661.433,30.427,27.693,1,0,0,0,0.0
00:02:48.882,1705483383335,188.027,107.648,188.933,107.116,639.327,30.519,26.686,1,0,0,0,0.0,187.12,108.179,649.016,30.288,27.297,1,0,0,0,0.0
00:02:48.898,1705483383351,185.77,107.605,186.216,107.748,513.12,27.414,23.844,1,0,0,0,0.0,185.323,107.462,566.177,27.108,26.606,1,0,0,0,0.0
00:02:48.915,1705483383368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:02:48.932,1705483383385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:48.948,1705483383401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:48.965,1705483383418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:48.982,1705483383435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:48.998,1705483383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:49.015,1705483383468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:49.032,1705483383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:49.048,1705483383501,183.486,109.059,183.83,107.766,563.788,29.944,23.985,0,0,0,0,0.0,183.142,110.353,504.187,30.982,20.731,0,0,0,0,0.0
00:02:49.065,1705483383518,183.17,107.251,183.51,106.668,578.391,29.0,25.407,1,0,0,0,0.0,182.831,107.835,594.892,29.232,25.924,1,0,0,0,0.0
00:02:49.082,1705483383535,182.941,107.672,183.276,107.165,590.259,29.357,25.613,1,0,0,0,0.0,182.606,108.18,607.391,29.42,26.3,1,0,0,0,0.0
00:02:49.098,1705483383551,182.922,107.151,183.393,106.586,576.901,28.954,25.382,1,0,0,0,0.0,182.452,107.715,605.391,28.983,26.609,1,0,0,0,0.0
00:02:49.115,1705483383568,183.02,108.101,183.406,107.703,587.849,29.023,25.802,1,0,0,0,0.0,182.635,108.499,605.781,29.292,26.345,1,0,0,0,0.0
00:02:49.132,1705483383585,181.655,107.786,181.922,107.476,553.598,27.539,25.608,1,0,0,0,0.0,181.388,108.096,553.84,27.346,25.8,1,0,0,0,0.0
00:02:49.148,1705483383601,171.69,111.01,172.21,111.102,420.506,24.002,22.318,0,83,1,0,0.0,171.17,110.919,382.34,23.433,20.785,0,83,1,0,0.0
00:02:49.165,1705483383618,159.989,114.183,161.15,114.491,456.743,25.157,23.128,0,0,1,0,0.0,158.828,113.875,385.795,23.553,20.866,0,0,1,0,0.0
00:02:49.182,1705483383635,150.484,118.388,152.047,119.303,507.911,26.951,24.008,0,0,1,0,0.0,148.922,117.474,402.323,22.935,22.347,0,0,1,0,0.0
00:02:49.198,1705483383651,143.163,121.509,145.088,122.406,536.034,28.087,24.312,0,0,1,0,0.0,141.238,120.612,483.24,26.52,23.212,0,0,1,0,0.0
00:02:49.215,1705483383668,138.457,124.535,140.288,125.624,565.864,29.633,24.326,0,0,1,0,0.0,136.626,123.447,524.576,27.881,23.968,0,0,1,0,0.0
00:02:49.232,1705483383685,137.46,123.981,139.151,125.086,593.328,30.147,25.072,1,0,0,84,18.656,135.768,122.875,558.323,29.496,24.113,1,0,0,84,19.309
00:02:49.248,1705483383701,137.79,124.318,139.312,125.433,598.321,29.888,25.501,1,0,0,0,0.0,136.269,123.204,567.751,29.816,24.257,1,0,0,0,0.0
00:02:49.265,1705483383718,137.951,123.735,139.222,124.686,599.101,30.095,25.359,1,0,0,0,0.0,136.68,122.784,574.53,29.153,25.105,1,0,0,0,0.0
00:02:49.282,1705483383735,138.077,124.247,139.209,125.152,601.066,30.211,25.344,1,0,0,0,0.0,136.945,123.342,577.28,29.256,25.136,1,0,0,0,0.0
00:02:49.298,1705483383751,138.225,123.444,139.3,124.401,608.831,30.047,25.812,1,0,0,0,0.0,137.15,122.487,586.053,29.78,25.069,1,0,0,0,0.0
00:02:49.315,1705483383768,138.15,123.772,139.292,124.809,610.071,29.853,26.033,1,0,0,0,0.0,137.007,122.736,592.194,30.728,24.551,1,0,0,0,0.0
00:02:49.332,1705483383785,138.311,123.383,139.283,124.305,616.981,30.553,25.724,1,0,0,0,0.0,137.339,122.461,602.677,30.211,25.412,1,0,0,0,0.0
00:02:49.348,1705483383801,138.468,123.946,139.381,124.808,619.071,30.277,26.047,1,0,0,0,0.0,137.555,123.084,596.639,29.691,25.598,1,0,0,0,0.0
00:02:49.365,1705483383818,138.468,123.401,139.433,124.317,618.974,30.32,26.006,1,0,0,0,0.0,137.504,122.484,596.138,29.8,25.484,1,0,0,0,0.0
00:02:49.382,1705483383835,138.69,123.95,139.564,124.856,616.05,30.284,25.914,1,0,0,0,0.0,137.817,123.043,602.708,29.975,25.614,1,0,0,0,0.0
00:02:49.398,1705483383851,138.549,123.17,139.562,124.186,619.39,30.327,26.017,1,0,0,0,0.0,137.536,122.155,590.122,30.461,24.679,1,0,0,0,0.0
00:02:49.415,1705483383868,138.683,123.766,139.565,124.864,614.9,30.345,25.813,1,0,0,0,0.0,137.801,122.668,591.277,30.712,24.525,1,0,0,0,0.0
00:02:49.432,1705483383885,138.604,123.317,139.472,124.271,613.924,30.29,25.819,1,0,0,0,0.0,137.736,122.363,597.191,30.422,25.007,1,0,0,0,0.0
00:02:49.448,1705483383901,138.703,123.959,139.465,124.895,604.302,30.113,25.564,1,0,0,0,0.0,137.942,123.024,579.398,29.262,25.223,1,0,0,0,0.0
00:02:49.465,1705483383918,138.557,123.401,139.411,124.473,601.218,29.884,25.628,1,0,0,0,0.0,137.703,122.329,569.753,29.351,24.728,1,0,0,0,0.0
00:02:49.482,1705483383935,138.565,124.043,139.326,124.944,595.7,29.832,25.437,1,0,0,0,0.0,137.804,123.142,579.729,29.121,25.36,1,0,0,0,0.0
00:02:49.498,1705483383951,138.501,123.367,139.386,124.462,596.413,29.717,25.567,1,0,0,0,0.0,137.617,122.272,563.673,29.434,24.396,1,0,0,0,0.0
00:02:49.515,1705483383968,137.872,124.345,138.722,125.454,573.692,29.553,24.729,1,0,0,0,0.0,137.022,123.236,545.947,28.24,24.627,1,0,0,0,0.0
00:02:49.532,1705483383985,136.217,124.205,137.462,125.249,575.291,29.408,24.92,1,0,0,0,0.0,134.973,123.16,554.77,29.768,23.741,1,0,0,0,0.0
00:02:49.548,1705483384001,136.147,124.672,137.198,125.838,571.622,29.31,24.844,1,0,0,0,0.0,135.095,123.506,547.957,29.175,23.926,1,0,0,0,0.0
00:02:49.565,1705483384018,136.148,124.054,137.236,125.285,573.883,29.383,24.88,1,0,0,0,0.0,135.059,122.823,537.431,29.163,23.476,1,0,0,0,0.0
00:02:49.582,1705483384035,136.42,124.703,137.18,125.845,575.009,29.332,24.973,1,0,0,0,0.0,135.661,123.562,559.964,28.674,24.878,1,0,0,0,0.0
00:02:49.598,1705483384051,136.182,124.102,137.282,125.162,565.151,29.162,24.688,1,0,0,0,0.0,135.082,123.042,548.682,29.539,23.662,1,0,0,0,0.0
00:02:49.615,1705483384068,136.228,124.821,137.246,125.894,572.778,29.342,24.867,1,0,0,0,0.0,135.21,123.749,550.801,29.119,24.097,1,0,0,0,0.0
00:02:49.632,1705483384085,136.276,124.482,137.161,125.514,573.558,29.545,24.73,1,0,0,0,0.0,135.391,123.449,559.241,29.246,24.359,1,0,0,0,0.0
00:02:49.648,1705483384101,136.112,124.925,137.116,126.097,570.267,29.148,24.923,1,0,0,0,0.0,135.108,123.753,543.852,28.881,23.988,1,0,0,0,0.0
00:02:49.665,1705483384118,136.24,124.562,137.131,125.606,575.778,29.406,24.943,1,0,0,0,0.0,135.348,123.519,556.632,29.165,24.313,1,0,0,0,0.0
00:02:49.682,1705483384135,136.011,125.156,137.116,126.197,575.291,29.349,24.97,1,0,0,0,0.0,134.905,124.114,553.848,29.566,23.863,1,0,0,0,0.0
00:02:49.698,1705483384151,136.168,124.552,136.991,125.566,581.352,29.661,24.968,1,0,0,0,0.0,135.345,123.539,562.78,29.509,24.295,1,0,0,0,0.0
00:02:49.715,1705483384168,136.159,125.297,136.977,126.383,583.866,29.498,25.214,1,0,0,0,0.0,135.341,124.211,567.303,29.339,24.632,1,0,0,0,0.0
00:02:49.732,1705483384185,136.242,124.706,137.049,125.797,585.379,29.868,24.967,1,0,0,0,0.0,135.435,123.616,573.66,29.624,24.669,1,0,0,0,0.0
00:02:49.748,1705483384201,136.199,125.192,136.992,126.391,588.006,29.761,25.169,1,0,0,0,0.0,135.407,123.993,563.309,28.986,24.756,1,0,0,0,0.0
00:02:49.765,1705483384218,136.226,124.689,136.958,125.758,593.843,29.804,25.382,1,0,0,0,0.0,135.494,123.621,580.759,29.422,25.145,1,0,0,0,0.0
00:02:49.782,1705483384235,136.225,125.19,136.982,126.373,595.011,30.007,25.26,1,0,0,0,0.0,135.468,124.006,573.673,29.497,24.775,1,0,0,0,0.0
00:02:49.798,1705483384251,136.249,124.635,136.897,125.783,603.426,29.925,25.688,1,0,0,0,0.0,135.601,123.487,585.88,29.509,25.292,1,0,0,0,0.0
00:02:49.815,1705483384268,136.287,125.327,136.937,126.494,610.405,30.132,25.806,1,0,0,0,0.0,135.638,124.16,587.44,29.586,25.293,1,0,0,0,0.0
00:02:49.832,1705483384285,136.348,124.851,136.922,125.973,622.731,30.648,25.884,1,0,0,0,0.0,135.774,123.728,602.24,30.311,25.31,1,0,0,0,0.0
00:02:49.848,1705483384301,136.43,125.271,137.062,126.544,626.496,30.303,26.337,1,0,0,0,0.0,135.797,123.998,597.042,30.306,25.096,1,0,0,0,0.0
00:02:49.865,1705483384318,136.453,124.797,137.036,125.893,627.404,30.682,26.049,1,0,0,0,0.0,135.871,123.701,614.507,30.862,25.365,1,0,0,0,0.0
00:02:49.882,1705483384335,136.457,125.251,137.146,126.396,629.904,30.908,25.961,1,0,0,0,0.0,135.767,124.106,608.875,30.542,25.396,1,0,0,0,0.0
00:02:49.898,1705483384351,136.48,124.708,137.105,125.869,634.717,30.856,26.205,1,0,0,0,0.0,135.856,123.547,615.637,30.562,25.661,1,0,0,0,0.0
00:02:49.915,1705483384368,136.32,125.16,137.056,126.376,647.085,31.043,26.554,1,0,0,0,0.0,135.585,123.945,604.688,31.195,24.693,1,0,0,0,0.0
00:02:49.932,1705483384385,136.567,124.647,137.111,125.798,638.948,30.85,26.384,1,0,0,0,0.0,136.023,123.496,623.896,30.903,25.718,1,0,0,0,0.0
00:02:49.948,1705483384401,136.534,125.197,137.109,126.319,647.459,30.997,26.608,1,0,0,0,0.0,135.958,124.076,625.911,30.958,25.756,1,0,0,0,0.0
00:02:49.965,1705483384418,136.693,124.772,137.124,125.881,652.506,31.212,26.631,1,0,0,0,0.0,136.263,123.664,643.465,30.926,26.505,1,0,0,0,0.0
00:02:49.982,1705483384435,136.698,125.214,137.212,126.424,661.603,31.529,26.731,1,0,0,0,0.0,136.184,124.003,632.051,31.06,25.923,1,0,0,0,0.0
00:02:49.998,1705483384451,136.739,124.699,137.23,125.862,662.721,31.518,26.786,1,0,0,0,0.0,136.249,123.536,645.121,31.063,26.456,1,0,0,0,0.0
00:02:50.015,1705483384468,136.612,125.25,137.085,126.515,668.26,31.784,26.783,1,0,0,0,0.0,136.14,123.985,632.465,31.32,25.724,1,0,0,0,0.0
00:02:50.032,1705483384485,136.765,124.728,137.141,125.932,664.22,31.566,26.806,1,0,0,0,0.0,136.389,123.524,646.155,30.848,26.684,1,0,0,0,0.0
00:02:50.048,1705483384501,136.797,125.315,137.185,126.496,664.68,31.405,26.962,1,0,0,0,0.0,136.409,124.135,654.564,31.629,26.363,1,0,0,0,0.0
00:02:50.065,1705483384518,136.72,124.682,137.15,125.995,666.965,31.658,26.838,1,0,0,0,0.0,136.291,123.369,645.049,31.589,26.013,1,0,0,0,0.0
00:02:50.082,1705483384535,136.866,125.316,137.199,126.47,670.36,31.586,27.036,1,0,0,0,0.0,136.534,124.162,654.933,31.175,26.763,1,0,0,0,0.0
00:02:50.098,1705483384551,136.742,124.637,137.143,125.933,672.749,31.784,26.964,1,0,0,0,0.0,136.341,123.341,651.569,31.55,26.309,1,0,0,0,0.0
00:02:50.115,1705483384568,136.845,125.283,137.187,126.522,670.433,31.56,27.062,1,0,0,0,0.0,136.504,124.044,652.984,31.066,26.776,1,0,0,0,0.0
00:02:50.132,1705483384585,136.733,124.571,137.025,125.896,673.838,31.682,27.094,1,0,0,0,0.0,136.44,123.246,652.104,31.651,26.246,1,0,0,0,0.0
00:02:50.148,1705483384601,136.77,125.541,137.128,126.457,669.118,31.658,26.924,1,0,0,0,0.0,136.411,124.625,672.463,32.147,26.647,1,0,0,0,0.0
00:02:50.165,1705483384618,136.806,124.564,137.149,125.918,673.063,31.795,26.967,1,0,0,0,0.0,136.462,123.21,642.075,31.198,26.217,1,0,0,0,0.0
00:02:50.182,1705483384635,136.916,125.297,137.202,126.467,673.173,31.64,27.103,1,0,0,0,0.0,136.629,124.128,663.911,31.454,26.889,1,0,0,0,0.0
00:02:50.198,1705483384651,136.988,124.449,137.28,125.834,676.061,31.988,26.924,1,0,0,0,0.0,136.696,123.063,646.949,31.202,26.413,1,0,0,0,0.0
00:02:50.215,1705483384668,136.951,125.151,137.2,126.358,674.427,31.851,26.974,1,0,0,0,0.0,136.701,123.945,668.8,31.958,26.659,1,0,0,0,0.0
00:02:50.232,1705483384685,136.89,124.461,137.095,125.843,670.995,31.721,26.946,1,0,0,0,0.0,136.685,123.079,652.26,31.482,26.393,1,0,0,0,0.0
00:02:50.248,1705483384701,136.795,125.457,137.041,126.463,665.809,31.641,26.806,1,0,0,0,0.0,136.55,124.45,682.139,32.656,26.61,1,0,0,0,0.0
00:02:50.265,1705483384718,136.77,124.902,137.127,125.92,672.304,31.813,26.921,1,0,0,0,0.0,136.414,123.884,679.582,32.744,26.439,1,0,0,0,0.0
00:02:50.282,1705483384735,136.822,125.491,137.03,126.504,672.612,31.688,27.039,1,0,0,0,0.0,136.613,124.478,688.737,32.672,26.854,1,0,0,0,0.0
00:02:50.298,1705483384751,136.734,124.641,136.999,126.101,683.24,32.377,26.882,1,0,0,0,0.0,136.47,123.18,653.552,31.393,26.52,1,0,0,0,0.0
00:02:50.315,1705483384768,136.822,125.483,137.045,126.489,673.599,31.871,26.924,1,0,0,0,0.0,136.599,124.478,688.239,32.65,26.852,1,0,0,0,0.0
00:02:50.332,1705483384785,136.728,124.941,137.021,125.923,677.8,31.855,27.106,1,0,0,0,0.0,136.434,123.959,687.73,32.488,26.966,1,0,0,0,0.0
00:02:50.348,1705483384801,136.777,125.45,137.01,126.477,670.147,31.893,26.767,1,0,0,0,0.0,136.544,124.423,685.221,32.726,26.673,1,0,0,0,0.0
00:02:50.365,1705483384818,136.773,124.832,137.072,125.907,685.103,32.028,27.249,1,0,0,0,0.0,136.473,123.758,688.195,32.776,26.747,1,0,0,0,0.0
00:02:50.382,1705483384835,136.814,125.166,136.992,126.557,682.37,32.186,27.007,1,0,0,0,0.0,136.636,123.776,665.848,31.928,26.567,1,0,0,0,0.0
00:02:50.398,1705483384851,136.73,124.981,136.983,126.046,688.271,32.351,27.102,1,0,0,0,0.0,136.477,123.915,690.857,32.615,26.983,1,0,0,0,0.0
00:02:50.415,1705483384868,136.783,125.165,136.965,126.577,685.537,31.976,27.311,1,0,0,0,0.0,136.601,123.752,665.397,32.113,26.396,1,0,0,0,0.0
00:02:50.432,1705483384885,136.749,124.664,136.948,125.962,682.689,31.967,27.205,1,0,0,0,0.0,136.55,123.366,674.816,31.711,27.108,1,0,0,0,0.0
00:02:50.448,1705483384901,136.698,125.466,136.873,126.635,694.442,32.268,27.415,1,0,0,0,0.0,136.523,124.297,689.044,32.703,26.84,1,0,0,0,0.0
00:02:50.465,1705483384918,136.713,124.952,136.917,126.005,686.301,32.135,27.206,1,0,0,0,0.0,136.509,123.898,693.32,32.627,27.07,1,0,0,0,0.0
00:02:50.482,1705483384935,136.799,125.166,136.888,126.642,691.475,32.175,27.377,1,0,0,0,0.0,136.71,123.69,668.952,31.646,26.928,1,0,0,0,0.0
00:02:50.498,1705483384951,136.741,124.947,136.968,125.972,689.213,32.21,27.258,1,0,0,0,0.0,136.514,123.922,695.802,32.677,27.126,1,0,0,0,0.0
00:02:50.515,1705483384968,136.689,125.288,136.703,126.763,698.208,32.63,27.258,1,0,0,0,0.0,136.675,123.814,673.17,31.791,26.974,1,0,0,0,0.0
00:02:50.532,1705483384985,136.424,125.186,136.608,126.236,694.983,32.289,27.419,1,0,0,0,0.0,136.241,124.136,699.153,33.148,26.869,1,0,0,0,0.0
00:02:50.548,1705483385001,136.334,125.372,136.41,126.757,696.756,32.223,27.545,1,0,0,0,0.0,136.258,123.986,674.667,31.735,27.082,1,0,0,0,0.0
00:02:50.565,1705483385018,136.406,125.23,136.519,126.324,695.529,32.284,27.445,1,0,0,0,0.0,136.292,124.136,700.635,32.996,27.05,1,0,0,0,0.0
00:02:50.582,1705483385035,136.309,125.419,136.439,126.809,699.161,32.402,27.487,1,0,0,0,0.0,136.178,124.029,675.986,31.997,26.912,1,0,0,0,0.0
00:02:50.598,1705483385051,136.377,125.004,136.541,126.256,694.713,32.073,27.593,1,0,0,0,0.0,136.212,123.751,692.593,33.329,26.472,1,0,0,0,0.0
00:02:50.615,1705483385068,136.25,125.442,136.428,126.928,702.084,32.425,27.583,1,0,0,0,0.0,136.072,123.955,669.485,32.113,26.557,1,0,0,0,0.0
00:02:50.632,1705483385085,136.362,125.185,136.503,126.299,698.687,32.171,27.666,1,0,0,0,0.0,136.221,124.071,698.666,33.091,26.896,1,0,0,0,0.0
00:02:50.648,1705483385101,136.394,125.34,136.429,126.901,703.483,32.428,27.635,1,0,0,0,0.0,136.36,123.778,680.261,32.329,26.805,1,0,0,0,0.0
00:02:50.665,1705483385118,136.433,125.173,136.544,126.232,698.631,32.179,27.657,1,0,0,0,0.0,136.323,124.114,705.02,33.07,27.158,1,0,0,0,0.0
00:02:50.682,1705483385135,136.478,125.474,136.518,126.86,716.602,32.708,27.91,1,0,0,0,0.0,136.439,124.088,693.456,32.258,27.385,1,0,0,0,0.0
00:02:50.698,1705483385151,136.462,124.918,136.484,126.385,705.614,32.557,27.609,1,0,0,0,0.0,136.439,123.452,685.154,32.315,27.009,1,0,0,0,0.0
00:02:50.715,1705483385168,136.607,125.584,136.518,127.016,709.695,32.495,27.822,1,0,0,0,0.0,136.696,124.151,696.814,31.896,27.83,1,0,0,0,0.0
00:02:50.732,1705483385185,136.661,124.843,136.538,126.409,707.662,32.429,27.799,1,0,0,0,0.0,136.783,123.276,689.937,31.912,27.541,1,0,0,0,0.0
00:02:50.748,1705483385201,136.677,125.438,136.601,126.922,721.266,32.903,27.925,1,0,0,0,0.0,136.753,123.955,695.356,32.17,27.535,1,0,0,0,0.0
00:02:50.765,1705483385218,136.64,125.099,136.55,126.419,711.918,32.811,27.64,1,0,0,0,0.0,136.729,123.779,720.107,33.735,27.193,1,0,0,0,0.0
00:02:50.782,1705483385235,136.703,125.483,136.669,126.922,719.352,32.64,28.075,1,0,0,0,0.0,136.738,124.044,703.005,32.409,27.633,1,0,0,0,0.0
00:02:50.798,1705483385251,136.63,125.174,136.533,126.511,716.839,32.776,27.861,1,0,0,0,0.0,136.728,123.837,717.611,33.358,27.404,1,0,0,0,0.0
00:02:50.815,1705483385268,136.697,125.763,136.633,126.94,721.204,32.885,27.938,1,0,0,0,0.0,136.761,124.586,732.077,33.686,27.684,1,0,0,0,0.0
00:02:50.832,1705483385285,136.808,125.299,136.674,126.581,725.792,32.767,28.217,1,0,0,0,0.0,136.942,124.017,736.96,33.633,27.913,1,0,0,0,0.0
00:02:50.848,1705483385301,136.858,125.63,136.635,127.059,736.524,33.122,28.327,1,0,0,0,0.0,137.081,124.201,726.873,32.789,28.24,1,0,0,0,0.0
00:02:50.865,1705483385318,136.866,124.974,136.702,126.587,736.571,33.373,28.116,1,0,0,0,0.0,137.03,123.361,714.84,32.762,27.795,1,0,0,0,0.0
