rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:46.023,1705736378465,165.594,118.419,123.585,119.285,1009.388,37.393,34.387,1,0,0,0,0.0,207.353,117.635,930.868,35.038,33.844,1.0,0.0,0.0,0.0,0.0
00:02:46.040,1705736378482,165.614,118.302,123.506,119.19,1006.456,37.278,34.393,1,0,0,0,0.0,207.604,117.553,938.819,35.139,34.034,1.0,0.0,0.0,0.0,0.0
00:02:46.057,1705736378499,165.681,118.266,123.606,119.112,1012.693,37.377,34.515,1,0,0,0,0.0,207.723,117.415,934.017,34.858,34.134,1.0,0.0,0.0,0.0,0.0
00:02:46.073,1705736378515,165.738,118.237,123.647,119.073,1018.862,37.562,34.554,1,0,0,0,0.0,207.755,117.419,936.757,35.186,33.915,1.0,0.0,0.0,0.0,0.0
00:02:46.090,1705736378532,165.741,118.179,123.609,118.995,1019.489,37.499,34.633,1,0,0,0,0.0,207.829,117.402,945.466,35.264,34.154,1.0,0.0,0.0,0.0,0.0
00:02:46.107,1705736378549,165.737,118.146,123.622,118.997,1027.522,37.779,34.647,1,0,0,0,0.0,207.873,117.364,946.673,35.311,34.152,1.0,0.0,0.0,0.0,0.0
00:02:46.123,1705736378565,165.756,118.107,123.622,118.925,1026.228,37.794,34.59,1,0,0,0,0.0,207.852,117.294,951.103,35.377,34.248,1.0,0.0,0.0,0.0,0.0
00:02:46.140,1705736378582,165.734,118.114,123.568,118.974,1036.683,37.782,34.954,1,0,0,0,0.0,207.89,117.289,953.642,35.58,34.144,1.0,0.0,0.0,0.0,0.0
00:02:46.157,1705736378599,165.655,118.085,123.478,118.92,1035.252,37.894,34.802,1,0,0,0,0.0,207.9,117.254,959.54,35.623,34.313,1.0,0.0,0.0,0.0,0.0
00:02:46.173,1705736378615,165.654,118.043,123.489,118.928,1039.152,37.887,34.94,1,0,0,0,0.0,207.833,117.25,955.201,35.555,34.224,1.0,0.0,0.0,0.0,0.0
00:02:46.190,1705736378632,165.601,118.001,123.404,118.847,1037.413,37.87,34.897,1,0,0,0,0.0,207.819,117.158,960.791,35.628,34.353,1.0,0.0,0.0,0.0,0.0
00:02:46.207,1705736378649,165.555,117.971,123.287,118.824,1029.175,37.801,34.683,1,0,0,0,0.0,207.798,117.155,958.326,35.505,34.384,1.0,0.0,0.0,0.0,0.0
00:02:46.223,1705736378665,165.509,117.993,123.231,118.812,1026.828,37.86,34.55,1,0,0,0,0.0,207.823,117.119,957.003,35.523,34.319,1.0,0.0,0.0,0.0,0.0
00:02:46.240,1705736378682,165.425,117.94,123.157,118.818,1020.716,37.574,34.606,1,0,0,0,0.0,207.787,117.173,953.321,35.5,34.209,1.0,0.0,0.0,0.0,0.0
00:02:46.257,1705736378699,165.381,117.95,123.099,118.791,1020.851,37.642,34.548,1,0,0,0,0.0,207.694,117.062,945.598,35.198,34.223,1.0,0.0,0.0,0.0,0.0
00:02:46.273,1705736378715,165.334,117.966,123.036,118.813,1016.839,37.675,34.382,1,0,0,0,0.0,207.663,117.109,944.024,35.236,34.129,1.0,0.0,0.0,0.0,0.0
00:02:46.290,1705736378732,165.25,118.008,122.955,118.891,1010.283,37.402,34.41,1,0,0,0,0.0,207.633,117.119,941.524,35.234,34.041,1.0,0.0,0.0,0.0,0.0
00:02:46.307,1705736378749,165.206,117.962,122.865,118.822,1011.375,37.524,34.335,1,0,0,0,0.0,207.545,117.125,935.225,35.11,33.932,1.0,0.0,0.0,0.0,0.0
00:02:46.323,1705736378765,165.119,117.956,122.819,118.816,1010.45,37.455,34.367,1,0,0,0,0.0,207.547,117.103,928.455,34.837,33.951,1.0,0.0,0.0,0.0,0.0
00:02:46.340,1705736378782,165.03,117.911,122.7,118.758,1004.458,37.469,34.15,1,0,0,0,0.0,207.42,117.097,931.801,35.088,33.83,1.0,0.0,0.0,0.0,0.0
00:02:46.357,1705736378799,164.982,117.905,122.632,118.788,1008.292,37.395,34.348,1,0,0,0,0.0,207.36,117.064,926.858,34.924,33.808,1.0,0.0,0.0,0.0,0.0
00:02:46.373,1705736378815,164.99,117.883,122.69,118.655,1006.458,37.416,34.267,1,0,0,0,0.0,207.333,117.023,923.461,34.863,33.743,1.0,0.0,0.0,0.0,0.0
00:02:46.390,1705736378832,164.914,117.83,122.578,118.658,1005.128,37.467,34.174,1,0,0,0,0.0,207.29,117.111,921.373,34.869,33.661,1.0,0.0,0.0,0.0,0.0
00:02:46.407,1705736378849,164.916,117.843,122.585,118.725,1007.909,37.37,34.358,1,0,0,0,0.0,207.249,117.003,917.047,34.824,33.547,1.0,0.0,0.0,0.0,0.0
00:02:46.423,1705736378865,164.918,117.871,122.564,118.733,1008.74,37.469,34.295,1,0,0,0,0.0,207.247,116.962,917.492,34.641,33.739,1.0,0.0,0.0,0.0,0.0
00:02:46.440,1705736378882,164.667,118.074,122.502,118.882,1007.436,37.347,34.363,1,0,0,0,0.0,207.273,117.01,918.204,34.761,33.649,1.0,0.0,0.0,0.0,0.0
00:02:46.457,1705736378899,163.638,118.715,121.565,119.538,1011.34,37.635,34.232,1,0,0,0,0.0,206.833,117.266,915.393,34.771,33.537,1.0,0.0,0.0,0.0,0.0
00:02:46.473,1705736378915,163.434,118.748,121.295,119.725,1007.758,37.475,34.256,1,0,0,0,0.0,205.711,117.892,915.44,34.693,33.614,1.0,0.0,0.0,0.0,0.0
00:02:46.490,1705736378932,163.437,118.804,121.253,119.755,1010.437,37.588,34.244,1,0,0,0,0.0,205.574,117.772,917.355,34.57,33.804,1.0,0.0,0.0,0.0,0.0
00:02:46.507,1705736378949,163.379,118.674,121.192,119.647,1018.285,37.72,34.39,1,0,0,0,0.0,205.622,117.852,916.193,34.471,33.858,1.0,0.0,0.0,0.0,0.0
00:02:46.523,1705736378965,163.396,118.678,121.22,119.621,1026.508,37.814,34.581,1,0,0,0,0.0,205.566,117.701,923.48,34.721,33.881,1.0,0.0,0.0,0.0,0.0
00:02:46.540,1705736378982,163.404,118.622,121.226,119.645,1021.324,37.879,34.348,1,0,0,0,0.0,205.572,117.735,922.205,34.591,33.962,1.0,0.0,0.0,0.0,0.0
00:02:46.557,1705736378999,163.379,118.549,121.196,119.559,1039.031,38.046,34.789,1,0,0,0,0.0,205.581,117.599,924.511,34.716,33.924,1.0,0.0,0.0,0.0,0.0
00:02:46.573,1705736379015,163.401,118.563,121.187,119.571,1040.066,38.06,34.811,1,0,0,0,0.0,205.562,117.54,928.456,34.612,34.172,1.0,0.0,0.0,0.0,0.0
00:02:46.590,1705736379032,163.408,118.549,121.196,119.485,1047.044,37.982,35.117,1,0,0,0,0.0,205.615,117.555,927.361,34.728,34.017,1.0,0.0,0.0,0.0,0.0
00:02:46.607,1705736379049,163.357,118.593,121.166,119.58,1052.292,38.389,34.919,1,0,0,0,0.0,205.619,117.613,943.264,35.154,34.182,1.0,0.0,0.0,0.0,0.0
00:02:46.623,1705736379065,163.421,118.56,121.216,119.54,1060.865,38.444,35.153,1,0,0,0,0.0,205.547,117.605,947.239,35.096,34.382,1.0,0.0,0.0,0.0,0.0
00:02:46.640,1705736379082,163.376,118.486,121.182,119.449,1060.367,38.517,35.07,1,0,0,0,0.0,205.625,117.581,947.149,35.105,34.37,1.0,0.0,0.0,0.0,0.0
00:02:46.657,1705736379099,163.414,118.563,121.211,119.519,1073.448,38.663,35.368,1,0,0,0,0.0,205.57,117.523,946.52,35.098,34.354,1.0,0.0,0.0,0.0,0.0
00:02:46.673,1705736379115,163.494,118.562,121.287,119.555,1079.788,38.789,35.462,1,0,0,0,0.0,205.617,117.607,959.867,35.34,34.6,1.0,0.0,0.0,0.0,0.0
00:02:46.690,1705736379132,163.417,118.512,121.196,119.444,1078.884,38.798,35.424,1,0,0,0,0.0,205.701,117.568,953.857,35.306,34.416,1.0,0.0,0.0,0.0,0.0
00:02:46.707,1705736379149,163.422,118.583,121.276,119.532,1081.624,38.835,35.48,1,0,0,0,0.0,205.637,117.58,956.347,35.355,34.458,1.0,0.0,0.0,0.0,0.0
00:02:46.723,1705736379165,163.394,118.583,121.178,119.542,1073.962,38.678,35.372,1,0,0,0,0.0,205.568,117.634,954.782,35.235,34.519,1.0,0.0,0.0,0.0,0.0
00:02:46.740,1705736379182,163.413,118.53,121.154,119.507,1071.474,38.732,35.241,1,0,0,0,0.0,205.61,117.624,951.241,35.133,34.491,1.0,0.0,0.0,0.0,0.0
00:02:46.757,1705736379199,163.391,118.474,121.188,119.397,1070.031,38.677,35.243,1,0,0,0,0.0,205.672,117.553,944.714,35.009,34.376,1.0,0.0,0.0,0.0,0.0
00:02:46.773,1705736379215,163.387,118.51,121.217,119.499,1065.941,38.48,35.289,1,0,0,0,0.0,205.593,117.551,947.515,35.114,34.374,1.0,0.0,0.0,0.0,0.0
00:02:46.790,1705736379232,163.319,118.41,121.117,119.315,1056.641,38.414,35.04,1,0,0,0,0.0,205.558,117.521,938.726,34.909,34.255,1.0,0.0,0.0,0.0,0.0
00:02:46.807,1705736379249,163.309,118.309,121.116,119.215,1056.487,38.272,35.165,1,0,0,0,0.0,205.521,117.505,933.953,34.931,34.06,1.0,0.0,0.0,0.0,0.0
00:02:46.823,1705736379265,164.313,118.131,121.188,119.264,1056.261,38.337,35.098,1,0,0,0,0.0,205.502,117.403,924.765,34.642,34.006,1.0,0.0,0.0,0.0,0.0
00:02:46.840,1705736379282,169.219,116.302,124.204,118.146,1053.384,37.294,35.981,1,0,0,0,0.0,207.438,116.997,891.018,34.5,32.9,1.0,0.0,0.0,0.0,0.0
00:02:46.857,1705736379299,177.294,116.432,130.11,116.565,939.431,37.741,31.709,0,1034,1,0,0.0,214.234,114.459,857.482,34.991,31.217,0.0,1033.0,1.0,0.0,0.0
00:02:46.873,1705736379315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.238,224.478,116.298,393.922,26.231,19.131,0.0,0.0,1.0,0.0,0.0
00:02:46.890,1705736379332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.107
00:02:46.907,1705736379349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.923,1705736379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.940,1705736379382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.957,1705736379399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.973,1705736379415,0.0,0.0,168.766,112.992,348.673,26.836,16.551,0,0,0,0,0.0,254.491,111.685,470.473,31.788,18.854,0.0,0.0,0.0,0.0,0.0
00:02:46.990,1705736379432,0.0,0.0,167.182,108.901,415.658,27.142,19.509,0,0,1,0,0.0,258.784,108.394,501.509,26.651,23.972,0.0,0.0,1.0,0.0,0.0
00:02:47.007,1705736379449,0.0,0.0,165.155,103.973,358.322,23.647,19.303,0,0,1,0,0.0,254.589,107.986,739.41,34.608,27.217,1.0,0.0,0.0,17.0,0.0
00:02:47.023,1705736379465,0.0,0.0,173.548,106.463,944.169,38.118,31.554,0,0,1,0,0.0,254.498,106.269,858.088,35.549,30.749,1.0,0.0,0.0,0.0,0.0
00:02:47.040,1705736379482,0.0,0.0,174.208,105.035,1086.702,39.188,35.325,1,0,0,50,2.727,254.327,105.205,930.238,35.795,33.105,1.0,0.0,0.0,0.0,0.0
00:02:47.057,1705736379499,0.0,0.0,174.408,104.498,1129.934,39.294,36.631,1,0,0,0,0.0,254.36,104.259,1000.677,36.739,34.698,1.0,0.0,0.0,0.0,0.0
00:02:47.073,1705736379515,0.0,0.0,174.248,104.613,1128.463,39.209,36.663,1,0,0,0,0.0,254.095,104.441,989.373,36.837,34.214,1.0,0.0,0.0,0.0,0.0
00:02:47.090,1705736379532,0.0,0.0,174.099,104.589,1126.721,39.339,36.486,1,0,0,0,0.0,254.103,104.837,960.967,36.289,33.734,1.0,0.0,0.0,0.0,0.0
00:02:47.107,1705736379549,0.0,0.0,173.959,104.555,1128.414,39.404,36.48,1,0,0,0,0.0,253.945,105.254,945.307,36.073,33.383,1.0,0.0,0.0,0.0,0.0
00:02:47.123,1705736379565,0.0,0.0,176.42,104.988,1082.044,38.157,36.124,1,0,0,0,0.0,254.458,105.396,938.144,36.101,33.104,1.0,0.0,0.0,0.0,0.0
00:02:47.140,1705736379582,0.0,0.0,183.076,105.93,1123.218,39.212,36.491,0,100,1,0,0.0,259.244,106.1,918.998,36.314,32.238,0.0,133.0,1.0,0.0,0.0
00:02:47.157,1705736379599,0.0,0.0,184.124,105.678,1138.261,39.505,36.705,1,0,0,17,3.442,261.095,106.207,936.113,36.295,32.856,1.0,0.0,0.0,17.0,1.996
00:02:47.173,1705736379615,0.0,0.0,183.873,105.667,1136.513,39.542,36.614,1,0,0,0,0.0,261.33,106.261,926.689,36.165,32.642,1.0,0.0,0.0,0.0,0.0
00:02:47.190,1705736379632,0.0,0.0,183.656,105.632,1138.621,39.326,36.884,1,0,0,0,0.0,261.224,106.241,931.808,36.016,32.958,1.0,0.0,0.0,0.0,0.0
00:02:47.207,1705736379649,0.0,0.0,183.535,105.577,1143.534,39.442,36.933,1,0,0,0,0.0,261.261,106.418,934.768,36.036,33.044,1.0,0.0,0.0,0.0,0.0
00:02:47.223,1705736379665,0.0,0.0,183.383,105.568,1151.841,39.53,37.119,1,0,0,0,0.0,261.384,106.285,931.866,36.189,32.802,1.0,0.0,0.0,0.0,0.0
00:02:47.240,1705736379682,0.0,0.0,183.29,105.618,1156.683,39.646,37.165,1,0,0,0,0.0,261.289,106.322,947.339,36.308,33.237,1.0,0.0,0.0,0.0,0.0
00:02:47.257,1705736379699,0.0,0.0,183.157,105.404,1156.804,39.817,37.01,1,0,0,0,0.0,261.281,106.316,945.601,36.306,33.179,1.0,0.0,0.0,0.0,0.0
00:02:47.273,1705736379715,0.0,0.0,183.073,105.477,1174.684,40.018,37.393,1,0,0,0,0.0,261.256,106.398,950.642,36.391,33.278,1.0,0.0,0.0,0.0,0.0
00:02:47.290,1705736379732,0.0,0.0,182.988,105.489,1177.816,40.088,37.428,1,0,0,0,0.0,261.256,106.246,956.914,36.59,33.315,1.0,0.0,0.0,0.0,0.0
00:02:47.307,1705736379749,0.0,0.0,182.888,105.5,1182.591,40.154,37.517,1,0,0,0,0.0,261.163,106.347,972.493,36.802,33.662,1.0,0.0,0.0,0.0,0.0
00:02:47.323,1705736379765,0.0,0.0,182.784,105.44,1190.511,40.232,37.696,1,0,0,0,0.0,261.179,106.4,967.71,36.684,33.605,1.0,0.0,0.0,0.0,0.0
00:02:47.340,1705736379782,0.0,0.0,182.671,105.549,1189.362,40.213,37.677,1,0,0,0,0.0,261.047,106.444,978.089,36.833,33.828,1.0,0.0,0.0,0.0,0.0
00:02:47.357,1705736379799,0.0,0.0,182.485,105.418,1190.561,40.209,37.719,1,0,0,0,0.0,261.005,106.383,980.512,36.96,33.795,1.0,0.0,0.0,0.0,0.0
00:02:47.373,1705736379815,0.0,0.0,182.458,105.453,1194.733,40.279,37.786,1,0,0,0,0.0,260.985,106.495,969.911,36.848,33.531,1.0,0.0,0.0,0.0,0.0
00:02:47.390,1705736379832,0.0,0.0,182.314,105.326,1189.446,40.235,37.659,1,0,0,0,0.0,260.843,106.461,982.155,36.911,33.897,1.0,0.0,0.0,0.0,0.0
00:02:47.407,1705736379849,0.0,0.0,180.903,105.582,1157.227,39.437,37.38,1,0,0,0,0.0,260.635,106.359,978.777,36.93,33.762,1.0,0.0,0.0,0.0,0.0
00:02:47.423,1705736379865,0.0,0.0,171.136,106.526,1070.107,39.133,34.835,0,266,1,0,0.0,256.38,107.134,931.238,35.159,33.74,0.0,267.0,1.0,0.0,0.0
00:02:47.440,1705736379882,0.0,0.0,155.755,109.1,960.566,37.207,32.888,0,0,1,0,0.0,242.336,109.485,1050.426,38.26,34.974,0.0,0.0,1.0,0.0,0.0
00:02:47.457,1705736379899,0.0,0.0,143.764,113.302,1002.454,38.629,33.058,0,0,1,0,0.0,229.827,111.536,921.754,35.907,32.701,0.0,0.0,1.0,0.0,0.0
00:02:47.473,1705736379915,0.0,0.0,132.294,116.351,1027.788,38.495,34.012,0,0,1,0,0.0,217.378,113.563,912.203,35.72,32.532,0.0,0.0,1.0,0.0,0.0
00:02:47.490,1705736379932,0.0,0.0,123.728,119.063,1000.649,38.196,33.373,0,0,1,0,0.0,208.416,116.715,891.35,34.889,32.545,0.0,0.0,1.0,0.0,0.0
00:02:47.507,1705736379949,0.0,0.0,120.24,119.967,986.041,37.262,33.71,1,0,0,84,24.309,202.406,118.162,888.483,34.517,32.79,0.0,0.0,1.0,0.0,0.0
00:02:47.523,1705736379965,0.0,0.0,119.954,119.732,985.25,37.58,33.398,1,0,0,0,0.0,201.684,118.445,897.04,34.641,32.987,1.0,0.0,0.0,100.0,23.964
00:02:47.540,1705736379982,0.0,0.0,119.994,119.639,985.902,37.319,33.654,1,0,0,0,0.0,202.002,118.364,896.901,34.456,33.16,1.0,0.0,0.0,0.0,0.0
00:02:47.557,1705736379999,0.0,0.0,119.812,119.624,980.734,37.306,33.489,1,0,0,0,0.0,202.206,118.36,884.412,34.224,32.92,1.0,0.0,0.0,0.0,0.0
00:02:47.573,1705736380015,0.0,0.0,119.653,119.524,967.052,37.189,33.125,1,0,0,0,0.0,202.394,118.279,889.346,34.309,33.021,1.0,0.0,0.0,0.0,0.0
00:02:47.590,1705736380032,0.0,0.0,119.57,119.457,964.581,37.129,33.095,1,0,0,0,0.0,202.517,118.232,875.587,34.141,32.67,1.0,0.0,0.0,0.0,0.0
00:02:47.607,1705736380049,0.0,0.0,119.471,119.477,960.431,36.993,33.073,1,0,0,0,0.0,202.67,118.253,884.747,34.26,32.897,1.0,0.0,0.0,0.0,0.0
00:02:47.623,1705736380065,0.0,0.0,119.436,119.37,954.58,36.894,32.96,1,0,0,0,0.0,202.684,118.095,869.457,33.878,32.694,1.0,0.0,0.0,0.0,0.0
00:02:47.640,1705736380082,0.0,0.0,119.411,119.3,949.391,36.715,32.941,1,0,0,0,0.0,202.855,118.029,863.643,33.794,32.556,1.0,0.0,0.0,0.0,0.0
00:02:47.657,1705736380099,0.0,0.0,119.403,119.193,949.067,36.725,32.921,1,0,0,0,0.0,202.89,118.056,864.148,33.993,32.384,1.0,0.0,0.0,0.0,0.0
00:02:47.673,1705736380115,0.0,0.0,119.321,119.184,936.649,36.6,32.601,1,0,0,0,0.0,202.852,117.955,851.139,33.755,32.121,1.0,0.0,0.0,0.0,0.0
00:02:47.690,1705736380132,0.0,0.0,119.332,119.106,938.13,36.566,32.683,1,0,0,0,0.0,202.957,117.908,844.568,33.739,31.888,1.0,0.0,0.0,0.0,0.0
00:02:47.707,1705736380149,0.0,0.0,119.498,118.945,930.303,36.397,32.56,1,0,0,0,0.0,203.094,117.899,847.132,33.472,32.241,1.0,0.0,0.0,0.0,0.0
00:02:47.723,1705736380165,0.0,0.0,119.845,118.712,931.285,36.395,32.596,1,0,0,0,0.0,203.665,117.672,840.185,33.353,32.09,1.0,0.0,0.0,0.0,0.0
00:02:47.740,1705736380182,0.0,0.0,119.805,118.712,920.313,36.269,32.324,1,0,0,0,0.0,203.798,117.641,838.621,33.262,32.118,1.0,0.0,0.0,0.0,0.0
00:02:47.757,1705736380199,0.0,0.0,119.834,118.708,917.939,36.173,32.326,1,0,0,0,0.0,203.754,117.461,826.133,33.092,31.802,1.0,0.0,0.0,0.0,0.0
00:02:47.773,1705736380215,0.0,0.0,119.885,118.618,917.397,36.176,32.305,1,0,0,0,0.0,203.857,117.474,821.295,33.042,31.664,1.0,0.0,0.0,0.0,0.0
00:02:47.790,1705736380232,0.0,0.0,119.915,118.595,912.782,35.954,32.341,1,0,0,0,0.0,203.869,117.415,815.788,32.845,31.64,1.0,0.0,0.0,0.0,0.0
00:02:47.807,1705736380249,0.0,0.0,119.885,118.609,911.272,35.891,32.344,1,0,0,0,0.0,203.986,117.418,823.49,32.958,31.829,1.0,0.0,0.0,0.0,0.0
00:02:47.823,1705736380265,0.0,0.0,119.972,118.498,911.195,35.859,32.37,1,0,0,0,0.0,204.005,117.439,817.901,32.65,31.912,1.0,0.0,0.0,0.0,0.0
00:02:47.840,1705736380282,0.0,0.0,119.922,118.422,911.668,35.965,32.291,1,0,0,0,0.0,203.818,117.265,808.583,33.073,31.145,1.0,0.0,0.0,0.0,0.0
00:02:47.857,1705736380299,0.0,0.0,119.927,118.335,911.259,36.033,32.216,1,0,0,0,0.0,203.821,117.237,802.033,32.846,31.106,1.0,0.0,0.0,0.0,0.0
00:02:47.873,1705736380315,0.0,0.0,119.926,118.268,904.857,35.903,32.105,1,0,0,0,0.0,203.976,117.057,792.383,32.506,31.053,1.0,0.0,0.0,0.0,0.0
00:02:47.890,1705736380332,0.0,0.0,119.957,118.353,909.781,35.901,32.282,1,0,0,0,0.0,204.052,117.231,807.066,32.736,31.407,1.0,0.0,0.0,0.0,0.0
00:02:47.907,1705736380349,0.0,0.0,119.991,118.264,915.57,36.015,32.385,1,0,0,0,0.0,203.972,117.037,805.757,32.806,31.289,1.0,0.0,0.0,0.0,0.0
00:02:47.923,1705736380365,0.0,0.0,119.981,118.234,920.69,36.129,32.463,1,0,0,0,0.0,204.165,117.215,815.57,32.622,31.847,1.0,0.0,0.0,0.0,0.0
00:02:47.940,1705736380382,0.0,0.0,119.987,118.253,920.065,36.054,32.509,1,0,0,0,0.0,204.199,117.186,814.219,32.607,31.81,1.0,0.0,0.0,0.0,0.0
