rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:59.722,1705570108424,169.295,110.157,174.1,119.88,1068.331,37.96,35.852,1,0,0,0,0.0,164.97,100.77,979.242,37.22,33.516,1.0,0.0,0.0,0.0,0.0
00:01:59.739,1705570108441,169.218,110.316,174.118,120.004,1051.077,37.468,35.736,1,0,0,0,0.0,164.489,100.435,986.142,37.515,33.486,1.0,0.0,0.0,0.0,0.0
00:01:59.756,1705570108458,168.965,110.249,173.777,119.895,1030.23,37.226,35.255,1,0,0,0,0.0,164.318,100.627,973.329,37.323,33.221,1.0,0.0,0.0,0.0,0.0
00:01:59.772,1705570108474,168.916,110.144,173.751,119.767,1016.616,37.064,34.941,1,0,0,0,0.0,164.153,100.603,963.945,36.963,33.222,1.0,0.0,0.0,0.0,0.0
00:01:59.789,1705570108491,169.075,110.325,173.927,120.028,999.039,36.727,34.651,1,0,0,0,0.0,164.08,100.522,944.586,36.593,32.883,1.0,0.0,0.0,0.0,0.0
00:01:59.806,1705570108508,169.085,110.234,173.922,119.951,977.688,36.492,34.13,1,0,0,0,0.0,164.223,100.622,935.835,36.534,32.631,1.0,0.0,0.0,0.0,0.0
00:01:59.822,1705570108524,169.161,110.417,174.075,120.253,975.277,36.09,34.425,1,0,0,0,0.0,164.248,100.517,924.519,36.291,32.453,1.0,0.0,0.0,0.0,0.0
00:01:59.839,1705570108541,169.371,110.221,174.23,119.984,947.478,35.952,33.572,1,0,0,0,0.0,164.247,100.581,913.331,36.14,32.193,1.0,0.0,0.0,0.0,0.0
00:01:59.856,1705570108558,169.63,110.414,174.568,120.283,947.876,35.641,33.879,1,0,0,0,0.0,164.512,100.458,904.486,35.935,32.064,1.0,0.0,0.0,0.0,0.0
00:01:59.872,1705570108574,169.879,110.303,174.858,120.147,932.762,35.462,33.507,1,0,0,0,0.0,164.692,100.545,894.454,35.682,31.933,1.0,0.0,0.0,0.0,0.0
00:01:59.889,1705570108591,170.282,110.427,175.339,120.361,920.325,35.12,33.382,1,0,0,0,0.0,164.9,100.459,888.334,35.529,31.851,1.0,0.0,0.0,0.0,0.0
00:01:59.906,1705570108608,170.577,110.308,175.539,120.139,904.032,35.052,32.855,1,0,0,0,0.0,165.225,100.493,882.229,35.409,31.74,1.0,0.0,0.0,0.0,0.0
00:01:59.922,1705570108624,171.024,110.493,176.042,120.522,918.471,35.002,33.428,1,0,0,0,0.0,165.616,100.477,871.853,35.129,31.616,1.0,0.0,0.0,0.0,0.0
00:01:59.939,1705570108641,171.289,110.302,176.213,120.145,891.781,34.944,32.51,1,0,0,0,0.0,166.007,100.464,862.515,34.913,31.471,1.0,0.0,0.0,0.0,0.0
00:01:59.956,1705570108658,171.778,110.48,176.796,120.517,907.806,34.977,33.063,1,0,0,0,0.0,166.366,100.459,866.797,34.893,31.645,1.0,0.0,0.0,0.0,0.0
00:01:59.972,1705570108674,172.31,110.474,177.335,120.467,900.636,35.056,32.728,1,0,0,0,0.0,166.76,100.443,861.602,34.911,31.44,1.0,0.0,0.0,0.0,0.0
00:01:59.989,1705570108691,172.72,110.678,177.826,120.794,906.549,35.013,32.983,1,0,0,0,0.0,167.284,100.481,854.223,34.817,31.254,1.0,0.0,0.0,0.0,0.0
00:02:00.006,1705570108708,173.621,110.715,178.674,120.732,900.14,34.823,32.929,1,0,0,0,0.0,167.614,100.561,854.125,34.783,31.281,1.0,0.0,0.0,0.0,0.0
00:02:00.022,1705570108724,177.641,111.142,182.756,121.067,896.579,34.908,32.718,0,600,1,0,0.0,168.569,100.698,858.122,34.99,31.242,1.0,0.0,0.0,0.0,0.0
00:02:00.039,1705570108741,177.906,111.031,183.32,120.896,906.865,35.334,32.695,1,0,0,17,2.234,172.526,101.217,850.627,34.908,31.042,1.0,0.0,0.0,0.0,0.0
00:02:00.056,1705570108758,178.514,111.25,183.961,121.161,908.045,35.379,32.696,1,0,0,0,0.0,172.492,101.165,856.408,34.997,31.173,1.0,0.0,0.0,0.0,0.0
00:02:00.072,1705570108774,179.093,111.296,184.468,121.205,907.039,35.335,32.7,1,0,0,0,0.0,173.066,101.338,861.023,35.102,31.248,1.0,0.0,0.0,0.0,0.0
00:02:00.089,1705570108791,179.762,111.374,185.067,121.151,906.783,35.57,32.475,1,0,0,0,0.0,173.718,101.386,865.264,35.172,31.339,1.0,0.0,0.0,0.0,0.0
00:02:00.106,1705570108808,180.389,111.518,185.732,121.343,918.92,35.608,32.875,1,0,0,0,0.0,174.457,101.598,867.545,35.208,31.389,1.0,0.0,0.0,0.0,0.0
00:02:00.122,1705570108824,180.942,111.698,186.235,121.434,920.125,35.799,32.742,1,0,0,0,0.0,175.047,101.693,871.997,35.219,31.541,1.0,0.0,0.0,0.0,0.0
00:02:00.139,1705570108841,181.347,111.722,186.588,121.573,932.042,36.042,32.942,1,0,0,0,0.0,175.649,101.962,872.197,35.394,31.391,1.0,0.0,0.0,0.0,0.0
00:02:00.156,1705570108858,181.915,111.882,187.149,121.638,940.819,36.245,33.066,1,0,0,0,0.0,176.106,101.871,884.55,35.405,31.826,1.0,0.0,0.0,0.0,0.0
00:02:00.172,1705570108874,182.384,111.99,187.672,121.884,951.252,36.314,33.369,1,0,0,0,0.0,176.681,102.126,887.004,35.63,31.713,1.0,0.0,0.0,0.0,0.0
00:02:00.189,1705570108891,182.846,112.052,188.054,121.788,942.961,36.244,33.143,1,0,0,0,0.0,177.095,102.097,890.807,35.711,31.777,1.0,0.0,0.0,0.0,0.0
00:02:00.206,1705570108908,183.326,112.217,188.629,122.059,953.057,36.34,33.409,1,0,0,0,0.0,177.637,102.316,899.11,35.909,31.896,1.0,0.0,0.0,0.0,0.0
00:02:00.222,1705570108924,183.811,112.193,188.972,121.835,942.465,36.338,33.04,1,0,0,0,0.0,178.022,102.375,900.738,36.039,31.839,1.0,0.0,0.0,0.0,0.0
00:02:00.239,1705570108941,184.296,112.444,189.454,122.265,956.984,36.319,33.566,1,0,0,0,0.0,178.65,102.551,905.931,36.056,32.007,1.0,0.0,0.0,0.0,0.0
00:02:00.256,1705570108958,184.697,112.468,189.859,122.198,949.418,36.541,33.098,1,0,0,0,0.0,179.138,102.623,910.826,36.149,32.097,1.0,0.0,0.0,0.0,0.0
00:02:00.272,1705570108974,185.264,112.574,190.434,122.326,956.325,36.454,33.419,1,0,0,0,0.0,179.534,102.737,909.279,36.098,32.088,1.0,0.0,0.0,0.0,0.0
00:02:00.289,1705570108991,184.866,112.414,189.819,122.174,930.958,35.881,33.052,1,0,0,0,0.0,180.093,102.822,908.56,36.109,32.053,1.0,0.0,0.0,0.0,0.0
00:02:00.306,1705570109008,174.014,111.035,179.481,121.838,890.027,37.073,30.582,0,267,1,0,0.0,179.913,102.654,901.227,35.916,31.966,1.0,0.0,0.0,0.0,0.0
00:02:00.322,1705570109024,157.272,113.919,161.623,125.792,638.703,31.144,26.125,0,0,1,0,0.0,168.547,100.231,757.569,33.459,28.843,0.0,884.0,1.0,0.0,0.0
00:02:00.339,1705570109041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.367,152.921,102.046,624.047,30.984,25.657,0.0,0.0,1.0,0.0,0.0
00:02:00.356,1705570109058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.134
00:02:00.372,1705570109074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.389,1705570109091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.406,1705570109108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.422,1705570109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.439,1705570109141,113.47,121.012,125.35,145.047,323.735,26.681,15.457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.456,1705570109158,113.567,117.667,125.447,141.702,602.584,32.452,23.654,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.472,1705570109174,114.773,114.312,126.653,138.348,825.325,34.631,30.359,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.489,1705570109191,115.509,112.795,127.389,136.83,911.988,36.602,31.74,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.506,1705570109208,116.043,112.879,127.923,136.914,941.512,37.194,32.247,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.522,1705570109224,116.683,112.952,128.563,136.987,951.335,37.287,32.502,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.539,1705570109241,117.311,112.897,129.191,136.932,969.882,37.595,32.864,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.556,1705570109258,117.889,112.893,129.768,136.929,985.195,37.687,33.301,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.572,1705570109274,118.389,113.033,130.269,137.068,993.732,37.943,33.364,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.589,1705570109291,118.773,113.233,130.653,137.268,1003.05,38.052,33.579,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.606,1705570109308,119.094,113.273,130.974,137.308,1012.329,38.245,33.719,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.622,1705570109324,119.319,113.428,131.199,137.464,1018.657,38.355,33.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.639,1705570109341,125.29,124.027,131.42,137.398,1029.46,38.478,34.082,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.656,1705570109358,125.397,124.29,131.511,137.309,1033.492,38.325,34.353,1,0,0,0,0.0,119.16,110.656,987.171,38.171,32.945,0.0,0.0,0.0,0.0,0.0
00:02:00.672,1705570109374,125.465,124.215,131.582,137.227,1042.328,38.654,34.351,1,0,0,0,0.0,119.284,111.271,998.322,38.198,33.293,1.0,0.0,0.0,0.0,0.0
00:02:00.689,1705570109391,125.365,124.014,131.476,137.158,1045.609,38.85,34.285,1,0,0,0,0.0,119.347,111.203,1006.278,38.239,33.523,1.0,0.0,0.0,0.0,0.0
00:02:00.706,1705570109408,126.454,123.899,132.27,136.975,1046.777,38.729,34.431,1,0,0,0,0.0,119.254,110.871,987.123,38.44,32.713,1.0,0.0,0.0,0.0,0.0
00:02:00.722,1705570109424,130.017,124.123,135.671,136.633,1072.503,38.955,35.073,1,0,0,0,0.0,120.638,110.823,977.337,37.919,32.834,1.0,0.0,0.0,0.0,0.0
00:02:00.739,1705570109441,128.864,123.91,134.811,136.562,1065.735,39.021,34.792,1,0,0,0,0.0,124.363,111.614,1051.941,38.035,35.232,1.0,0.0,0.0,0.0,0.0
00:02:00.756,1705570109458,128.832,123.769,134.836,136.49,1058.82,38.911,34.664,1,0,0,0,0.0,122.916,111.258,1026.55,38.138,34.289,1.0,0.0,0.0,0.0,0.0
00:02:00.772,1705570109474,128.673,123.841,134.638,136.403,1052.286,38.804,34.545,1,0,0,0,0.0,122.829,111.047,1011.409,37.967,33.935,1.0,0.0,0.0,0.0,0.0
00:02:00.789,1705570109491,128.97,124.096,134.591,136.278,1044.283,38.597,34.467,1,0,0,0,0.0,122.709,111.278,1017.656,38.487,33.684,1.0,0.0,0.0,0.0,0.0
00:02:00.806,1705570109508,129.802,123.424,135.588,136.196,1011.421,38.217,33.714,1,0,0,0,0.0,123.348,111.913,1068.243,37.316,36.467,1.0,0.0,0.0,0.0,0.0
00:02:00.822,1705570109524,144.312,126.372,147.775,137.64,969.743,40.438,30.549,0,366,1,0,0.0,124.015,110.651,973.558,38.56,32.163,1.0,0.0,0.0,0.0,0.0
00:02:00.839,1705570109541,160.107,129.065,165.01,139.464,986.037,39.757,31.595,0,0,1,0,0.0,140.85,115.104,898.119,38.062,30.059,0.0,166.0,1.0,0.0,0.0
00:02:00.856,1705570109558,172.527,134.89,178.272,145.206,1146.391,39.244,37.212,0,0,1,0,0.0,155.204,118.666,956.175,38.487,31.648,0.0,0.0,1.0,0.0,0.0
00:02:00.872,1705570109574,181.709,139.201,187.597,148.967,1125.461,39.107,36.661,0,0,1,0,0.0,166.781,124.574,1007.894,38.705,33.172,0.0,0.0,1.0,0.0,0.0
00:02:00.889,1705570109591,189.107,144.484,195.822,153.83,1140.301,38.924,37.319,0,0,1,0,0.0,175.822,129.435,953.494,36.087,33.659,0.0,0.0,1.0,0.0,0.0
00:02:00.906,1705570109608,194.304,146.826,202.213,155.857,1126.178,38.862,36.916,0,0,1,0,0.0,182.392,135.137,971.687,35.702,34.671,0.0,0.0,1.0,0.0,0.0
00:02:00.922,1705570109624,195.731,148.533,204.51,157.403,1151.763,39.039,37.583,1,0,0,100,29.369,186.396,137.794,982.736,35.856,34.914,0.0,0.0,1.0,0.0,0.0
00:02:00.939,1705570109641,194.759,147.645,203.624,156.696,1158.699,39.092,37.759,1,0,0,0,0.0,186.952,139.662,993.031,35.88,35.257,1.0,0.0,0.0,100.0,27.917
00:02:00.956,1705570109658,194.119,146.752,202.591,155.974,1155.814,38.994,37.759,1,0,0,0,0.0,185.894,138.594,1000.159,36.115,35.279,1.0,0.0,0.0,0.0,0.0
00:02:00.972,1705570109674,193.377,146.082,201.53,155.371,1151.318,38.935,37.669,1,0,0,0,0.0,185.646,137.529,1003.331,36.2,35.308,1.0,0.0,0.0,0.0,0.0
00:02:00.989,1705570109691,192.781,145.465,200.811,154.682,1167.336,38.824,38.303,1,0,0,0,0.0,185.224,136.792,1006.812,36.105,35.523,1.0,0.0,0.0,0.0,0.0
00:02:01.006,1705570109708,191.948,145.022,199.641,154.337,1137.771,38.979,37.183,1,0,0,0,0.0,184.751,136.248,1005.119,36.117,35.452,1.0,0.0,0.0,0.0,0.0
00:02:01.022,1705570109724,191.691,144.579,199.321,153.88,1189.795,39.576,38.298,1,0,0,0,0.0,184.256,135.707,1011.734,36.24,35.564,1.0,0.0,0.0,0.0,0.0
00:02:01.039,1705570109741,191.139,144.198,198.55,153.507,1167.877,39.63,37.541,1,0,0,0,0.0,184.061,135.278,1026.401,36.434,35.887,1.0,0.0,0.0,0.0,0.0
00:02:01.056,1705570109758,190.811,143.998,198.151,153.362,1180.735,39.88,37.717,1,0,0,0,0.0,183.727,134.888,1040.027,36.655,36.145,1.0,0.0,0.0,0.0,0.0
00:02:01.072,1705570109774,190.621,143.768,197.833,153.134,1169.549,39.545,37.675,1,0,0,0,0.0,183.471,134.634,1047.028,36.814,36.231,1.0,0.0,0.0,0.0,0.0
00:02:01.089,1705570109791,190.51,143.693,197.73,153.018,1180.461,39.66,37.917,1,0,0,0,0.0,183.409,134.402,1053.807,36.874,36.406,1.0,0.0,0.0,0.0,0.0
00:02:01.106,1705570109808,188.139,143.496,195.214,152.989,1193.885,40.008,38.014,1,0,0,0,0.0,183.29,134.369,1062.538,36.99,36.592,1.0,0.0,0.0,0.0,0.0
00:02:01.122,1705570109824,186.237,143.199,193.29,152.833,1229.471,39.966,39.188,1,0,0,0,0.0,181.063,134.003,1047.402,37.066,35.997,1.0,0.0,0.0,0.0,0.0
00:02:01.139,1705570109841,186.723,143.241,193.922,152.957,1216.513,39.763,38.973,1,0,0,0,0.0,179.185,133.566,1088.719,37.536,36.949,1.0,0.0,0.0,0.0,0.0
00:02:01.156,1705570109858,186.582,143.31,193.721,153.059,1226.987,40.109,38.97,1,0,0,0,0.0,179.524,133.525,1085.057,37.636,36.727,1.0,0.0,0.0,0.0,0.0
00:02:01.172,1705570109874,186.61,143.081,193.648,152.922,1227.929,40.097,39.011,1,0,0,0,0.0,179.443,133.562,1090.61,37.724,36.828,1.0,0.0,0.0,0.0,0.0
00:02:01.189,1705570109891,186.481,142.837,193.415,152.779,1233.354,40.176,39.106,1,0,0,0,0.0,179.573,133.239,1097.173,37.743,37.032,1.0,0.0,0.0,0.0,0.0
00:02:01.206,1705570109908,186.335,142.322,193.29,152.323,1240.644,40.282,39.234,1,0,0,0,0.0,179.548,132.895,1107.088,37.89,37.221,1.0,0.0,0.0,0.0,0.0
00:02:01.222,1705570109924,186.372,141.652,193.304,151.66,1240.111,40.281,39.219,1,0,0,0,0.0,179.38,132.321,1121.656,38.183,37.422,1.0,0.0,0.0,0.0,0.0
00:02:01.239,1705570109941,186.199,141.03,193.068,151.138,1244.569,40.344,39.298,1,0,0,0,0.0,179.44,131.644,1116.766,38.144,37.297,1.0,0.0,0.0,0.0,0.0
00:02:01.256,1705570109958,186.097,140.389,192.916,150.52,1253.602,40.431,39.498,1,0,0,0,0.0,179.33,130.922,1116.28,38.316,37.113,1.0,0.0,0.0,0.0,0.0
00:02:01.272,1705570109974,186.158,139.638,192.908,149.719,1244.9,40.432,39.223,1,0,0,0,0.0,179.277,130.259,1131.163,38.443,37.483,1.0,0.0,0.0,0.0,0.0
00:02:01.289,1705570109991,186.06,139.145,192.779,149.253,1254.233,40.484,39.466,1,0,0,0,0.0,179.409,129.557,1132.471,38.455,37.515,1.0,0.0,0.0,0.0,0.0
00:02:01.306,1705570110008,185.965,138.843,192.615,149.001,1272.243,40.936,39.591,1,0,0,0,0.0,179.342,129.036,1137.148,38.79,37.345,1.0,0.0,0.0,0.0,0.0
00:02:01.322,1705570110024,185.98,138.752,192.596,148.92,1266.732,40.81,39.541,1,0,0,0,0.0,179.315,128.684,1142.069,38.776,37.52,1.0,0.0,0.0,0.0,0.0
00:02:01.339,1705570110041,185.987,138.636,192.554,148.834,1278.085,41.089,39.624,1,0,0,0,0.0,179.365,128.583,1151.87,38.923,37.699,1.0,0.0,0.0,0.0,0.0
00:02:01.356,1705570110058,185.295,138.372,191.622,148.609,1256.543,40.936,39.102,1,0,0,0,0.0,179.419,128.437,1154.224,38.903,37.795,1.0,0.0,0.0,0.0,0.0
00:02:01.372,1705570110074,171.184,134.755,177.473,146.89,1054.428,41.372,32.467,0,450,1,0,0.0,178.969,128.135,1138.915,38.61,37.577,1.0,0.0,0.0,0.0,0.0
00:02:01.389,1705570110091,158.844,135.876,167.662,149.071,512.331,34.329,19.012,0,0,1,0,0.0,164.895,122.621,1148.461,44.024,33.232,0.0,450.0,1.0,0.0,0.0
00:02:01.406,1705570110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.467,150.025,122.681,555.061,33.736,20.96,0.0,0.0,1.0,0.0,0.0
00:02:01.422,1705570110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.3
00:02:01.439,1705570110141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:01.456,1705570110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:01.472,1705570110174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:01.489,1705570110191,121.559,122.679,127.089,135.597,447.188,29.654,19.21,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:01.506,1705570110208,122.965,118.237,129.134,131.303,807.115,37.637,27.318,0,0,1,0,0.0,116.03,109.761,520.412,34.27,19.345,0.0,0.0,0.0,0.0,0.0
00:02:01.522,1705570110224,123.254,115.114,130.194,128.029,1048.357,39.446,33.856,1,0,0,16,0.0,116.797,105.171,856.326,38.972,27.991,0.0,0.0,1.0,0.0,0.0
00:02:01.539,1705570110241,123.649,114.885,130.672,127.481,1078.982,40.233,34.163,1,0,0,0,0.0,116.314,102.2,1087.12,39.872,34.733,1.0,0.0,0.0,16.0,0.0
00:02:01.556,1705570110258,124.082,115.288,130.957,127.997,1088.014,40.206,34.472,1,0,0,0,0.0,116.627,102.288,1095.863,40.444,34.517,1.0,0.0,0.0,0.0,0.0
00:02:01.572,1705570110274,124.713,115.582,131.418,128.367,1101.283,40.402,34.724,1,0,0,0,0.0,117.206,102.579,1105.294,40.584,34.694,1.0,0.0,0.0,0.0,0.0
00:02:01.589,1705570110291,125.361,115.67,131.903,128.391,1107.745,40.318,35.0,1,0,0,0,0.0,118.007,102.796,1114.047,40.58,34.972,1.0,0.0,0.0,0.0,0.0
00:02:01.606,1705570110308,126.299,115.421,132.775,128.081,1119.11,40.664,35.058,1,0,0,0,0.0,118.819,102.949,1113.912,40.582,34.966,1.0,0.0,0.0,0.0,0.0
00:02:01.622,1705570110324,126.662,115.695,133.045,128.385,1124.97,40.572,35.322,1,0,0,0,0.0,119.824,102.761,1119.807,40.626,35.113,1.0,0.0,0.0,0.0,0.0
00:02:01.639,1705570110341,127.159,115.907,133.387,128.665,1132.544,40.685,35.461,1,0,0,0,0.0,120.278,103.005,1124.376,40.647,35.238,1.0,0.0,0.0,0.0,0.0
00:02:01.656,1705570110358,127.524,116.158,133.653,128.918,1136.224,40.711,35.553,1,0,0,0,0.0,120.931,103.149,1128.428,40.746,35.279,1.0,0.0,0.0,0.0,0.0
00:02:01.672,1705570110374,127.406,116.555,133.516,129.288,1143.498,40.939,35.582,1,0,0,0,0.0,121.396,103.398,1128.634,40.767,35.268,1.0,0.0,0.0,0.0,0.0
00:02:01.689,1705570110391,124.64,118.693,131.082,131.605,1147.628,41.182,35.5,1,0,0,0,0.0,121.296,103.821,1140.071,40.806,35.591,1.0,0.0,0.0,0.0,0.0
00:02:01.706,1705570110408,125.355,118.605,131.751,131.495,1143.011,40.816,35.674,1,0,0,0,0.0,118.197,105.781,1134.514,40.699,35.51,1.0,0.0,0.0,0.0,0.0
00:02:01.722,1705570110424,125.36,118.648,131.731,131.428,1151.159,40.961,35.801,1,0,0,0,0.0,118.96,105.715,1134.615,40.691,35.521,1.0,0.0,0.0,0.0,0.0
00:02:01.739,1705570110441,125.31,118.675,131.637,131.476,1148.264,40.82,35.835,1,0,0,0,0.0,118.989,105.868,1132.355,40.717,35.427,1.0,0.0,0.0,0.0,0.0
00:02:01.756,1705570110458,125.335,118.649,131.633,131.339,1146.973,40.883,35.739,1,0,0,0,0.0,118.984,105.873,1128.369,40.679,35.336,1.0,0.0,0.0,0.0,0.0
00:02:01.772,1705570110474,125.349,118.614,131.575,131.31,1145.891,40.794,35.783,1,0,0,0,0.0,119.038,105.959,1127.104,40.521,35.434,1.0,0.0,0.0,0.0,0.0
00:02:01.789,1705570110491,125.331,118.616,131.579,131.249,1131.602,40.625,35.484,1,0,0,0,0.0,119.123,105.918,1114.753,40.355,35.19,1.0,0.0,0.0,0.0,0.0
00:02:01.806,1705570110508,125.325,118.642,131.51,131.26,1125.683,40.442,35.458,1,0,0,0,0.0,119.083,105.982,1107.52,40.136,35.151,1.0,0.0,0.0,0.0,0.0
00:02:01.822,1705570110524,125.346,118.646,131.525,131.206,1118.415,40.324,35.332,1,0,0,0,0.0,119.14,106.024,1097.944,39.933,35.025,1.0,0.0,0.0,0.0,0.0
00:02:01.839,1705570110541,125.349,118.604,131.509,131.186,1107.872,40.043,35.245,1,0,0,0,0.0,119.168,106.086,1089.122,39.768,34.888,1.0,0.0,0.0,0.0,0.0
