rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:12.572,1705481541035,197.448,95.801,184.58,88.285,838.765,35.976,29.7,1,0,0,34,5.768,210.317,103.317,784.109,34.487,28.963,1,0,0,34,5.085
00:02:12.588,1705481541051,197.79,96.18,184.904,88.667,830.919,35.501,29.816,1,0,0,0,0.0,210.676,103.692,777.059,34.393,28.782,1,0,0,0,0.0
00:02:12.605,1705481541068,198.11,95.65,185.054,88.131,851.157,35.767,30.315,1,0,0,0,0.0,211.166,103.169,809.328,34.674,29.734,1,0,0,0,0.0
00:02:12.622,1705481541085,198.687,95.93,185.778,88.416,855.966,35.608,30.622,1,0,0,0,0.0,211.597,103.443,796.269,34.887,29.076,1,0,0,0,0.0
00:02:12.638,1705481541101,199.186,95.258,186.15,87.451,857.042,35.702,30.58,1,0,0,0,0.0,212.222,103.064,824.3,35.333,29.719,1,0,0,0,0.0
00:02:12.655,1705481541118,199.613,95.645,186.609,87.925,858.475,35.94,30.428,1,0,0,0,0.0,212.618,103.364,798.587,34.876,29.169,1,0,0,0,0.0
00:02:12.672,1705481541135,200.111,94.959,187.017,87.088,845.378,35.585,30.263,1,0,0,0,0.0,213.204,102.831,817.031,34.773,29.932,1,0,0,0,0.0
00:02:12.688,1705481541151,200.697,95.395,187.531,87.559,837.42,35.647,29.926,1,0,0,0,0.0,213.864,103.231,808.063,34.966,29.44,1,0,0,0,0.0
00:02:12.705,1705481541168,197.414,95.995,182.857,89.206,880.291,36.018,31.134,0,133,1,0,0.0,211.971,102.784,734.139,32.558,28.724,1,0,0,0,0.0
00:02:12.722,1705481541185,188.002,99.039,174.155,93.134,842.238,33.801,31.742,0,0,1,0,0.0,201.849,104.944,595.163,28.984,26.158,0,150,1,0,0.0
00:02:12.738,1705481541201,177.373,102.016,164.034,97.02,801.917,36.254,28.178,0,0,1,0,0.0,190.711,107.011,593.61,29.686,25.473,0,0,1,0,0.0
00:02:12.755,1705481541218,170.227,105.139,157.411,99.636,724.883,32.966,28.011,0,0,1,0,0.0,183.043,110.641,667.415,30.415,27.954,0,0,1,0,0.0
00:02:12.772,1705481541235,167.984,104.845,155.496,99.76,770.232,34.465,28.469,1,0,0,67,12.338,180.471,109.93,675.963,33.525,25.685,1,0,0,50,11.942
00:02:12.788,1705481541251,168.695,105.193,156.247,99.849,795.948,34.41,29.467,1,0,0,0,0.0,181.144,110.538,696.122,34.477,25.721,1,0,0,0,0.0
00:02:12.805,1705481541268,169.103,104.436,156.804,98.853,807.837,34.519,29.813,1,0,0,0,0.0,181.402,110.018,705.341,32.943,27.275,1,0,0,0,0.0
00:02:12.822,1705481541285,169.772,104.581,157.447,98.871,801.385,34.368,29.704,1,0,0,0,0.0,182.098,110.292,706.848,33.576,26.818,1,0,0,0,0.0
00:02:12.838,1705481541301,170.404,103.537,157.873,97.978,804.11,34.622,29.587,1,0,0,0,0.0,182.934,109.097,706.432,34.074,26.411,1,0,0,0,0.0
00:02:12.855,1705481541318,170.988,103.774,158.631,98.252,812.088,34.85,29.684,1,0,0,0,0.0,183.345,109.297,681.574,32.941,26.358,1,0,0,0,0.0
00:02:12.872,1705481541335,171.448,102.729,159.008,97.242,815.146,35.496,29.254,1,0,0,0,0.0,183.889,108.217,662.889,33.552,25.168,1,0,0,0,0.0
00:02:12.888,1705481541351,172.453,102.924,159.751,97.628,822.587,35.331,29.659,1,0,0,0,0.0,185.154,108.219,664.409,34.016,24.882,1,0,0,0,0.0
00:02:12.905,1705481541368,172.945,102.073,160.351,96.588,822.877,35.493,29.534,1,0,0,0,0.0,185.539,107.557,703.97,35.271,25.426,1,0,0,0,0.0
00:02:12.922,1705481541385,173.489,102.397,161.078,96.843,830.47,35.335,29.94,1,0,0,0,0.0,185.9,107.95,664.208,33.908,24.954,1,0,0,0,0.0
00:02:12.938,1705481541401,174.013,101.432,161.677,95.836,837.961,35.73,29.876,1,0,0,0,0.0,186.349,107.029,673.59,34.895,24.59,1,0,0,0,0.0
00:02:12.955,1705481541418,174.775,101.802,162.278,96.139,832.093,35.506,29.854,1,0,0,0,0.0,187.272,107.465,665.106,33.526,25.272,1,0,0,0,0.0
00:02:12.972,1705481541435,175.138,101.052,162.652,95.19,823.502,35.847,29.264,1,0,0,0,0.0,187.624,106.914,663.862,33.326,25.376,1,0,0,0,0.0
00:02:12.988,1705481541451,175.653,101.413,163.16,95.48,822.625,35.959,29.143,1,0,0,0,0.0,188.146,107.345,676.523,33.706,25.569,1,0,0,0,0.0
00:02:13.005,1705481541468,176.139,100.427,163.72,94.585,813.268,35.538,29.152,1,0,0,0,0.0,188.558,106.268,654.967,33.724,24.741,1,0,0,0,0.0
00:02:13.022,1705481541485,176.83,100.968,164.31,94.962,805.571,35.184,29.167,1,0,0,0,0.0,189.35,106.975,679.655,34.375,25.187,1,0,0,0,0.0
00:02:13.038,1705481541501,177.166,100.047,164.701,93.935,805.658,35.244,29.12,1,0,0,0,0.0,189.631,106.158,665.442,33.866,25.031,1,0,0,0,0.0
00:02:13.055,1705481541518,177.884,100.572,165.31,94.577,804.0,34.767,29.459,1,0,0,0,0.0,190.458,106.566,670.84,34.58,24.713,1,0,0,0,0.0
00:02:13.072,1705481541535,178.302,99.964,166.025,93.944,808.658,34.937,29.486,1,0,0,0,0.0,190.579,105.983,678.054,35.118,24.596,1,0,0,0,0.0
00:02:13.088,1705481541551,179.755,100.855,167.478,94.681,801.547,34.774,29.363,1,0,0,0,0.0,192.032,107.029,663.674,33.445,25.279,1,0,0,0,0.0
00:02:13.105,1705481541568,180.566,100.171,168.222,93.882,812.009,35.463,29.168,1,0,0,0,0.0,192.91,106.461,670.641,33.534,25.476,1,0,0,0,0.0
00:02:13.122,1705481541585,180.796,100.699,168.525,94.591,798.844,34.334,29.639,1,0,0,0,0.0,193.068,106.806,658.718,33.935,24.728,1,0,0,0,0.0
00:02:13.138,1705481541601,181.312,100.061,168.99,93.948,805.321,34.432,29.795,1,0,0,0,0.0,193.633,106.173,679.623,34.446,25.134,1,0,0,0,0.0
00:02:13.155,1705481541618,181.474,100.589,169.03,94.372,803.319,34.889,29.332,1,0,0,0,0.0,193.918,106.807,660.423,33.415,25.177,1,0,0,0,0.0
00:02:13.172,1705481541635,181.946,99.85,169.281,93.658,798.073,34.908,29.124,1,0,0,0,0.0,194.611,106.041,653.799,33.099,25.163,1,0,0,0,0.0
00:02:13.188,1705481541651,182.083,100.394,169.584,94.203,814.116,35.193,29.469,1,0,0,0,0.0,194.581,106.584,674.78,33.869,25.38,1,0,0,0,0.0
00:02:13.205,1705481541668,182.185,99.655,169.671,93.43,818.788,35.769,29.161,1,0,0,0,0.0,194.698,105.881,675.081,33.966,25.319,1,0,0,0,0.0
00:02:13.222,1705481541685,182.508,99.961,169.736,93.733,801.22,35.341,28.88,1,0,0,0,0.0,195.28,106.188,668.428,33.146,25.69,1,0,0,0,0.0
00:02:13.238,1705481541701,182.639,99.407,170.056,93.351,829.058,35.838,29.47,1,0,0,0,0.0,195.221,105.464,658.106,33.628,24.93,1,0,0,0,0.0
00:02:13.255,1705481541718,182.937,99.821,170.177,93.549,814.586,35.827,28.964,1,0,0,0,0.0,195.697,106.092,666.517,33.331,25.474,1,0,0,0,0.0
00:02:13.272,1705481541735,182.944,99.275,170.203,93.176,830.509,36.017,29.374,1,0,0,0,0.0,195.685,105.375,657.639,32.987,25.396,1,0,0,0,0.0
00:02:13.288,1705481541751,183.098,99.674,170.393,93.46,822.404,36.058,29.054,1,0,0,0,0.0,195.803,105.887,679.844,33.502,25.85,1,0,0,0,0.0
00:02:13.305,1705481541768,182.657,99.091,169.638,93.03,831.002,36.357,29.117,1,0,0,0,0.0,195.676,105.151,664.018,33.111,25.547,1,0,0,0,0.0
00:02:13.322,1705481541785,182.549,99.551,169.671,93.372,825.588,35.918,29.281,1,0,0,0,0.0,195.426,105.73,681.592,33.841,25.657,1,0,0,0,0.0
00:02:13.338,1705481541801,182.348,98.916,169.739,92.754,833.138,36.081,29.415,1,0,0,0,0.0,194.957,105.079,671.533,33.584,25.472,1,0,0,0,0.0
00:02:13.355,1705481541818,182.302,99.584,169.654,93.353,825.665,35.843,29.345,1,0,0,0,0.0,194.95,105.815,697.938,34.032,26.126,1,0,0,0,0.0
00:02:13.372,1705481541835,182.324,98.555,169.417,92.873,846.958,36.173,29.827,1,0,0,0,0.0,195.231,104.237,621.101,33.411,23.681,1,0,0,0,0.0
00:02:13.388,1705481541851,181.905,99.494,169.171,93.484,838.864,36.285,29.45,1,0,0,0,0.0,194.64,105.505,672.113,34.223,25.018,1,0,0,0,0.0
00:02:13.405,1705481541868,181.753,99.062,169.051,93.074,842.619,35.899,29.901,1,0,0,0,0.0,194.455,105.05,685.371,34.532,25.283,1,0,0,0,0.0
00:02:13.422,1705481541885,181.297,99.853,168.651,93.908,847.45,35.944,30.034,1,0,0,0,0.0,193.943,105.797,686.509,34.388,25.431,1,0,0,0,0.0
00:02:13.438,1705481541901,181.077,99.066,168.423,93.194,839.173,35.909,29.77,1,0,0,0,0.0,193.731,104.938,658.676,33.329,25.175,1,0,0,0,0.0
00:02:13.455,1705481541918,180.804,99.979,168.068,94.248,842.12,35.564,30.164,1,0,0,0,0.0,193.54,105.71,678.693,34.659,24.945,1,0,0,0,0.0
00:02:13.472,1705481541935,180.284,99.344,167.742,93.431,837.927,35.964,29.68,1,0,0,0,0.0,192.826,105.257,668.427,33.761,25.222,1,0,0,0,0.0
00:02:13.488,1705481541951,180.026,99.999,167.527,94.217,842.012,35.826,29.94,1,0,0,0,0.0,192.525,105.781,666.042,34.134,24.856,1,0,0,0,0.0
00:02:13.505,1705481541968,179.613,99.769,167.194,93.978,840.697,35.69,30.007,1,0,0,0,0.0,192.031,105.56,685.657,34.022,25.673,1,0,0,0,0.0
00:02:13.522,1705481541985,179.684,99.972,167.298,94.318,840.481,35.67,30.016,1,0,0,0,0.0,192.07,105.626,653.075,33.555,24.793,1,0,0,0,0.0
00:02:13.538,1705481542001,179.489,99.495,167.033,93.829,851.583,36.004,30.131,1,0,0,0,0.0,191.944,105.162,669.887,34.227,24.932,1,0,0,0,0.0
00:02:13.555,1705481542018,179.217,100.184,166.942,94.522,838.459,35.838,29.803,1,0,0,0,0.0,191.493,105.846,680.43,35.184,24.636,1,0,0,0,0.0
00:02:13.572,1705481542035,178.813,99.785,166.376,94.199,828.569,35.095,30.076,1,0,0,0,0.0,191.249,105.37,658.259,33.284,25.194,1,0,0,0,0.0
00:02:13.588,1705481542051,178.619,100.354,166.172,94.702,818.6,35.278,29.559,1,0,0,0,0.0,191.066,106.006,662.59,34.09,24.76,1,0,0,0,0.0
00:02:13.605,1705481542068,178.205,99.902,165.806,94.489,833.422,35.316,30.062,1,0,0,0,0.0,190.605,105.315,632.101,33.399,24.109,1,0,0,0,0.0
00:02:13.622,1705481542085,177.78,100.872,165.492,95.368,824.898,35.295,29.772,1,0,0,0,0.0,190.068,106.376,669.239,33.919,25.135,1,0,0,0,0.0
00:02:13.638,1705481542101,177.427,100.297,165.095,94.698,808.058,35.152,29.283,1,0,0,0,0.0,189.758,105.897,659.735,34.252,24.536,1,0,0,0,0.0
00:02:13.655,1705481542118,177.127,100.897,164.884,95.491,810.575,35.038,29.47,1,0,0,0,0.0,189.37,106.304,649.304,33.921,24.385,1,0,0,0,0.0
00:02:13.672,1705481542135,176.828,100.641,164.561,95.194,805.433,34.489,29.749,1,0,0,0,0.0,189.095,106.088,658.695,33.57,24.996,1,0,0,0,0.0
00:02:13.688,1705481542151,176.28,101.483,163.906,95.459,771.894,34.388,28.594,1,0,0,0,0.0,188.654,107.506,676.235,33.125,26.006,1,0,0,0,0.0
00:02:13.705,1705481542168,176.03,100.891,163.636,95.482,806.91,34.821,29.52,1,0,0,0,0.0,188.423,106.301,647.498,33.384,24.708,1,0,0,0,0.0
00:02:13.722,1705481542185,175.648,101.676,163.326,96.357,813.082,34.715,29.836,1,0,0,0,0.0,187.969,106.995,645.596,33.271,24.719,1,0,0,0,0.0
00:02:13.738,1705481542201,175.052,101.464,162.644,96.158,813.538,34.705,29.862,1,0,0,0,0.0,187.46,106.769,632.73,32.474,24.821,1,0,0,0,0.0
00:02:13.755,1705481542218,178.711,102.022,166.289,96.822,752.568,32.845,29.188,1,0,0,0,0.0,191.132,107.223,559.578,28.082,25.384,1,0,0,0,0.0
00:02:13.772,1705481542235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0
00:02:13.788,1705481542251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.805,1705481542268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.822,1705481542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.838,1705481542301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.855,1705481542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.872,1705481542335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.888,1705481542351,225.173,99.601,212.073,90.936,476.739,31.69,19.164,0,0,0,0,0.0,238.273,108.266,385.062,27.795,17.648,0,0,0,0,0.0
00:02:13.905,1705481542368,210.496,90.991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.359,106.709,427.864,29.998,18.169,1,0,0,0,0.0
00:02:13.922,1705481542385,220.948,96.804,207.811,88.467,641.007,35.205,23.195,0,0,0,0,0.0,234.084,105.14,527.596,31.517,21.325,1,0,0,0,0.0
00:02:13.938,1705481542401,218.906,94.571,206.215,86.787,721.354,35.573,25.832,1,0,0,0,0.0,231.597,102.356,620.81,30.9,25.594,1,0,0,0,0.0
00:02:13.955,1705481542418,217.341,94.423,204.538,86.201,666.631,34.699,24.473,1,0,0,0,0.0,230.143,102.645,628.47,31.482,25.43,1,0,0,0,0.0
00:02:13.972,1705481542435,215.741,93.291,202.885,85.062,680.297,33.899,25.565,1,0,0,0,0.0,228.597,101.519,643.906,31.344,26.17,1,0,0,0,0.0
00:02:13.988,1705481542451,214.764,93.846,202.17,85.719,674.156,33.689,25.492,1,0,0,0,0.0,227.358,101.972,650.967,31.33,26.468,1,0,0,0,0.0
00:02:14.005,1705481542468,213.593,93.161,200.786,85.187,689.886,33.674,26.099,1,0,0,0,0.0,226.401,101.134,649.581,31.242,26.487,1,0,0,0,0.0
00:02:14.022,1705481542485,212.82,93.669,200.153,85.584,679.718,33.613,25.761,1,0,0,0,0.0,225.488,101.754,643.858,31.504,26.035,1,0,0,0,0.0
00:02:14.038,1705481542501,211.942,92.971,199.308,84.839,701.353,34.186,26.135,1,0,0,0,0.0,224.577,101.102,609.076,30.982,25.043,1,0,0,0,0.0
00:02:14.055,1705481542518,211.403,93.387,198.781,85.263,700.821,34.306,26.024,1,0,0,0,0.0,224.025,101.511,643.248,31.271,26.204,1,0,0,0,0.0
00:02:14.072,1705481542535,210.883,92.908,198.263,85.002,707.813,34.039,26.49,1,0,0,0,0.0,223.503,100.814,651.561,31.17,26.629,1,0,0,0,0.0
00:02:14.088,1705481542551,209.506,93.283,196.303,85.117,660.145,32.365,25.983,1,0,0,0,0.0,222.708,101.45,640.35,31.136,26.199,1,0,0,0,0.0
00:02:14.105,1705481542568,205.368,92.409,192.382,84.409,713.196,33.591,27.047,1,0,0,0,0.0,218.354,100.408,577.835,29.187,25.22,0,200,1,0,0.0
00:02:14.122,1705481542585,204.174,92.964,191.886,85.091,731.582,33.286,27.998,1,0,0,0,0.0,216.462,100.836,605.356,30.798,25.039,1,0,0,17,3.897
00:02:14.138,1705481542601,203.989,92.161,191.797,84.374,740.603,33.52,28.145,1,0,0,0,0.0,216.181,99.948,615.715,30.768,25.492,1,0,0,0,0.0
00:02:14.155,1705481542618,203.662,92.903,191.348,85.007,730.401,33.124,28.09,1,0,0,0,0.0,215.976,100.798,646.318,31.598,26.056,1,0,0,0,0.0
00:02:14.172,1705481542635,203.409,92.128,191.183,84.213,720.602,33.342,27.532,1,0,0,0,0.0,215.635,100.044,625.129,30.799,25.856,1,0,0,0,0.0
00:02:14.188,1705481542651,203.124,92.871,190.859,84.926,724.077,33.197,27.786,1,0,0,0,0.0,215.389,100.816,658.334,31.604,26.536,1,0,0,0,0.0
00:02:14.205,1705481542668,203.132,92.356,190.786,84.633,744.736,33.577,28.255,1,0,0,0,0.0,215.478,100.079,629.074,31.04,25.817,1,0,0,0,0.0
00:02:14.222,1705481542685,202.663,93.044,190.301,85.034,736.804,33.544,27.981,1,0,0,0,0.0,215.026,101.055,669.179,31.718,26.876,1,0,0,0,0.0
00:02:14.238,1705481542701,202.421,92.326,189.989,84.596,742.603,33.455,28.276,1,0,0,0,0.0,214.853,100.056,661.157,31.513,26.727,1,0,0,0,0.0
00:02:14.255,1705481542718,202.252,93.381,189.779,85.419,760.768,33.672,28.782,1,0,0,0,0.0,214.726,101.342,633.234,31.527,25.586,1,0,0,0,0.0
00:02:14.272,1705481542735,201.954,92.446,189.454,84.677,751.855,33.994,28.175,1,0,0,0,0.0,214.454,100.215,645.801,31.493,26.122,1,0,0,0,0.0
00:02:14.288,1705481542751,201.659,93.327,189.081,85.3,748.366,33.504,28.454,1,0,0,0,0.0,214.236,101.353,638.66,31.81,25.577,1,0,0,0,0.0
00:02:14.305,1705481542768,201.298,92.299,188.753,84.558,746.594,33.573,28.329,1,0,0,0,0.0,213.842,100.039,665.697,31.707,26.745,1,0,0,0,0.0
00:02:14.322,1705481542785,201.055,93.282,188.544,85.313,761.114,33.846,28.647,1,0,0,0,0.0,213.565,101.251,640.874,31.916,25.58,1,0,0,0,0.0
00:02:14.338,1705481542801,201.131,92.423,188.45,84.571,742.708,33.449,28.286,1,0,0,0,0.0,213.811,100.275,653.157,31.502,26.412,1,0,0,0,0.0
00:02:14.355,1705481542818,201.005,93.315,188.539,85.231,759.629,33.665,28.744,1,0,0,0,0.0,213.471,101.399,649.289,32.516,25.437,1,0,0,0,0.0
00:02:14.372,1705481542835,200.57,92.347,187.99,84.523,745.166,33.467,28.364,1,0,0,0,0.0,213.15,100.17,673.446,31.762,27.01,1,0,0,0,0.0
00:02:14.388,1705481542851,200.243,93.34,187.773,85.329,761.093,33.489,28.951,1,0,0,0,0.0,212.713,101.351,646.316,32.204,25.566,1,0,0,0,0.0
00:02:14.405,1705481542868,199.807,92.2,187.296,84.564,754.331,33.562,28.631,1,0,0,0,0.0,212.319,99.835,677.184,31.715,27.201,1,0,0,0,0.0
00:02:14.422,1705481542885,199.537,93.011,187.109,85.305,771.87,33.489,29.361,1,0,0,0,0.0,211.964,100.717,642.887,32.011,25.584,1,0,0,0,0.0
00:02:14.438,1705481542901,201.103,92.038,189.295,84.246,772.255,34.647,28.394,1,0,0,0,0.0,212.911,99.829,643.955,30.426,26.962,1,0,0,0,0.0
00:02:14.455,1705481542918,211.325,93.382,200.558,84.828,589.044,30.17,24.871,0,517,1,0,0.0,222.093,101.935,606.296,29.886,25.843,0,333,1,0,0.0
00:02:14.472,1705481542935,222.209,94.139,211.954,85.66,755.625,35.771,26.91,0,0,1,0,0.0,232.465,102.618,641.495,31.244,26.155,0,0,1,0,0.0
00:02:14.488,1705481542951,232.296,96.05,222.92,86.885,608.082,32.298,23.984,0,0,1,0,0.0,241.671,105.214,668.754,32.078,26.558,0,0,1,0,0.0
00:02:14.505,1705481542968,240.902,97.301,231.443,87.181,532.434,29.739,22.807,0,0,1,0,0.0,250.361,107.42,581.44,30.14,24.575,0,0,1,0,0.0
00:02:14.522,1705481542985,247.745,99.959,238.049,88.488,494.895,31.127,20.254,0,0,1,0,0.0,257.441,111.43,552.747,29.792,23.635,0,0,1,0,0.0
00:02:14.538,1705481543001,242.369,90.314,0.0,0.0,0.0,0.0,0.0,0,0,0,83,17.957,262.723,113.9,565.793,30.353,23.746,0,0,1,0,0.0
00:02:14.555,1705481543018,246.658,94.393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,267.012,117.979,562.691,31.457,22.787,0,0,1,0,0.0
00:02:14.572,1705481543035,249.306,95.717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,269.66,119.303,539.975,30.56,22.508,1,0,0,117,22.202
00:02:14.588,1705481543051,250.68,97.729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,271.034,121.315,561.221,31.5,22.696,1,0,0,0,0.0
00:02:14.605,1705481543068,250.389,96.056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,270.743,119.642,554.013,31.131,22.67,1,0,0,0,0.0
00:02:14.622,1705481543085,250.32,96.674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,270.674,120.259,562.81,31.395,22.837,1,0,0,0,0.0
00:02:14.638,1705481543101,250.305,95.489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,270.659,119.074,561.332,31.083,23.005,1,0,0,0,0.0
00:02:14.655,1705481543118,250.297,95.741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,270.651,119.326,554.804,30.965,22.824,1,0,0,0,0.0
