rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:21.409,1705390135634,199.885,157.186,211.927,151.011,423.419,25.007,21.57,1,0,0,0,0.0,190.09,165.135,294.825,22.714,16.535,0.0,50.0,1.0,0.0,0.0
00:02:21.425,1705390135650,201.078,158.225,211.912,151.7,418.388,25.135,21.205,1,0,0,0,0.0,187.843,163.362,220.679,21.204,13.258,1.0,0.0,0.0,17.0,16.89
00:02:21.442,1705390135667,200.402,157.572,212.136,151.23,425.992,25.238,21.502,1,0,0,0,0.0,190.245,164.75,284.932,24.236,14.977,1.0,0.0,0.0,0.0,0.0
00:02:21.459,1705390135684,201.263,158.47,212.325,151.916,433.634,25.863,21.359,1,0,0,0,0.0,188.669,163.914,257.174,22.26,14.718,1.0,0.0,0.0,0.0,0.0
00:02:21.475,1705390135700,200.67,157.841,212.279,151.238,427.115,25.286,21.518,1,0,0,0,0.0,190.201,165.024,289.642,23.701,15.568,1.0,0.0,0.0,0.0,0.0
00:02:21.492,1705390135717,201.525,159.096,212.233,151.824,433.764,25.462,21.702,1,0,0,0,0.0,189.06,164.443,287.787,22.783,16.091,1.0,0.0,0.0,0.0,0.0
00:02:21.509,1705390135734,200.632,157.933,212.284,151.282,445.142,25.48,22.255,1,0,0,0,0.0,190.817,166.368,353.521,23.653,19.04,1.0,0.0,0.0,0.0,0.0
00:02:21.525,1705390135750,201.514,159.149,212.173,151.906,450.372,25.746,22.284,1,0,0,0,0.0,188.979,164.585,298.275,23.391,16.245,1.0,0.0,0.0,0.0,0.0
00:02:21.542,1705390135767,200.795,158.056,212.378,151.167,443.069,25.461,22.168,1,0,0,0,0.0,190.854,166.391,369.908,24.241,19.439,1.0,0.0,0.0,0.0,0.0
00:02:21.559,1705390135784,201.587,159.072,212.311,152.029,445.322,25.902,21.901,1,0,0,0,0.0,189.212,164.946,302.671,23.146,16.658,1.0,0.0,0.0,0.0,0.0
00:02:21.575,1705390135800,201.625,158.047,212.625,151.322,440.826,25.29,22.205,1,0,0,0,0.0,190.863,166.115,369.065,24.995,18.81,1.0,0.0,0.0,0.0,0.0
00:02:21.592,1705390135817,199.574,159.445,210.99,151.967,410.146,24.043,21.731,1,0,0,0,0.0,190.625,164.773,335.677,25.583,16.715,1.0,0.0,0.0,0.0,0.0
00:02:21.609,1705390135834,197.513,159.963,208.093,152.363,457.884,25.528,22.85,1,0,0,0,0.0,188.158,166.922,337.541,23.634,18.193,1.0,0.0,0.0,0.0,0.0
00:02:21.625,1705390135850,197.515,161.009,208.013,153.051,443.693,25.67,22.019,1,0,0,0,0.0,186.933,167.563,397.59,24.733,20.478,1.0,0.0,0.0,0.0,0.0
00:02:21.642,1705390135867,197.476,159.858,208.086,152.228,444.94,25.408,22.308,1,0,0,0,0.0,187.016,168.967,391.992,24.595,20.303,1.0,0.0,0.0,0.0,0.0
00:02:21.659,1705390135884,197.634,160.782,208.105,152.916,442.651,25.567,22.055,1,0,0,0,0.0,186.866,167.489,390.67,24.224,20.544,1.0,0.0,0.0,0.0,0.0
00:02:21.675,1705390135900,197.515,159.619,208.019,152.178,450.026,25.768,22.248,1,0,0,0,0.0,187.163,168.648,395.327,24.384,20.653,1.0,0.0,0.0,0.0,0.0
00:02:21.692,1705390135917,197.724,160.7,208.167,152.833,438.479,25.366,22.02,1,0,0,0,0.0,187.011,167.06,381.759,25.31,19.214,1.0,0.0,0.0,0.0,0.0
00:02:21.709,1705390135934,197.668,159.652,208.093,152.04,438.969,25.573,21.866,1,0,0,0,0.0,187.282,168.566,398.268,24.699,20.541,1.0,0.0,0.0,0.0,0.0
00:02:21.725,1705390135950,197.941,160.784,208.289,152.785,440.242,25.457,22.03,1,0,0,0,0.0,187.244,167.264,387.822,24.483,20.179,1.0,0.0,0.0,0.0,0.0
00:02:21.742,1705390135967,197.586,159.85,208.163,152.379,440.155,25.511,21.979,1,0,0,0,0.0,187.592,168.782,399.339,24.722,20.577,1.0,0.0,0.0,0.0,0.0
00:02:21.759,1705390135984,197.916,160.85,208.288,152.794,442.301,25.343,22.232,1,0,0,0,0.0,187.008,167.322,389.417,24.161,20.532,1.0,0.0,0.0,0.0,0.0
00:02:21.775,1705390136000,197.646,159.858,208.064,152.2,448.177,25.559,22.337,1,0,0,0,0.0,187.543,168.907,394.455,24.936,20.151,1.0,0.0,0.0,0.0,0.0
00:02:21.792,1705390136017,197.872,160.801,208.216,152.877,436.123,25.299,21.96,1,0,0,0,0.0,187.228,167.516,390.569,24.308,20.468,1.0,0.0,0.0,0.0,0.0
00:02:21.809,1705390136034,197.509,159.727,208.064,152.2,448.177,25.559,22.337,1,0,0,0,0.0,187.528,168.726,393.013,24.662,20.3,1.0,0.0,0.0,0.0,0.0
00:02:21.825,1705390136050,197.905,160.763,208.328,152.931,436.526,25.445,21.854,1,0,0,0,0.0,186.953,167.254,380.321,23.576,20.55,1.0,0.0,0.0,0.0,0.0
00:02:21.842,1705390136067,197.565,159.895,208.056,152.242,445.68,25.515,22.251,1,0,0,0,0.0,187.481,168.595,390.858,24.57,20.265,1.0,0.0,0.0,0.0,0.0
00:02:21.859,1705390136084,197.826,160.681,208.13,152.93,433.478,25.374,21.762,1,0,0,0,0.0,187.073,167.549,393.216,23.733,21.106,1.0,0.0,0.0,0.0,0.0
00:02:21.875,1705390136100,186.96,167.468,207.917,152.728,427.115,25.996,20.93,1,0,0,0,0.0,187.521,168.431,380.329,24.548,19.736,1.0,0.0,0.0,0.0,0.0
00:02:21.892,1705390136117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
00:02:21.909,1705390136134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:21.925,1705390136150,0.0,0.0,179.5,206.0,45.753,9.476,6.151,0,0,0,0,0.0,226.468,216.274,153.707,17.348,11.287,0.0,0.0,0.0,0.0,0.0
00:02:21.942,1705390136167,159.833,209.583,164.666,208.666,37.404,7.739,6.157,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:21.959,1705390136184,146.613,228.263,167.695,212.531,51.309,9.795,6.673,0,0,1,0,0.0,155.0,210.5,67.649,11.005,7.831,0.0,0.0,0.0,0.0,0.0
00:02:21.975,1705390136200,159.949,211.184,162.29,212.017,122.707,14.773,10.581,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:21.992,1705390136217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1.643,157.608,210.351,58.89,10.257,7.314,0.0,0.0,0.0,0.0,0.0
00:02:22.009,1705390136234,237.11,207.704,251.129,190.646,57.574,10.17,7.212,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.025,1705390136250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.042,1705390136267,245.654,200.174,259.674,183.115,44.22,8.549,6.589,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.059,1705390136284,228.148,186.839,242.168,169.781,394.886,26.263,19.154,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.075,1705390136300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.092,1705390136317,188.534,167.736,209.491,152.996,434.417,27.09,20.428,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.109,1705390136334,188.438,166.394,209.396,151.654,461.511,26.205,22.435,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.125,1705390136350,188.891,167.084,209.848,152.344,454.238,26.095,22.174,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.142,1705390136367,189.285,166.582,210.242,151.843,437.218,25.506,21.837,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.159,1705390136384,220.617,156.668,210.233,152.336,454.881,25.702,22.545,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.175,1705390136400,189.496,166.699,210.454,151.959,454.089,25.987,22.26,1,0,0,0,0.0,231.0,161.0,29.974,7.348,5.196,0.0,0.0,0.0,0.0,0.0
00:02:22.192,1705390136417,189.622,167.063,210.58,152.323,458.479,26.019,22.447,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.209,1705390136434,189.848,166.699,210.805,151.96,460.775,26.316,22.305,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.225,1705390136450,189.834,167.165,210.792,152.425,469.536,26.36,22.691,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.242,1705390136467,189.817,166.479,210.775,151.739,466.82,26.325,22.589,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.259,1705390136484,199.786,159.114,210.915,152.397,470.563,26.276,22.813,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.275,1705390136500,199.077,158.396,211.173,151.904,489.458,27.315,22.826,1,0,0,0,0.0,188.657,165.831,327.742,23.088,18.083,0.0,0.0,0.0,0.0,0.0
00:02:22.292,1705390136517,200.218,158.996,211.162,152.453,475.484,26.054,23.249,1,0,0,0,0.0,186.981,164.887,274.17,21.501,16.244,1.0,0.0,0.0,0.0,0.0
00:02:22.309,1705390136534,199.495,158.226,211.117,151.884,487.366,27.1,22.91,1,0,0,0,0.0,189.274,165.538,318.97,23.719,17.131,1.0,0.0,0.0,0.0,0.0
00:02:22.325,1705390136550,200.063,159.604,211.242,152.57,502.388,27.64,23.154,1,0,0,0,0.0,187.873,164.568,299.548,24.479,15.588,1.0,0.0,0.0,0.0,0.0
00:02:22.342,1705390136567,199.503,158.205,211.178,151.896,499.532,27.354,23.264,1,0,0,0,0.0,188.883,166.639,352.87,23.871,18.831,1.0,0.0,0.0,0.0,0.0
00:02:22.359,1705390136584,200.099,159.772,211.22,152.444,500.98,27.316,23.364,1,0,0,0,0.0,187.828,164.515,293.98,24.451,15.317,1.0,0.0,0.0,0.0,0.0
00:02:22.375,1705390136600,200.256,158.857,211.464,152.112,492.529,27.105,23.148,1,0,0,0,0.0,188.978,167.1,366.245,23.798,19.605,1.0,0.0,0.0,0.0,0.0
00:02:22.392,1705390136617,201.003,160.462,211.258,152.655,501.287,27.122,23.545,1,0,0,0,0.0,189.049,165.602,351.363,24.212,18.486,1.0,0.0,0.0,0.0,0.0
00:02:22.409,1705390136634,200.56,160.382,211.145,152.312,506.192,27.446,23.494,1,0,0,0,0.0,190.748,168.268,430.487,25.862,21.204,1.0,0.0,0.0,0.0,0.0
00:02:22.425,1705390136650,215.942,195.492,237.025,179.759,860.711,42.253,25.95,0,316,1,0,0.0,189.975,168.452,396.552,23.839,21.191,1.0,0.0,0.0,0.0,0.0
00:02:22.442,1705390136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,15.229,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:02:22.459,1705390136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.475,1705390136700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.492,1705390136717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.509,1705390136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.525,1705390136750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.542,1705390136767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.559,1705390136784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.575,1705390136800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.592,1705390136817,203.761,162.195,213.46,154.328,410.966,28.209,18.559,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.609,1705390136834,203.229,159.791,212.732,151.947,516.407,27.851,23.62,1,0,0,0,0.0,194.063,170.061,319.288,25.036,16.246,0.0,0.0,0.0,0.0,0.0
00:02:22.625,1705390136850,203.214,160.524,212.947,152.54,502.012,27.029,23.66,1,0,0,0,0.0,193.727,167.635,425.427,24.698,21.943,1.0,0.0,0.0,0.0,0.0
00:02:22.642,1705390136867,203.434,159.916,213.417,152.013,497.839,26.831,23.636,1,0,0,0,0.0,193.48,168.507,426.57,24.812,21.9,1.0,0.0,0.0,0.0,0.0
00:02:22.659,1705390136884,203.507,160.741,213.46,152.826,505.865,27.11,23.771,1,0,0,0,0.0,193.451,167.82,427.421,24.768,21.983,1.0,0.0,0.0,0.0,0.0
00:02:22.675,1705390136900,203.535,160.103,213.475,152.199,504.975,27.155,23.689,1,0,0,0,0.0,193.555,168.655,418.496,24.62,21.654,1.0,0.0,0.0,0.0,0.0
00:02:22.692,1705390136917,203.698,160.781,213.604,152.749,507.408,27.136,23.82,1,0,0,0,0.0,193.596,168.007,423.262,24.505,22.003,1.0,0.0,0.0,0.0,0.0
00:02:22.709,1705390136934,203.567,160.14,213.539,152.186,517.286,27.676,23.81,1,0,0,0,0.0,193.792,168.814,407.99,23.896,21.75,1.0,0.0,0.0,0.0,0.0
00:02:22.725,1705390136950,203.928,161.049,213.814,152.8,518.141,27.638,23.882,1,0,0,0,0.0,193.594,168.094,421.41,24.391,22.009,1.0,0.0,0.0,0.0,0.0
00:02:22.742,1705390136967,203.779,160.294,213.748,152.158,510.244,27.327,23.786,1,0,0,0,0.0,194.042,169.298,398.82,23.901,21.256,1.0,0.0,0.0,0.0,0.0
00:02:22.759,1705390136984,203.962,160.935,213.981,152.762,518.207,27.679,23.849,1,0,0,0,0.0,193.81,168.431,413.401,24.455,21.535,1.0,0.0,0.0,0.0,0.0
00:02:22.775,1705390137000,203.937,160.422,213.981,152.156,512.244,27.245,23.951,1,0,0,0,0.0,193.943,169.109,418.107,24.483,21.755,1.0,0.0,0.0,0.0,0.0
00:02:22.792,1705390137017,204.187,161.097,214.093,152.827,517.686,27.66,23.842,1,0,0,0,0.0,193.892,168.687,417.826,24.319,21.887,1.0,0.0,0.0,0.0,0.0
00:02:22.809,1705390137034,204.072,160.511,214.171,152.342,518.204,27.498,24.006,1,0,0,0,0.0,194.28,169.366,407.958,24.203,21.472,1.0,0.0,0.0,0.0,0.0
00:02:22.825,1705390137050,204.137,161.072,214.054,152.838,524.111,27.845,23.977,1,0,0,0,0.0,193.972,168.681,418.001,24.336,21.881,1.0,0.0,0.0,0.0,0.0
00:02:22.842,1705390137067,204.023,160.44,214.077,152.144,521.582,27.869,23.842,1,0,0,0,0.0,194.221,169.306,411.284,24.165,21.681,1.0,0.0,0.0,0.0,0.0
00:02:22.859,1705390137084,204.144,161.132,214.116,152.84,525.606,27.856,24.036,1,0,0,0,0.0,193.969,168.736,423.094,24.576,21.931,1.0,0.0,0.0,0.0,0.0
00:02:22.875,1705390137100,204.225,160.481,214.235,152.319,518.185,27.577,23.937,1,0,0,0,0.0,194.171,169.424,407.738,24.006,21.636,1.0,0.0,0.0,0.0,0.0
00:02:22.892,1705390137117,204.099,161.152,214.161,152.859,527.026,27.816,24.136,1,0,0,0,0.0,194.215,168.642,432.826,25.023,22.034,1.0,0.0,0.0,0.0,0.0
00:02:22.909,1705390137134,204.142,160.555,214.134,152.304,514.9,27.502,23.85,1,0,0,0,0.0,194.038,169.445,408.174,24.214,21.474,1.0,0.0,0.0,0.0,0.0
00:02:22.925,1705390137150,204.07,161.417,214.06,153.089,513.287,27.772,23.544,1,0,0,0,0.0,194.15,168.806,419.384,24.471,21.832,1.0,0.0,0.0,0.0,0.0
00:02:22.942,1705390137167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,194.079,169.744,405.169,23.841,21.649,1.0,0.0,0.0,0.0,0.0
00:02:22.959,1705390137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:02:22.975,1705390137200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.992,1705390137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.426,204.962,49.747,9.902,6.4,0.0,0.0,0.0,0.0,0.0
00:02:23.009,1705390137234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,138.539,204.91,66.276,11.729,7.198,1.0,0.0,0.0,0.0,0.0
00:02:23.025,1705390137250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:02:23.042,1705390137267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.059,1705390137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.075,1705390137300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.092,1705390137317,199.523,159.04,211.053,152.597,469.897,26.457,22.625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.109,1705390137334,190.348,166.737,211.305,151.997,460.468,25.951,22.604,1,0,0,0,0.0,187.993,165.482,299.185,23.225,16.41,0.0,0.0,0.0,0.0,0.0
00:02:23.125,1705390137350,190.493,167.382,211.451,152.642,460.012,25.72,22.784,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.142,1705390137367,221.504,156.208,211.617,152.024,459.335,26.111,22.41,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.159,1705390137384,200.07,159.011,211.866,152.697,465.565,26.343,22.513,1,0,0,0,0.0,231.392,160.392,42.857,8.304,6.575,0.0,0.0,0.0,0.0,0.0
00:02:23.175,1705390137400,221.73,155.562,211.665,151.717,467.509,25.932,22.966,1,0,0,0,0.0,188.274,165.325,283.751,22.286,16.219,0.0,0.0,1.0,0.0,0.0
00:02:23.192,1705390137417,200.361,159.087,211.958,152.703,462.195,25.745,22.87,1,0,0,0,0.0,231.795,159.406,58.536,10.213,7.301,0.0,0.0,1.0,0.0,0.0
00:02:23.209,1705390137434,200.261,158.472,211.955,152.083,467.657,25.957,22.951,1,0,0,0,0.0,188.764,165.472,293.037,22.953,16.263,0.0,0.0,1.0,0.0,0.0
00:02:23.225,1705390137450,200.756,159.129,212.005,152.704,460.235,25.632,22.874,1,0,0,0,0.0,188.567,164.861,280.884,21.487,16.652,1.0,0.0,0.0,50.0,0.205
00:02:23.242,1705390137467,200.262,158.325,211.923,152.033,471.719,26.165,22.967,1,0,0,0,0.0,189.508,165.555,315.592,23.835,16.867,1.0,0.0,0.0,0.0,0.0
00:02:23.259,1705390137484,200.933,159.462,212.002,152.711,468.432,26.086,22.876,1,0,0,0,0.0,188.6,164.617,280.378,22.032,16.211,1.0,0.0,0.0,0.0,0.0
00:02:23.275,1705390137500,200.309,158.404,211.947,152.016,473.474,26.154,23.061,1,0,0,0,0.0,189.863,166.214,330.619,23.361,18.029,1.0,0.0,0.0,0.0,0.0
00:02:23.292,1705390137517,201.284,159.506,212.095,152.698,468.46,26.098,22.866,1,0,0,0,0.0,188.671,164.792,287.619,21.945,16.696,1.0,0.0,0.0,0.0,0.0
00:02:23.309,1705390137534,200.831,158.321,212.021,151.903,472.542,26.151,23.019,1,0,0,0,0.0,190.473,166.314,353.155,24.505,18.359,1.0,0.0,0.0,0.0,0.0
00:02:23.325,1705390137550,201.136,159.084,212.142,152.538,483.316,26.52,23.216,1,0,0,0,0.0,189.641,164.738,316.388,22.466,17.94,1.0,0.0,0.0,0.0,0.0
00:02:23.342,1705390137567,200.445,158.158,211.916,151.93,480.363,26.457,23.129,1,0,0,0,0.0,190.13,165.629,332.979,24.082,17.614,1.0,0.0,0.0,0.0,0.0
00:02:23.359,1705390137584,201.335,159.157,212.169,152.519,477.86,26.342,23.109,1,0,0,0,0.0,188.974,164.385,298.664,23.541,16.162,1.0,0.0,0.0,0.0,0.0
00:02:23.375,1705390137600,221.646,156.061,210.818,152.199,451.432,24.922,23.075,1,0,0,0,0.0,190.501,165.796,342.377,24.922,17.5,1.0,0.0,0.0,0.0,0.0
00:02:23.392,1705390137617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,232.475,159.923,76.379,11.613,8.378,0.0,166.0,1.0,0.0,0.0
00:02:23.409,1705390137634,0.0,0.0,189.958,157.582,363.241,22.64,20.439,0,0,0,0,0.0,180.296,170.187,353.512,21.556,20.892,0.0,0.0,1.0,0.0,0.0
00:02:23.425,1705390137650,0.0,0.0,179.622,162.083,387.047,23.486,20.993,0,0,1,0,0.0,167.856,173.194,334.364,21.686,19.642,0.0,0.0,1.0,0.0,0.0
00:02:23.442,1705390137667,0.0,0.0,171.721,164.792,365.834,23.182,20.103,0,0,1,0,0.0,155.52,176.535,374.974,22.715,21.029,0.0,0.0,1.0,0.0,0.0
00:02:23.459,1705390137684,0.0,0.0,168.249,166.443,451.208,26.492,21.697,1,0,0,34,3.341,148.264,179.28,404.86,23.825,21.647,0.0,0.0,1.0,0.0,0.0
00:02:23.475,1705390137700,0.0,0.0,168.541,165.895,452.904,26.229,21.997,1,0,0,0,0.0,147.436,179.575,420.865,24.885,21.545,1.0,0.0,0.0,84.0,17.415
00:02:23.492,1705390137717,0.0,0.0,168.524,166.102,449.588,25.883,22.127,1,0,0,0,0.0,147.179,179.117,443.497,25.333,22.302,1.0,0.0,0.0,0.0,0.0
00:02:23.509,1705390137734,0.0,0.0,168.766,165.393,444.431,25.568,22.143,1,0,0,0,0.0,148.023,179.104,415.229,23.737,22.284,1.0,0.0,0.0,0.0,0.0
00:02:23.525,1705390137750,0.0,0.0,168.826,165.661,439.478,25.552,21.91,1,0,0,0,0.0,147.774,178.683,422.457,24.5,21.966,1.0,0.0,0.0,0.0,0.0
00:02:23.542,1705390137767,0.0,0.0,169.016,165.095,440.579,25.61,21.915,1,0,0,0,0.0,148.481,178.931,416.159,24.006,22.084,1.0,0.0,0.0,0.0,0.0
00:02:23.559,1705390137784,0.0,0.0,169.039,165.565,445.613,26.146,21.711,1,0,0,0,0.0,148.339,178.276,418.457,24.245,21.987,1.0,0.0,0.0,0.0,0.0
00:02:23.575,1705390137800,0.0,0.0,169.0,164.965,445.083,25.555,22.187,1,0,0,0,0.0,148.484,178.741,427.228,24.517,22.199,1.0,0.0,0.0,0.0,0.0
