rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:41.866,1705372531028,206.19,153.024,207.048,144.435,1459.861,43.914,42.349,1,0,0,0,0.0,205.39,161.486,1277.848,41.606,39.125,1.0,0.0,0.0,0.0,0.0
00:01:41.882,1705372531044,206.627,153.224,207.832,145.042,1515.138,45.282,42.624,1,0,0,0,0.0,205.332,161.614,1284.953,41.33,39.606,1.0,0.0,0.0,0.0,0.0
00:01:41.899,1705372531061,206.299,153.237,207.207,144.922,1482.948,44.357,42.588,1,0,0,0,0.0,205.423,161.406,1293.572,41.904,39.325,1.0,0.0,0.0,0.0,0.0
00:01:41.916,1705372531078,206.244,153.157,207.058,144.935,1484.415,44.537,42.458,1,0,0,0,0.0,205.392,161.552,1290.928,41.443,39.681,1.0,0.0,0.0,0.0,0.0
00:01:41.932,1705372531094,206.107,153.223,206.864,144.835,1489.366,43.837,43.28,1,0,0,0,0.0,205.43,161.379,1326.315,42.367,39.879,1.0,0.0,0.0,0.0,0.0
00:01:41.949,1705372531111,206.143,153.18,206.868,144.909,1485.279,44.007,42.995,1,0,0,0,0.0,205.351,161.612,1321.882,41.905,40.185,1.0,0.0,0.0,0.0,0.0
00:01:41.966,1705372531128,205.928,153.557,206.804,145.0,1506.569,44.408,43.217,1,0,0,0,0.0,205.418,161.45,1324.923,42.166,40.027,1.0,0.0,0.0,0.0,0.0
00:01:41.982,1705372531144,201.665,155.82,205.344,146.323,1427.585,44.904,40.499,1,0,0,0,0.0,205.053,162.115,1282.444,41.177,39.674,1.0,0.0,0.0,0.0,0.0
00:01:41.999,1705372531161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,197.986,165.317,1143.053,44.26,32.899,0.0,466.0,1.0,0.0,0.0
00:01:42.016,1705372531178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.672
00:01:42.032,1705372531194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.049,1705372531211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:42.066,1705372531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.073,167.596,636.098,31.409,25.798,0.0,0.0,0.0,0.0,0.0
00:01:42.082,1705372531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.528,165.835,791.806,33.258,30.329,1.0,0.0,0.0,0.0,0.0
00:01:42.099,1705372531261,0.0,0.0,148.226,150.856,1205.101,42.238,36.346,0,0,0,0,0.0,149.879,163.7,1097.147,41.12,33.989,1.0,0.0,0.0,0.0,0.0
00:01:42.116,1705372531278,0.0,0.0,150.348,150.337,1339.349,45.574,37.438,1,0,0,0,0.0,154.246,163.146,1252.725,43.739,36.485,0.0,33.0,1.0,0.0,0.0
00:01:42.132,1705372531294,0.0,0.0,150.261,151.439,1293.272,43.461,37.907,1,0,0,0,0.0,154.632,163.804,1232.191,42.764,36.705,1.0,0.0,0.0,17.0,2.119
00:01:42.149,1705372531311,0.0,0.0,151.411,152.023,1257.18,42.921,37.313,1,0,0,0,0.0,155.398,163.133,1284.068,44.781,36.528,1.0,0.0,0.0,0.0,0.0
00:01:42.166,1705372531328,0.0,0.0,151.538,151.804,1286.724,42.829,38.272,1,0,0,0,0.0,155.462,163.909,1243.7,42.663,37.136,1.0,0.0,0.0,0.0,0.0
00:01:42.182,1705372531344,0.0,0.0,151.793,151.451,1334.947,43.932,38.709,1,0,0,0,0.0,155.769,163.92,1252.195,42.772,37.294,1.0,0.0,0.0,0.0,0.0
00:01:42.199,1705372531361,0.0,0.0,152.209,151.612,1330.092,43.472,38.977,1,0,0,0,0.0,156.152,163.989,1268.312,42.951,37.617,1.0,0.0,0.0,0.0,0.0
00:01:42.216,1705372531378,0.0,0.0,152.381,151.176,1374.599,44.674,39.197,1,0,0,0,0.0,156.371,164.154,1288.417,43.461,37.765,1.0,0.0,0.0,0.0,0.0
00:01:42.232,1705372531394,0.0,0.0,152.742,151.475,1373.257,44.192,39.586,1,0,0,0,0.0,156.634,164.125,1294.421,43.315,38.069,1.0,0.0,0.0,0.0,0.0
00:01:42.249,1705372531411,0.0,0.0,153.002,151.34,1398.72,44.486,40.053,1,0,0,0,0.0,156.987,164.122,1313.796,43.668,38.326,1.0,0.0,0.0,0.0,0.0
00:01:42.266,1705372531428,0.0,0.0,153.428,151.022,1422.329,45.335,39.966,1,0,0,0,0.0,157.343,164.186,1327.32,43.908,38.509,1.0,0.0,0.0,0.0,0.0
00:01:42.282,1705372531444,0.0,0.0,153.705,151.004,1440.454,45.33,40.48,1,0,0,0,0.0,157.647,164.109,1339.753,44.015,38.776,1.0,0.0,0.0,0.0,0.0
00:01:42.299,1705372531461,0.0,0.0,154.015,151.018,1451.886,45.422,40.719,1,0,0,0,0.0,157.943,164.148,1353.195,44.119,39.072,1.0,0.0,0.0,0.0,0.0
00:01:42.316,1705372531478,0.0,0.0,154.245,150.833,1486.914,46.119,41.071,1,0,0,0,0.0,158.302,163.98,1361.131,43.986,39.42,1.0,0.0,0.0,0.0,0.0
00:01:42.332,1705372531494,0.0,0.0,154.505,150.985,1480.472,45.662,41.302,1,0,0,0,0.0,158.513,164.158,1373.782,44.379,39.434,1.0,0.0,0.0,0.0,0.0
00:01:42.349,1705372531511,0.0,0.0,154.839,150.816,1507.028,46.693,41.115,1,0,0,0,0.0,158.842,164.084,1390.403,44.648,39.671,1.0,0.0,0.0,0.0,0.0
00:01:42.366,1705372531528,0.0,0.0,154.909,151.145,1489.595,45.686,41.535,1,0,0,0,0.0,159.056,164.173,1385.366,44.457,39.697,1.0,0.0,0.0,0.0,0.0
00:01:42.382,1705372531544,0.0,0.0,155.139,150.913,1519.49,46.332,41.778,1,0,0,0,0.0,159.338,164.084,1400.753,44.892,39.749,1.0,0.0,0.0,0.0,0.0
00:01:42.399,1705372531561,0.0,0.0,155.372,150.997,1512.122,46.352,41.557,1,0,0,0,0.0,159.579,164.176,1403.649,44.989,39.745,1.0,0.0,0.0,0.0,0.0
00:01:42.416,1705372531578,0.0,0.0,153.713,152.572,1438.645,45.061,40.671,1,0,0,0,0.0,158.548,164.43,1402.068,45.182,39.53,1.0,0.0,0.0,0.0,0.0
00:01:42.432,1705372531594,0.0,0.0,152.477,151.595,1519.397,47.479,40.767,1,0,0,0,0.0,156.422,164.361,1389.714,45.638,38.791,1.0,0.0,0.0,0.0,0.0
00:01:42.449,1705372531611,0.0,0.0,152.657,151.383,1542.286,47.898,41.018,1,0,0,0,0.0,157.123,164.402,1388.563,45.108,39.214,1.0,0.0,0.0,0.0,0.0
00:01:42.466,1705372531628,0.0,0.0,153.057,152.859,1387.893,43.469,40.673,1,0,0,0,0.0,157.276,164.324,1391.851,45.33,39.114,1.0,0.0,0.0,0.0,0.0
00:01:42.482,1705372531644,0.0,0.0,153.388,152.07,1440.425,45.742,40.115,1,0,0,0,0.0,157.426,164.505,1373.898,44.783,39.081,1.0,0.0,0.0,0.0,0.0
00:01:42.499,1705372531661,0.0,0.0,153.824,152.201,1423.706,44.532,40.727,1,0,0,0,0.0,157.588,164.422,1357.553,44.635,38.744,1.0,0.0,0.0,0.0,0.0
00:01:42.516,1705372531678,0.0,0.0,153.854,151.905,1399.172,44.041,40.471,1,0,0,0,0.0,157.994,163.867,1390.749,45.961,38.547,1.0,0.0,0.0,0.0,0.0
00:01:42.532,1705372531694,0.0,0.0,153.779,151.581,1432.161,45.06,40.488,1,0,0,0,0.0,158.13,163.976,1362.918,45.238,38.379,1.0,0.0,0.0,0.0,0.0
00:01:42.549,1705372531711,0.0,0.0,154.091,151.579,1408.188,44.911,39.942,1,0,0,0,0.0,158.05,164.245,1317.56,43.908,38.226,1.0,0.0,0.0,0.0,0.0
00:01:42.566,1705372531728,0.0,0.0,154.566,151.81,1371.879,43.787,39.912,1,0,0,0,0.0,158.477,163.722,1342.2,45.239,37.795,1.0,0.0,0.0,0.0,0.0
00:01:42.582,1705372531744,0.0,0.0,154.567,151.43,1394.141,44.723,39.71,1,0,0,0,0.0,158.514,163.92,1314.804,44.133,37.951,1.0,0.0,0.0,0.0,0.0
00:01:42.599,1705372531761,0.0,0.0,154.831,150.697,1425.203,45.995,39.473,1,0,0,0,0.0,158.692,164.059,1292.253,43.661,37.703,1.0,0.0,0.0,0.0,0.0
00:01:42.616,1705372531778,0.0,0.0,154.956,151.275,1386.939,44.362,39.827,1,0,0,0,0.0,158.983,163.824,1298.708,44.162,37.462,1.0,0.0,0.0,0.0,0.0
00:01:42.632,1705372531794,0.0,0.0,155.278,151.217,1370.819,44.214,39.496,1,0,0,0,0.0,159.07,164.128,1259.719,42.707,37.576,1.0,0.0,0.0,0.0,0.0
00:01:42.649,1705372531811,0.0,0.0,155.624,150.785,1382.575,44.81,39.305,1,0,0,0,0.0,159.44,163.638,1298.274,44.389,37.258,1.0,0.0,0.0,0.0,0.0
00:01:42.666,1705372531828,0.0,0.0,155.776,150.855,1360.632,44.24,39.179,1,0,0,0,0.0,159.438,163.833,1265.711,43.072,37.434,1.0,0.0,0.0,0.0,0.0
00:01:42.682,1705372531844,0.0,0.0,155.817,150.977,1343.234,43.58,39.264,1,0,0,0,0.0,159.533,163.653,1265.861,43.195,37.332,1.0,0.0,0.0,0.0,0.0
00:01:42.699,1705372531861,0.0,0.0,155.969,150.637,1366.524,44.472,39.143,1,0,0,0,0.0,159.624,163.959,1237.303,42.191,37.358,1.0,0.0,0.0,0.0,0.0
00:01:42.716,1705372531878,0.0,0.0,156.049,151.032,1329.979,42.968,39.43,1,0,0,0,0.0,159.732,163.647,1254.029,42.92,37.221,1.0,0.0,0.0,0.0,0.0
00:01:42.732,1705372531894,0.0,0.0,156.272,149.539,1430.694,46.717,39.012,1,0,0,0,0.0,159.884,163.304,1262.186,43.481,36.979,1.0,0.0,0.0,0.0,0.0
00:01:42.749,1705372531911,0.0,0.0,156.517,151.226,1300.75,43.03,38.508,1,0,0,0,0.0,159.823,163.589,1240.388,42.541,37.143,1.0,0.0,0.0,0.0,0.0
00:01:42.766,1705372531928,0.0,0.0,156.291,150.65,1322.193,43.263,38.932,1,0,0,0,0.0,159.848,163.631,1236.604,42.425,37.131,1.0,0.0,0.0,0.0,0.0
00:01:42.782,1705372531944,0.0,0.0,156.523,151.173,1302.75,42.624,38.935,1,0,0,0,0.0,159.94,163.408,1250.97,43.202,36.887,1.0,0.0,0.0,0.0,0.0
00:01:42.799,1705372531961,0.0,0.0,156.302,150.879,1317.805,43.144,38.91,1,0,0,0,0.0,159.999,163.471,1240.335,42.751,36.959,1.0,0.0,0.0,0.0,0.0
00:01:42.816,1705372531978,0.0,0.0,156.293,150.794,1351.088,43.523,39.545,1,0,0,0,0.0,159.893,163.637,1226.467,42.42,36.831,1.0,0.0,0.0,0.0,0.0
00:01:42.832,1705372531994,0.0,0.0,156.315,150.752,1320.881,43.414,38.759,1,0,0,0,0.0,159.858,163.74,1215.549,42.187,36.705,1.0,0.0,0.0,0.0,0.0
00:01:42.849,1705372532011,0.0,0.0,156.29,151.393,1285.755,42.066,38.936,1,0,0,0,0.0,159.846,163.667,1231.605,42.582,36.845,1.0,0.0,0.0,0.0,0.0
00:01:42.866,1705372532028,0.0,0.0,156.143,150.994,1310.376,42.933,38.881,1,0,0,0,0.0,159.792,163.457,1239.643,43.031,36.699,1.0,0.0,0.0,0.0,0.0
00:01:42.882,1705372532044,0.0,0.0,156.659,151.022,1297.684,42.817,38.608,1,0,0,0,0.0,159.905,163.743,1210.29,41.904,36.793,1.0,0.0,0.0,0.0,0.0
00:01:42.899,1705372532061,0.0,0.0,158.477,149.579,1361.169,43.9,39.499,1,0,0,0,0.0,161.86,162.914,1231.751,42.172,37.207,1.0,0.0,0.0,0.0,0.0
00:01:42.916,1705372532078,0.0,0.0,158.57,148.875,1387.033,45.415,38.907,1,0,0,0,0.0,161.776,162.722,1228.805,42.196,37.098,1.0,0.0,0.0,0.0,0.0
00:01:42.932,1705372532094,0.0,0.0,158.176,149.787,1349.309,43.427,39.58,1,0,0,0,0.0,161.839,162.572,1234.804,42.732,36.81,1.0,0.0,0.0,0.0,0.0
00:01:42.949,1705372532111,0.0,0.0,158.219,149.814,1328.004,43.121,39.232,1,0,0,0,0.0,161.705,162.785,1213.567,41.856,36.935,1.0,0.0,0.0,0.0,0.0
00:01:42.966,1705372532128,0.0,0.0,158.214,149.479,1359.529,43.886,39.464,1,0,0,0,0.0,161.533,163.026,1196.996,41.205,37.006,1.0,0.0,0.0,0.0,0.0
00:01:42.982,1705372532144,0.0,0.0,158.208,149.814,1337.766,43.074,39.564,1,0,0,0,0.0,161.629,162.707,1224.893,42.21,36.967,1.0,0.0,0.0,0.0,0.0
00:01:42.999,1705372532161,0.0,0.0,158.214,148.918,1372.956,44.984,38.88,1,0,0,0,0.0,161.566,162.893,1202.193,41.653,36.767,1.0,0.0,0.0,0.0,0.0
00:01:43.016,1705372532178,0.0,0.0,158.152,149.957,1314.723,42.403,39.497,1,0,0,0,0.0,161.42,163.008,1194.461,41.486,36.678,1.0,0.0,0.0,0.0,0.0
00:01:43.032,1705372532194,0.0,0.0,158.128,149.526,1347.223,43.623,39.342,1,0,0,0,0.0,161.578,162.848,1209.56,42.028,36.662,1.0,0.0,0.0,0.0,0.0
00:01:43.049,1705372532211,0.0,0.0,158.151,149.099,1378.542,45.164,38.882,1,0,0,0,0.0,161.397,162.713,1209.191,42.304,36.412,1.0,0.0,0.0,0.0,0.0
00:01:43.066,1705372532228,0.0,0.0,158.171,149.573,1350.324,44.011,39.084,1,0,0,0,0.0,161.515,163.006,1203.058,41.919,36.56,1.0,0.0,0.0,0.0,0.0
00:01:43.082,1705372532244,0.0,0.0,157.735,150.302,1307.058,42.716,38.98,1,0,0,0,0.0,161.313,162.84,1217.482,42.338,36.632,1.0,0.0,0.0,0.0,0.0
00:01:43.099,1705372532261,0.0,0.0,157.876,149.999,1343.38,43.746,39.119,1,0,0,0,0.0,161.267,162.917,1206.475,42.14,36.472,1.0,0.0,0.0,0.0,0.0
00:01:43.116,1705372532278,0.0,0.0,157.87,150.564,1280.33,41.69,39.122,1,0,0,0,0.0,161.271,162.946,1214.857,42.394,36.504,1.0,0.0,0.0,0.0,0.0
00:01:43.132,1705372532294,0.0,0.0,158.601,149.203,1352.591,44.478,38.739,1,0,0,0,0.0,161.283,162.919,1198.055,41.914,36.412,1.0,0.0,0.0,0.0,0.0
00:01:43.149,1705372532311,0.0,0.0,165.405,148.527,1293.693,44.247,37.246,0,1033,1,0,0.0,168.077,161.652,1182.103,40.767,36.938,0.0,1016.0,1.0,0.0,0.0
00:01:43.166,1705372532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.161,178.631,161.33,920.395,39.064,30.014,0.0,0.0,1.0,0.0,0.0
00:01:43.182,1705372532344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.864
00:01:43.199,1705372532361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:43.216,1705372532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.987,196.412,99.612,13.417,9.458,0.0,0.0,0.0,0.0,0.0
00:01:43.232,1705372532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.577,196.266,87.707,13.32,8.388,1.0,0.0,0.0,0.0,0.0
00:01:43.249,1705372532411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.905,195.542,81.967,11.771,8.871,1.0,0.0,0.0,0.0,0.0
00:01:43.266,1705372532428,0.0,0.0,225.394,143.605,884.679,40.326,27.946,0,0,0,0,0.0,87.069,195.347,70.477,10.165,8.832,1.0,0.0,0.0,0.0,0.0
00:01:43.282,1705372532444,0.0,0.0,222.968,141.82,1290.931,47.461,34.649,1,0,0,0,0.0,86.712,194.694,47.48,8.278,7.307,1.0,0.0,0.0,0.0,0.0
00:01:43.299,1705372532461,0.0,0.0,222.776,140.247,1437.2,46.949,38.996,1,0,0,0,0.0,222.693,160.039,844.702,40.729,26.42,0.0,66.0,1.0,0.0,0.0
00:01:43.316,1705372532478,0.0,0.0,222.146,139.019,1572.669,47.108,42.528,1,0,0,0,0.0,218.297,156.9,1160.345,41.452,35.659,0.0,0.0,1.0,0.0,0.0
00:01:43.332,1705372532494,0.0,0.0,221.683,138.639,1621.141,46.942,43.994,1,0,0,0,0.0,218.151,156.045,1286.628,42.911,38.196,1.0,0.0,0.0,34.0,54.808
00:01:43.349,1705372532511,0.0,0.0,220.97,138.587,1611.078,46.756,43.895,1,0,0,0,0.0,217.608,156.119,1269.12,41.19,39.25,1.0,0.0,0.0,0.0,0.0
00:01:43.366,1705372532528,0.0,0.0,220.598,138.213,1664.323,47.028,45.083,1,0,0,0,0.0,217.367,155.782,1305.064,41.452,40.107,1.0,0.0,0.0,0.0,0.0
00:01:43.382,1705372532544,0.0,0.0,220.059,138.188,1685.491,47.605,45.102,1,0,0,0,0.0,216.924,155.848,1306.103,41.167,40.417,1.0,0.0,0.0,0.0,0.0
00:01:43.399,1705372532561,0.0,0.0,219.496,138.377,1695.947,47.665,45.326,1,0,0,0,0.0,216.527,155.849,1315.42,42.005,39.893,1.0,0.0,0.0,0.0,0.0
00:01:43.416,1705372532578,0.0,0.0,218.972,138.731,1652.516,47.282,44.523,1,0,0,0,0.0,216.25,155.973,1326.021,42.028,40.192,1.0,0.0,0.0,0.0,0.0
00:01:43.432,1705372532594,0.0,0.0,218.603,138.517,1694.404,47.389,45.548,1,0,0,0,0.0,215.949,155.845,1346.874,42.356,40.508,1.0,0.0,0.0,0.0,0.0
00:01:43.449,1705372532611,0.0,0.0,218.011,138.565,1726.486,48.0,45.82,1,0,0,0,0.0,215.481,156.087,1337.171,42.095,40.465,1.0,0.0,0.0,0.0,0.0
00:01:43.466,1705372532628,0.0,0.0,217.672,138.796,1712.483,47.598,45.832,1,0,0,0,0.0,215.105,156.307,1327.305,41.991,40.267,1.0,0.0,0.0,0.0,0.0
00:01:43.482,1705372532644,0.0,0.0,217.267,138.875,1721.161,47.758,45.91,1,0,0,0,0.0,215.052,156.198,1347.898,42.69,40.221,1.0,0.0,0.0,0.0,0.0
00:01:43.499,1705372532661,0.0,0.0,217.048,138.852,1736.867,47.8,46.288,1,0,0,0,0.0,214.706,156.479,1346.685,42.724,40.153,1.0,0.0,0.0,0.0,0.0
00:01:43.516,1705372532678,0.0,0.0,216.719,139.262,1721.236,48.051,45.632,1,0,0,0,0.0,214.513,156.503,1347.747,42.732,40.178,1.0,0.0,0.0,0.0,0.0
00:01:43.532,1705372532694,0.0,0.0,216.72,139.222,1765.08,48.135,46.712,1,0,0,0,0.0,214.323,156.681,1349.042,42.789,40.163,1.0,0.0,0.0,0.0,0.0
00:01:43.549,1705372532711,0.0,0.0,216.652,139.336,1741.622,47.838,46.378,1,0,0,0,0.0,214.351,157.037,1335.202,42.131,40.371,1.0,0.0,0.0,0.0,0.0
00:01:43.566,1705372532728,0.0,0.0,216.719,139.25,1778.471,48.375,46.834,1,0,0,0,0.0,214.434,156.863,1359.004,42.844,40.408,1.0,0.0,0.0,0.0,0.0
00:01:43.582,1705372532744,0.0,0.0,216.775,139.291,1783.49,48.548,46.799,1,0,0,0,0.0,214.559,156.997,1374.257,42.641,41.055,1.0,0.0,0.0,0.0,0.0
00:01:43.599,1705372532761,0.0,0.0,216.961,139.34,1793.479,48.582,47.027,1,0,0,0,0.0,214.722,156.796,1400.782,43.583,40.944,1.0,0.0,0.0,0.0,0.0
00:01:43.616,1705372532778,0.0,0.0,216.935,139.449,1778.492,48.629,46.589,1,0,0,0,0.0,214.789,156.845,1407.826,43.939,40.816,1.0,0.0,0.0,0.0,0.0
