rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:45.704,1705633578470,177.075,134.37,186.148,133.103,562.003,28.909,24.765,1,0,0,0,0.0,168.22,135.595,578.111,29.265,25.165,1.0,0.0,0.0,0.0,0.0
00:01:45.720,1705633578486,177.144,134.398,186.081,133.025,557.343,28.91,24.558,1,0,0,0,0.0,168.002,135.636,575.028,29.153,25.127,1.0,0.0,0.0,0.0,0.0
00:01:45.737,1705633578503,177.111,134.447,186.104,133.179,552.856,28.648,24.583,1,0,0,0,0.0,168.207,135.772,569.918,28.722,25.277,1.0,0.0,0.0,0.0,0.0
00:01:45.754,1705633578520,176.956,134.398,185.996,133.171,550.913,28.824,24.348,1,0,0,0,0.0,168.119,135.714,559.774,28.695,24.85,1.0,0.0,0.0,0.0,0.0
00:01:45.770,1705633578536,177.011,134.206,185.968,133.063,538.264,28.439,24.111,1,0,0,0,0.0,167.916,135.626,565.632,28.828,24.994,1.0,0.0,0.0,0.0,0.0
00:01:45.787,1705633578553,177.058,134.574,186.062,133.206,533.964,27.715,24.543,1,0,0,0,0.0,168.054,135.35,539.983,28.73,23.942,1.0,0.0,0.0,0.0,0.0
00:01:45.804,1705633578570,176.99,134.261,186.178,133.127,522.926,27.806,23.957,1,0,0,0,0.0,168.053,135.942,550.466,28.179,24.885,1.0,0.0,0.0,0.0,0.0
00:01:45.820,1705633578586,175.153,134.059,184.675,133.147,516.59,27.538,23.897,1,0,0,0,0.0,167.802,135.395,530.522,28.597,23.632,1.0,0.0,0.0,0.0,0.0
00:01:45.837,1705633578603,173.854,133.115,183.471,132.133,502.707,27.421,23.354,1,0,0,0,0.0,165.631,134.971,525.138,27.997,23.894,1.0,0.0,0.0,0.0,0.0
00:01:45.854,1705633578620,173.702,133.174,183.087,132.279,499.143,27.408,23.2,1,0,0,0,0.0,164.238,134.097,511.993,28.218,23.114,1.0,0.0,0.0,0.0,0.0
00:01:45.870,1705633578636,173.687,133.137,183.113,132.044,493.211,27.032,23.243,1,0,0,0,0.0,164.316,134.07,511.215,27.89,23.35,1.0,0.0,0.0,0.0,0.0
00:01:45.887,1705633578653,173.985,133.059,183.245,132.118,495.824,27.052,23.348,1,0,0,0,0.0,164.261,134.229,513.994,27.896,23.472,1.0,0.0,0.0,0.0,0.0
00:01:45.904,1705633578670,173.914,133.113,183.168,132.128,487.992,26.908,23.102,1,0,0,0,0.0,164.725,134.0,490.625,27.315,22.881,1.0,0.0,0.0,0.0,0.0
00:01:45.920,1705633578686,173.824,133.213,183.171,132.235,473.111,26.988,22.332,1,0,0,0,0.0,164.661,134.097,487.855,27.366,22.71,1.0,0.0,0.0,0.0,0.0
00:01:45.937,1705633578703,173.949,133.077,183.268,132.019,477.979,26.417,23.049,1,0,0,0,0.0,164.478,134.191,492.442,27.303,22.976,1.0,0.0,0.0,0.0,0.0
00:01:45.954,1705633578720,173.917,133.209,183.214,132.07,479.559,26.679,22.899,1,0,0,0,0.0,164.631,134.136,487.42,27.35,22.703,1.0,0.0,0.0,0.0,0.0
00:01:45.970,1705633578736,173.862,133.211,183.096,132.124,465.138,26.483,22.374,1,0,0,0,0.0,164.62,134.348,491.617,27.199,23.025,1.0,0.0,0.0,0.0,0.0
00:01:45.987,1705633578753,173.877,133.244,183.073,132.204,462.966,26.563,22.203,1,0,0,0,0.0,164.628,134.298,489.979,26.976,23.139,1.0,0.0,0.0,0.0,0.0
00:01:46.004,1705633578770,173.859,133.113,183.064,132.283,467.328,26.383,22.565,1,0,0,0,0.0,164.681,134.283,481.36,27.029,22.687,1.0,0.0,0.0,0.0,0.0
00:01:46.020,1705633578786,173.859,133.243,183.056,132.136,459.975,26.354,22.234,1,0,0,0,0.0,164.655,133.943,481.489,27.183,22.564,1.0,0.0,0.0,0.0,0.0
00:01:46.037,1705633578803,173.876,133.344,183.102,132.378,457.583,26.253,22.204,1,0,0,0,0.0,164.661,134.35,483.237,26.993,22.806,1.0,0.0,0.0,0.0,0.0
00:01:46.054,1705633578820,173.895,133.266,183.157,132.004,469.095,26.545,22.511,1,0,0,0,0.0,164.65,134.31,491.544,26.925,23.256,1.0,0.0,0.0,0.0,0.0
00:01:46.070,1705633578836,173.899,133.373,183.095,132.424,457.995,26.403,22.097,1,0,0,0,0.0,164.633,134.528,498.595,27.255,23.304,1.0,0.0,0.0,0.0,0.0
00:01:46.087,1705633578853,174.001,133.217,183.09,132.237,456.638,26.659,21.82,1,0,0,0,0.0,164.703,134.322,493.541,27.14,23.166,1.0,0.0,0.0,0.0,0.0
00:01:46.104,1705633578870,173.974,133.349,183.102,132.458,461.442,26.583,22.113,1,0,0,0,0.0,164.913,134.197,481.354,27.251,22.501,1.0,0.0,0.0,0.0,0.0
00:01:46.120,1705633578886,174.058,133.245,183.157,132.293,459.827,26.676,21.959,1,0,0,0,0.0,164.845,134.239,495.897,27.231,23.198,1.0,0.0,0.0,0.0,0.0
00:01:46.137,1705633578903,174.048,133.408,183.09,132.483,464.745,26.514,22.329,1,0,0,0,0.0,164.959,134.198,484.232,27.202,22.677,1.0,0.0,0.0,0.0,0.0
00:01:46.154,1705633578920,174.244,133.183,183.261,132.159,471.336,26.841,22.37,1,0,0,0,0.0,165.007,134.334,492.038,27.097,23.132,1.0,0.0,0.0,0.0,0.0
00:01:46.170,1705633578936,174.311,133.178,183.347,132.177,473.398,26.856,22.455,1,0,0,0,0.0,165.228,134.208,482.619,27.469,22.382,1.0,0.0,0.0,0.0,0.0
00:01:46.187,1705633578953,174.338,133.07,183.442,131.974,483.079,27.118,22.693,1,0,0,0,0.0,165.276,134.179,497.291,27.492,23.043,1.0,0.0,0.0,0.0,0.0
00:01:46.204,1705633578970,174.178,133.417,183.248,132.389,482.538,26.946,22.812,1,0,0,0,0.0,165.234,134.166,499.895,27.62,23.056,1.0,0.0,0.0,0.0,0.0
00:01:46.220,1705633578986,174.264,133.157,183.393,132.185,490.404,26.952,23.179,1,0,0,0,0.0,165.108,134.446,516.86,27.643,23.818,1.0,0.0,0.0,0.0,0.0
00:01:46.237,1705633579003,174.392,133.318,183.616,132.2,496.783,27.235,23.236,1,0,0,0,0.0,165.135,134.129,507.969,28.164,22.976,1.0,0.0,0.0,0.0,0.0
00:01:46.254,1705633579020,174.418,133.177,183.572,131.991,507.45,27.337,23.647,1,0,0,0,0.0,165.168,134.436,533.396,28.116,24.167,1.0,0.0,0.0,0.0,0.0
00:01:46.270,1705633579036,174.503,133.188,183.717,131.861,509.775,27.574,23.551,1,0,0,0,0.0,165.264,134.363,528.912,28.333,23.781,1.0,0.0,0.0,0.0,0.0
00:01:46.287,1705633579053,174.613,133.075,183.674,131.976,522.842,27.634,24.102,1,0,0,0,0.0,165.289,134.515,530.824,28.133,24.036,1.0,0.0,0.0,0.0,0.0
00:01:46.304,1705633579070,174.641,133.078,183.766,131.965,524.667,27.649,24.173,1,0,0,0,0.0,165.551,134.174,529.452,28.564,23.612,1.0,0.0,0.0,0.0,0.0
00:01:46.320,1705633579086,174.625,133.049,183.732,131.992,526.619,27.636,24.275,1,0,0,0,0.0,165.515,134.19,535.353,28.751,23.72,1.0,0.0,0.0,0.0,0.0
00:01:46.337,1705633579103,174.69,133.171,183.791,131.976,534.719,27.873,24.439,1,0,0,0,0.0,165.517,134.106,539.358,28.866,23.802,1.0,0.0,0.0,0.0,0.0
00:01:46.354,1705633579120,174.808,133.117,183.878,131.892,539.942,28.006,24.56,1,0,0,0,0.0,165.59,134.367,548.564,29.015,24.085,1.0,0.0,0.0,0.0,0.0
00:01:46.370,1705633579136,174.956,133.073,184.052,131.902,543.174,28.414,24.352,1,0,0,0,0.0,165.737,134.341,558.416,28.99,24.538,1.0,0.0,0.0,0.0,0.0
00:01:46.387,1705633579153,174.577,133.029,183.782,131.845,549.01,28.178,24.82,1,0,0,0,0.0,165.86,134.243,551.537,29.278,23.997,1.0,0.0,0.0,0.0,0.0
00:01:46.404,1705633579170,171.195,131.952,181.325,131.151,533.707,28.585,23.784,1,0,0,0,0.0,165.372,134.212,565.221,29.043,24.792,1.0,0.0,0.0,0.0,0.0
00:01:46.420,1705633579186,168.399,130.13,178.435,129.23,527.473,28.42,23.643,1,0,0,0,0.0,161.065,132.753,541.578,28.689,24.048,0.0,1017.0,1.0,0.0,0.0
00:01:46.437,1705633579203,168.259,130.114,178.09,129.047,535.533,28.476,23.958,1,0,0,0,0.0,158.363,131.03,565.587,29.087,24.77,1.0,0.0,0.0,16.0,2.278
00:01:46.454,1705633579220,168.319,129.926,178.065,128.815,539.561,28.601,24.032,1,0,0,0,0.0,158.428,131.182,570.339,28.816,25.213,1.0,0.0,0.0,0.0,0.0
00:01:46.470,1705633579236,168.352,129.964,177.951,128.89,538.956,28.428,24.151,1,0,0,0,0.0,158.573,131.036,576.638,28.99,25.339,1.0,0.0,0.0,0.0,0.0
00:01:46.487,1705633579253,168.277,129.965,177.709,128.892,539.696,28.162,24.413,1,0,0,0,0.0,158.752,131.038,577.075,29.1,25.262,1.0,0.0,0.0,0.0,0.0
00:01:46.504,1705633579270,168.471,129.953,178.048,128.928,551.235,28.836,24.352,1,0,0,0,0.0,158.844,131.038,575.749,29.165,25.148,1.0,0.0,0.0,0.0,0.0
00:01:46.520,1705633579286,168.553,129.804,178.048,128.731,555.695,28.952,24.451,1,0,0,0,0.0,158.894,130.977,581.874,29.335,25.268,1.0,0.0,0.0,0.0,0.0
00:01:46.537,1705633579303,168.553,129.806,178.046,128.691,557.671,28.736,24.722,1,0,0,0,0.0,159.059,130.876,582.416,29.373,25.259,1.0,0.0,0.0,0.0,0.0
00:01:46.554,1705633579320,168.552,129.888,177.995,128.936,574.238,29.207,25.046,1,0,0,0,0.0,159.06,130.921,585.415,29.369,25.392,1.0,0.0,0.0,0.0,0.0
00:01:46.570,1705633579336,168.586,129.777,177.925,128.668,563.248,29.022,24.723,1,0,0,0,0.0,159.109,130.841,584.16,29.17,25.511,1.0,0.0,0.0,0.0,0.0
00:01:46.587,1705633579353,168.554,129.694,177.841,128.588,565.667,28.967,24.877,1,0,0,0,0.0,159.247,130.885,589.025,29.289,25.619,1.0,0.0,0.0,0.0,0.0
00:01:46.604,1705633579370,168.658,129.888,177.985,128.758,573.005,29.385,24.841,1,0,0,0,0.0,159.267,130.8,592.559,29.405,25.671,1.0,0.0,0.0,0.0,0.0
00:01:46.620,1705633579386,167.958,132.088,177.397,130.596,440.648,27.06,20.744,1,0,0,0,0.0,159.331,131.019,583.294,29.676,25.039,1.0,0.0,0.0,0.0,0.0
00:01:46.637,1705633579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1433,0,0,0.0,158.518,133.579,399.351,27.241,18.675,1.0,0.0,0.0,0.0,0.0
00:01:46.654,1705633579420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:01:46.670,1705633579436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.687,1705633579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.704,1705633579470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.720,1705633579486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.737,1705633579503,0.0,0.0,182.532,130.885,433.629,30.705,17.991,0,0,0,0,0.0,164.889,131.917,472.068,26.876,22.376,0.0,0.0,0.0,0.0,0.0
00:01:46.754,1705633579520,0.0,0.0,183.144,128.608,567.003,30.27,23.862,1,0,0,0,0.0,165.316,134.297,414.961,29.801,17.738,1.0,0.0,0.0,0.0,0.0
00:01:46.770,1705633579536,0.0,0.0,183.17,128.09,597.103,29.846,25.486,1,0,0,0,0.0,165.42,131.953,566.371,30.765,23.452,1.0,0.0,0.0,0.0,0.0
00:01:46.787,1705633579553,0.0,0.0,183.15,128.157,597.804,29.806,25.55,1,0,0,0,0.0,165.472,130.593,610.607,29.858,26.052,1.0,0.0,0.0,0.0,0.0
00:01:46.804,1705633579570,0.0,0.0,183.098,127.833,587.579,30.213,24.775,1,0,0,0,0.0,165.435,130.806,606.306,30.011,25.736,1.0,0.0,0.0,0.0,0.0
00:01:46.820,1705633579586,0.0,0.0,183.329,127.963,603.487,30.144,25.503,1,0,0,0,0.0,165.521,130.532,608.308,30.12,25.728,1.0,0.0,0.0,0.0,0.0
00:01:46.837,1705633579603,0.0,0.0,183.207,128.022,609.343,30.189,25.713,1,0,0,0,0.0,165.55,130.663,612.37,30.209,25.823,1.0,0.0,0.0,0.0,0.0
00:01:46.854,1705633579620,0.0,0.0,183.242,127.974,608.498,30.1,25.752,1,0,0,0,0.0,165.575,130.512,614.269,30.23,25.885,1.0,0.0,0.0,0.0,0.0
00:01:46.870,1705633579636,0.0,0.0,183.192,128.011,611.689,30.085,25.901,1,0,0,0,0.0,165.564,130.646,613.815,30.062,26.011,1.0,0.0,0.0,0.0,0.0
00:01:46.887,1705633579653,0.0,0.0,183.208,127.928,611.581,30.142,25.847,1,0,0,0,0.0,165.654,130.633,617.894,30.05,26.193,1.0,0.0,0.0,0.0,0.0
00:01:46.904,1705633579670,0.0,0.0,183.113,127.994,618.866,30.235,26.075,1,0,0,0,0.0,165.69,130.554,619.609,30.309,26.042,1.0,0.0,0.0,0.0,0.0
00:01:46.920,1705633579686,0.0,0.0,183.041,127.805,612.489,30.377,25.685,1,0,0,0,0.0,165.692,130.427,616.015,30.286,25.91,1.0,0.0,0.0,0.0,0.0
00:01:46.937,1705633579703,0.0,0.0,183.108,127.998,618.733,30.124,26.165,1,0,0,0,0.0,165.607,130.751,638.287,30.554,26.612,1.0,0.0,0.0,0.0,0.0
00:01:46.954,1705633579720,0.0,0.0,183.213,127.96,628.896,30.421,26.335,1,0,0,0,0.0,165.65,130.653,638.324,30.523,26.641,1.0,0.0,0.0,0.0,0.0
00:01:46.970,1705633579736,0.0,0.0,183.17,127.946,629.64,30.468,26.326,1,0,0,0,0.0,165.764,130.668,631.416,30.327,26.523,1.0,0.0,0.0,0.0,0.0
00:01:46.987,1705633579753,0.0,0.0,183.228,127.954,625.773,30.448,26.181,1,0,0,0,0.0,165.791,130.541,633.236,30.485,26.461,1.0,0.0,0.0,0.0,0.0
00:01:47.004,1705633579770,0.0,0.0,183.316,128.0,630.202,30.36,26.443,1,0,0,0,0.0,165.849,130.566,636.164,30.669,26.424,1.0,0.0,0.0,0.0,0.0
00:01:47.020,1705633579786,0.0,0.0,183.216,127.97,633.141,30.707,26.266,1,0,0,0,0.0,165.899,130.619,637.58,30.446,26.677,1.0,0.0,0.0,0.0,0.0
00:01:47.037,1705633579803,0.0,0.0,183.191,127.86,634.483,30.613,26.402,1,0,0,0,0.0,165.92,130.499,638.796,30.788,26.431,1.0,0.0,0.0,0.0,0.0
00:01:47.054,1705633579820,0.0,0.0,183.204,127.941,636.701,30.599,26.507,1,0,0,0,0.0,165.866,130.582,648.158,30.97,26.66,1.0,0.0,0.0,0.0,0.0
00:01:47.070,1705633579836,0.0,0.0,183.222,128.038,647.988,30.693,26.894,1,0,0,0,0.0,166.001,130.439,647.254,31.082,26.527,1.0,0.0,0.0,0.0,0.0
00:01:47.087,1705633579853,0.0,0.0,183.558,128.36,648.306,30.668,26.929,1,0,0,0,0.0,165.881,130.768,656.905,31.005,26.99,1.0,0.0,0.0,0.0,0.0
00:01:47.104,1705633579870,0.0,0.0,185.355,130.104,655.85,30.889,27.048,1,0,0,0,0.0,166.608,130.852,639.501,31.031,26.253,1.0,0.0,0.0,0.0,0.0
00:01:47.120,1705633579886,0.0,0.0,186.131,131.552,653.03,31.139,26.716,1,0,0,0,0.0,167.749,133.454,666.716,31.163,27.254,1.0,0.0,0.0,0.0,0.0
00:01:47.137,1705633579903,0.0,0.0,186.407,131.761,656.177,31.382,26.636,1,0,0,0,0.0,168.406,134.171,644.025,31.524,26.025,1.0,0.0,0.0,0.0,0.0
00:01:47.154,1705633579920,0.0,0.0,186.251,131.812,669.767,31.925,26.726,1,0,0,0,0.0,168.35,134.466,650.897,31.25,26.533,1.0,0.0,0.0,0.0,0.0
00:01:47.170,1705633579936,0.0,0.0,185.892,131.815,646.304,30.929,26.62,1,0,0,0,0.0,168.197,133.975,628.793,31.1,25.756,1.0,0.0,0.0,0.0,0.0
00:01:47.187,1705633579953,0.0,0.0,186.134,131.765,662.552,31.415,26.866,1,0,0,0,0.0,168.969,134.288,634.325,31.448,25.695,1.0,0.0,0.0,0.0,0.0
00:01:47.204,1705633579970,0.0,0.0,185.973,131.818,654.994,31.254,26.697,1,0,0,0,0.0,168.74,134.49,643.641,31.024,26.428,1.0,0.0,0.0,0.0,0.0
00:01:47.220,1705633579986,0.0,0.0,186.06,131.828,664.268,31.413,26.938,1,0,0,0,0.0,168.662,134.386,641.273,31.145,26.229,1.0,0.0,0.0,0.0,0.0
00:01:47.237,1705633580003,0.0,0.0,186.06,131.868,668.572,31.605,26.948,1,0,0,0,0.0,168.838,134.364,646.193,31.331,26.273,1.0,0.0,0.0,0.0,0.0
00:01:47.254,1705633580020,0.0,0.0,185.962,131.692,660.53,31.594,26.633,1,0,0,0,0.0,168.788,134.56,655.75,31.304,26.685,1.0,0.0,0.0,0.0,0.0
00:01:47.270,1705633580036,0.0,0.0,185.875,131.95,665.656,31.526,26.898,1,0,0,0,0.0,168.635,134.352,643.486,31.098,26.359,1.0,0.0,0.0,0.0,0.0
00:01:47.287,1705633580053,0.0,0.0,185.92,131.921,665.752,31.455,26.962,1,0,0,0,0.0,168.922,134.472,649.118,31.313,26.407,1.0,0.0,0.0,0.0,0.0
00:01:47.304,1705633580070,0.0,0.0,185.72,131.98,656.967,31.201,26.823,1,0,0,0,0.0,168.72,134.585,650.541,31.277,26.496,1.0,0.0,0.0,0.0,0.0
00:01:47.320,1705633580086,0.0,0.0,185.771,131.903,655.087,31.24,26.713,1,0,0,0,0.0,168.929,134.318,630.518,31.114,25.815,1.0,0.0,0.0,0.0,0.0
00:01:47.337,1705633580103,0.0,0.0,185.893,132.15,667.482,31.494,26.998,1,0,0,0,0.0,168.718,134.534,648.816,31.294,26.411,1.0,0.0,0.0,0.0,0.0
00:01:47.354,1705633580120,0.0,0.0,185.816,132.037,658.464,31.484,26.642,1,0,0,0,0.0,168.794,134.54,646.591,31.194,26.405,1.0,0.0,0.0,0.0,0.0
00:01:47.370,1705633580136,0.0,0.0,185.931,132.153,659.31,31.164,26.951,1,0,0,0,0.0,168.823,134.604,643.588,31.146,26.323,1.0,0.0,0.0,0.0,0.0
00:01:47.387,1705633580153,0.0,0.0,185.848,132.006,651.505,31.455,26.385,1,0,0,0,0.0,169.179,134.373,622.079,31.102,25.48,1.0,0.0,0.0,0.0,0.0
00:01:47.404,1705633580170,0.0,0.0,185.898,132.116,655.205,31.223,26.732,1,0,0,0,0.0,168.856,134.635,639.602,31.141,26.164,1.0,0.0,0.0,0.0,0.0
00:01:47.420,1705633580186,0.0,0.0,185.773,131.953,638.703,31.289,26.004,1,0,0,0,0.0,169.096,134.56,629.045,31.068,25.793,1.0,0.0,0.0,0.0,0.0
00:01:47.437,1705633580203,0.0,0.0,185.884,132.147,649.415,30.926,26.75,1,0,0,0,0.0,169.055,134.421,615.653,31.077,25.236,1.0,0.0,0.0,0.0,0.0
00:01:47.454,1705633580220,0.0,0.0,185.695,132.29,633.838,30.611,26.378,1,0,0,0,0.0,169.011,134.769,630.739,30.998,25.92,1.0,0.0,0.0,0.0,0.0
00:01:47.470,1705633580236,0.0,0.0,185.979,133.879,637.424,30.539,26.589,1,0,0,0,0.0,168.848,134.865,628.271,30.862,25.933,1.0,0.0,0.0,0.0,0.0
00:01:47.487,1705633580253,0.0,0.0,185.626,140.718,722.139,31.478,29.225,0,733,1,0,0.0,167.388,137.446,630.906,30.409,26.43,1.0,0.0,0.0,0.0,0.0
00:01:47.504,1705633580270,0.0,0.0,185.143,141.714,719.627,31.356,29.236,1,0,0,17,4.28,165.636,143.749,713.257,31.05,29.263,0.0,750.0,1.0,0.0,0.0
00:01:47.520,1705633580286,0.0,0.0,184.986,141.899,719.234,31.151,29.413,1,0,0,0,0.0,166.11,144.246,704.395,30.843,29.093,1.0,0.0,0.0,17.0,4.45
00:01:47.537,1705633580303,0.0,0.0,184.92,141.464,701.829,30.826,29.003,1,0,0,0,0.0,166.138,144.282,690.551,31.185,28.208,1.0,0.0,0.0,0.0,0.0
00:01:47.554,1705633580320,0.0,0.0,184.369,142.524,746.077,33.153,28.667,1,0,0,0,0.0,166.327,144.116,690.417,31.022,28.351,1.0,0.0,0.0,0.0,0.0
00:01:47.570,1705633580336,0.0,0.0,184.667,141.568,703.601,31.442,28.506,1,0,0,0,0.0,166.399,144.241,696.721,31.024,28.608,1.0,0.0,0.0,0.0,0.0
00:01:47.587,1705633580353,0.0,0.0,184.485,141.759,716.273,31.542,28.928,1,0,0,0,0.0,166.454,143.838,679.992,31.038,27.909,1.0,0.0,0.0,0.0,0.0
00:01:47.604,1705633580370,0.0,0.0,184.823,141.614,710.928,31.093,29.127,1,0,0,0,0.0,166.713,144.16,690.172,30.828,28.52,1.0,0.0,0.0,0.0,0.0
00:01:47.620,1705633580386,0.0,0.0,184.267,140.29,622.205,30.051,26.376,1,0,0,0,0.0,166.78,144.137,694.706,30.855,28.682,1.0,0.0,0.0,0.0,0.0
00:01:47.637,1705633580403,0.0,0.0,184.813,141.548,698.527,30.989,28.715,1,0,0,0,0.0,167.077,143.455,665.336,31.307,27.073,1.0,0.0,0.0,0.0,0.0
00:01:47.654,1705633580420,0.0,0.0,184.968,141.256,685.93,30.395,28.748,1,0,0,0,0.0,166.94,144.011,686.418,30.998,28.209,1.0,0.0,0.0,0.0,0.0
00:01:47.670,1705633580436,0.0,0.0,184.647,141.586,698.321,31.082,28.62,1,0,0,0,0.0,167.041,144.287,692.739,30.788,28.663,1.0,0.0,0.0,0.0,0.0
00:01:47.687,1705633580453,0.0,0.0,184.877,141.199,673.902,30.451,28.192,1,0,0,0,0.0,167.088,144.202,695.68,30.797,28.776,1.0,0.0,0.0,0.0,0.0
00:01:47.704,1705633580470,0.0,0.0,184.6,140.867,666.257,30.571,27.762,1,0,0,0,0.0,167.179,144.17,692.293,30.906,28.535,1.0,0.0,0.0,0.0,0.0
00:01:47.720,1705633580486,0.0,0.0,184.979,141.018,667.615,30.39,27.985,1,0,0,0,0.0,167.604,144.044,668.551,30.117,28.278,1.0,0.0,0.0,0.0,0.0
00:01:47.737,1705633580503,0.0,0.0,184.524,141.172,658.167,30.144,27.814,1,0,0,0,0.0,166.971,144.364,699.989,30.86,28.895,1.0,0.0,0.0,0.0,0.0
00:01:47.754,1705633580520,0.0,0.0,184.778,141.643,688.78,30.633,28.644,1,0,0,0,0.0,167.489,144.287,671.099,30.429,28.095,1.0,0.0,0.0,0.0,0.0
00:01:47.770,1705633580536,0.0,0.0,184.707,141.225,663.47,30.761,27.476,1,0,0,0,0.0,167.265,144.304,686.363,30.592,28.581,1.0,0.0,0.0,0.0,0.0
00:01:47.787,1705633580553,0.0,0.0,184.619,137.707,485.153,30.397,20.332,1,0,0,0,0.0,167.592,143.795,649.145,30.579,27.043,1.0,0.0,0.0,0.0,0.0
00:01:47.804,1705633580570,0.0,0.0,184.643,140.676,625.589,30.024,26.543,1,0,0,0,0.0,167.381,144.251,667.455,30.273,28.086,1.0,0.0,0.0,0.0,0.0
00:01:47.820,1705633580586,0.0,0.0,184.477,141.907,673.573,31.211,27.492,1,0,0,0,0.0,167.314,144.152,654.143,30.168,27.622,1.0,0.0,0.0,0.0,0.0
00:01:47.837,1705633580603,0.0,0.0,184.717,141.806,669.662,30.678,27.808,1,0,0,0,0.0,167.387,144.355,655.004,29.626,28.164,1.0,0.0,0.0,0.0,0.0
00:01:47.854,1705633580620,0.0,0.0,184.501,140.954,628.311,30.508,26.236,1,0,0,0,0.0,169.641,139.925,380.199,27.722,17.471,0.0,333.0,1.0,0.0,0.0
