rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:59.479,1705285393182,163.604,141.908,147.615,151.021,829.375,35.257,29.967,1,0,0,0,0.0,179.598,132.912,773.594,34.147,28.86,1.0,0.0,0.0,0.0,0.0
00:02:59.496,1705285393199,163.659,141.97,147.623,151.021,827.969,35.529,29.686,1,0,0,0,0.0,179.593,132.794,765.955,34.211,28.521,1.0,0.0,0.0,0.0,0.0
00:02:59.513,1705285393216,164.847,142.084,148.165,151.151,822.292,35.112,29.833,1,0,0,0,0.0,179.696,132.919,765.193,34.102,28.584,1.0,0.0,0.0,0.0,0.0
00:02:59.529,1705285393232,166.141,142.231,150.057,151.194,817.124,35.087,29.667,1,0,0,0,0.0,181.529,133.017,752.804,34.19,28.048,1.0,0.0,0.0,0.0,0.0
00:02:59.546,1705285393249,166.286,142.111,150.334,151.124,807.937,35.098,29.324,1,0,0,0,0.0,182.225,133.269,755.139,33.86,28.41,1.0,0.0,0.0,0.0,0.0
00:02:59.563,1705285393266,166.415,142.282,150.463,151.276,807.975,34.837,29.545,1,0,0,0,0.0,182.238,133.098,746.792,33.769,28.171,1.0,0.0,0.0,0.0,0.0
00:02:59.579,1705285393282,166.41,142.217,150.587,151.216,803.698,34.807,29.414,1,0,0,0,0.0,182.366,133.288,746.109,33.62,28.271,1.0,0.0,0.0,0.0,0.0
00:02:59.596,1705285393299,166.441,142.254,150.627,151.205,799.041,34.526,29.482,1,0,0,0,0.0,182.233,133.218,738.038,33.515,28.052,1.0,0.0,0.0,0.0,0.0
00:02:59.613,1705285393316,166.402,142.176,150.57,151.052,781.24,34.581,28.779,1,0,0,0,0.0,182.255,133.303,737.404,33.27,28.234,1.0,0.0,0.0,0.0,0.0
00:02:59.629,1705285393332,166.323,142.32,150.551,151.143,781.784,34.339,29.002,1,0,0,0,0.0,182.234,133.299,732.651,33.4,27.944,1.0,0.0,0.0,0.0,0.0
00:02:59.646,1705285393349,166.431,142.253,150.605,151.216,778.812,34.339,28.892,1,0,0,0,0.0,182.094,133.497,741.379,32.88,28.724,1.0,0.0,0.0,0.0,0.0
00:02:59.663,1705285393366,166.506,142.27,150.755,151.251,785.701,34.167,29.294,1,0,0,0,0.0,182.258,133.29,724.921,33.41,27.641,1.0,0.0,0.0,0.0,0.0
00:02:59.679,1705285393382,166.575,142.236,150.735,151.228,774.918,34.277,28.799,1,0,0,0,0.0,182.258,133.29,724.921,33.41,27.641,1.0,0.0,0.0,0.0,0.0
00:02:59.696,1705285393399,166.236,142.274,150.68,151.167,771.862,34.199,28.751,1,0,0,0,0.0,182.415,133.245,711.987,32.905,27.564,1.0,0.0,0.0,0.0,0.0
00:02:59.713,1705285393416,165.471,142.544,149.152,151.707,761.864,33.854,28.668,1,0,0,0,0.0,181.791,133.381,724.949,33.144,27.863,1.0,0.0,0.0,0.0,0.0
00:02:59.729,1705285393432,153.521,144.69,142.276,153.423,760.608,34.504,28.082,0,1783,1,0,0.0,181.791,133.381,724.949,33.144,27.863,1.0,0.0,0.0,0.0,0.0
00:02:59.746,1705285393449,142.924,146.782,132.889,155.832,734.825,33.464,27.973,0,0,1,0,0.0,164.766,135.956,683.802,32.077,27.156,1.0,0.0,1.0,0.0,0.0
00:02:59.763,1705285393466,138.809,148.311,124.659,158.89,690.732,32.492,27.081,0,0,1,0,0.0,152.959,137.732,617.475,31.751,24.774,1.0,0.0,1.0,0.0,0.0
00:02:59.779,1705285393482,128.585,153.432,118.051,162.075,676.978,32.215,26.77,0,0,1,0,0.0,152.959,137.732,617.475,31.751,24.774,1.0,0.0,1.0,0.0,0.0
00:02:59.796,1705285393499,123.799,155.751,112.968,164.488,651.603,31.736,26.155,0,0,1,0,0.0,139.119,144.788,644.556,30.143,27.239,1.0,0.0,1.0,0.0,0.0
00:02:59.813,1705285393516,121.868,156.869,109.106,166.723,642.049,31.793,25.725,0,0,1,0,0.0,134.63,147.014,641.366,29.958,27.272,1.0,0.0,1.0,0.0,0.0
00:02:59.829,1705285393532,118.835,158.833,106.709,168.025,628.731,31.643,25.312,1,0,0,100,17.453,134.63,147.014,641.366,29.958,27.272,1.0,0.0,1.0,0.0,0.0
00:02:59.846,1705285393549,118.621,158.806,105.745,168.606,632.308,31.672,25.432,1,0,0,0,0.0,130.961,149.641,680.603,31.468,27.552,1.0,0.0,1.0,0.0,0.0
00:02:59.863,1705285393566,118.51,158.756,105.523,168.506,637.245,31.675,25.628,1,0,0,0,0.0,131.497,149.005,656.75,30.63,27.313,1.0,0.0,1.0,0.0,0.0
00:02:59.879,1705285393582,118.785,158.614,105.438,168.487,634.939,31.689,25.525,1,0,0,0,0.0,131.497,149.005,656.75,30.63,27.313,1.0,0.0,1.0,0.0,0.0
00:02:59.896,1705285393599,118.858,158.473,105.458,168.228,634.706,31.784,25.439,1,0,0,0,0.0,132.132,148.741,651.25,30.172,27.496,1.0,0.0,1.0,0.0,0.0
00:02:59.913,1705285393616,118.81,158.483,105.361,168.249,638.796,31.767,25.616,1,0,0,0,0.0,132.258,148.717,663.858,30.638,27.602,1.0,0.0,1.0,0.0,0.0
00:02:59.929,1705285393632,118.944,158.433,105.39,168.09,638.167,31.85,25.525,1,0,0,0,0.0,132.258,148.717,663.858,30.638,27.602,1.0,0.0,1.0,0.0,0.0
00:02:59.946,1705285393649,118.961,158.374,105.337,168.128,642.613,31.996,25.585,1,0,0,0,0.0,132.499,148.776,671.208,30.785,27.775,1.0,0.0,1.0,0.0,0.0
00:02:59.963,1705285393666,118.961,158.31,105.338,168.0,648.349,32.074,25.75,1,0,0,0,0.0,132.585,148.62,661.162,30.454,27.656,1.0,0.0,1.0,0.0,0.0
00:02:59.979,1705285393682,118.993,158.363,105.338,168.0,648.349,32.074,25.75,1,0,0,0,0.0,132.585,148.62,661.162,30.454,27.656,1.0,0.0,1.0,0.0,0.0
00:02:59.996,1705285393699,119.043,158.423,105.415,168.02,649.304,32.123,25.749,1,0,0,0,0.0,132.647,148.725,674.712,30.857,27.854,1.0,0.0,1.0,0.0,0.0
00:03:00.013,1705285393716,119.018,158.453,105.366,168.081,647.789,32.018,25.773,1,0,0,0,0.0,132.671,148.825,668.28,30.691,27.738,1.0,0.0,1.0,0.0,0.0
00:03:00.029,1705285393732,119.105,158.228,105.366,168.081,647.789,32.018,25.773,1,0,0,0,0.0,132.671,148.825,668.28,30.691,27.738,1.0,0.0,1.0,0.0,0.0
00:03:00.046,1705285393749,119.313,158.457,105.41,168.096,655.832,32.142,25.993,1,0,0,0,0.0,132.844,148.375,644.483,30.165,27.217,1.0,0.0,1.0,0.0,0.0
00:03:00.063,1705285393766,119.744,158.404,106.274,167.989,656.483,32.06,26.085,1,0,0,0,0.0,133.215,148.819,667.765,30.674,27.732,1.0,0.0,1.0,0.0,0.0
00:03:00.079,1705285393782,120.492,158.38,106.274,167.989,656.483,32.06,26.085,1,0,0,0,0.0,133.215,148.819,667.765,30.674,27.732,1.0,0.0,1.0,0.0,0.0
00:03:00.096,1705285393799,121.07,158.915,107.422,168.431,668.804,32.441,26.262,1,0,0,0,0.0,134.709,148.772,652.862,30.218,27.523,1.0,0.0,1.0,0.0,0.0
00:03:00.113,1705285393816,121.058,158.9,107.398,168.402,670.055,32.441,26.311,1,0,0,0,0.0,134.718,149.398,675.826,30.757,27.992,1.0,0.0,1.0,0.0,0.0
00:03:00.129,1705285393832,121.066,158.763,107.398,168.402,670.055,32.441,26.311,1,0,0,0,0.0,134.718,149.398,675.826,30.757,27.992,1.0,0.0,1.0,0.0,0.0
00:03:00.146,1705285393849,121.006,158.784,107.311,168.445,670.873,32.52,26.28,1,0,0,0,0.0,134.734,149.124,664.842,30.494,27.774,1.0,0.0,1.0,0.0,0.0
00:03:00.163,1705285393866,121.019,158.697,107.337,168.27,672.532,32.543,26.326,1,0,0,0,0.0,134.701,149.124,671.254,30.573,27.969,1.0,0.0,1.0,0.0,0.0
00:03:00.179,1705285393882,121.021,158.78,107.337,168.27,672.532,32.543,26.326,1,0,0,0,0.0,134.701,149.124,671.254,30.573,27.969,1.0,0.0,1.0,0.0,0.0
00:03:00.196,1705285393899,120.992,158.575,107.309,168.351,679.824,32.776,26.423,1,0,0,0,0.0,134.706,149.29,668.964,30.384,28.047,1.0,0.0,1.0,0.0,0.0
00:03:00.213,1705285393916,120.979,158.511,107.281,168.224,677.823,32.696,26.409,1,0,0,0,0.0,134.676,148.799,658.578,30.508,27.499,1.0,0.0,1.0,0.0,0.0
00:03:00.229,1705285393932,121.008,158.619,107.281,168.224,677.823,32.696,26.409,1,0,0,0,0.0,134.676,148.799,658.578,30.508,27.499,1.0,0.0,1.0,0.0,0.0
00:03:00.246,1705285393949,121.043,158.81,107.395,168.298,685.779,32.843,26.6,1,0,0,0,0.0,134.736,149.014,666.658,30.485,27.858,1.0,0.0,1.0,0.0,0.0
00:03:00.263,1705285393966,121.013,158.751,107.376,168.267,687.431,32.9,26.617,1,0,0,0,0.0,134.692,149.322,684.46,30.946,28.176,1.0,0.0,1.0,0.0,0.0
00:03:00.279,1705285393982,121.013,158.85,107.376,168.267,687.431,32.9,26.617,1,0,0,0,0.0,134.65,149.236,676.552,30.76,28.018,1.0,0.0,1.0,0.0,0.0
00:03:00.296,1705285393999,120.972,158.752,107.41,168.265,689.709,32.962,26.655,1,0,0,0,0.0,134.649,149.434,682.273,30.752,28.262,1.0,0.0,1.0,0.0,0.0
00:03:00.313,1705285394016,120.973,158.722,107.413,168.205,697.031,33.096,26.829,1,0,0,0,0.0,134.534,149.239,683.758,31.148,27.964,1.0,0.0,1.0,0.0,0.0
00:03:00.329,1705285394032,121.109,158.644,107.413,168.205,697.031,33.096,26.829,1,0,0,0,0.0,134.534,149.239,683.758,31.148,27.964,1.0,0.0,1.0,0.0,0.0
00:03:00.346,1705285394049,121.105,158.764,107.419,168.187,698.162,33.212,26.779,1,0,0,0,0.0,134.804,149.082,691.633,30.993,28.428,1.0,0.0,1.0,0.0,0.0
00:03:00.363,1705285394066,121.145,158.581,107.406,168.145,700.616,33.294,26.807,1,0,0,0,0.0,134.792,149.342,692.555,30.959,28.497,1.0,0.0,1.0,0.0,0.0
00:03:00.379,1705285394082,121.082,158.6,107.406,168.145,700.616,33.294,26.807,1,0,0,0,0.0,134.883,149.017,684.91,30.922,28.216,1.0,0.0,1.0,0.0,0.0
00:03:00.396,1705285394099,121.154,158.613,107.417,168.117,708.136,33.394,27.013,1,0,0,0,0.0,134.757,149.055,682.885,31.027,28.038,1.0,0.0,1.0,0.0,0.0
00:03:00.413,1705285394116,121.197,158.607,107.423,168.101,708.396,33.318,27.085,1,0,0,0,0.0,134.891,149.109,689.659,31.095,28.253,1.0,0.0,1.0,0.0,0.0
00:03:00.429,1705285394132,121.186,158.591,107.423,168.101,708.396,33.318,27.085,1,0,0,0,0.0,134.972,149.114,708.365,31.558,28.594,1.0,0.0,1.0,0.0,0.0
00:03:00.446,1705285394149,121.162,158.628,107.392,168.087,713.546,33.402,27.213,1,0,0,0,0.0,134.949,149.081,703.642,31.346,28.596,1.0,0.0,1.0,0.0,0.0
00:03:00.463,1705285394166,121.132,158.545,107.364,168.023,718.978,33.594,27.263,1,0,0,0,0.0,134.933,149.169,712.859,31.456,28.869,1.0,0.0,1.0,0.0,0.0
00:03:00.479,1705285394182,121.14,158.557,107.364,168.023,718.978,33.594,27.263,1,0,0,0,0.0,134.899,149.067,703.127,31.314,28.604,1.0,0.0,1.0,0.0,0.0
00:03:00.496,1705285394199,121.144,158.527,107.298,168.113,723.442,33.628,27.405,1,0,0,0,0.0,134.916,149.091,712.783,31.575,28.757,1.0,0.0,1.0,0.0,0.0
00:03:00.513,1705285394216,121.156,158.542,107.331,168.069,732.34,33.89,27.528,1,0,0,0,0.0,134.989,148.94,712.929,31.651,28.694,1.0,0.0,1.0,0.0,0.0
00:03:00.529,1705285394232,121.178,158.478,107.331,168.069,732.34,33.89,27.528,1,0,0,0,0.0,134.982,149.014,722.251,31.966,28.783,1.0,0.0,1.0,0.0,0.0
00:03:00.546,1705285394249,121.131,158.541,107.361,168.059,734.135,33.996,27.509,1,0,0,0,0.0,135.025,148.886,719.928,31.7,28.93,1.0,0.0,1.0,0.0,0.0
00:03:00.563,1705285394266,121.093,158.506,107.328,167.968,742.394,34.324,27.553,1,0,0,0,0.0,134.9,149.024,713.923,31.838,28.565,1.0,0.0,1.0,0.0,0.0
00:03:00.579,1705285394282,121.189,158.436,107.328,167.968,742.394,34.324,27.553,1,0,0,0,0.0,134.859,149.045,719.055,31.881,28.732,1.0,0.0,1.0,0.0,0.0
00:03:00.596,1705285394299,121.248,158.454,107.349,168.051,744.602,34.159,27.768,1,0,0,0,0.0,135.05,148.903,720.635,31.846,28.826,1.0,0.0,1.0,0.0,0.0
00:03:00.613,1705285394316,121.176,158.508,107.346,168.043,749.345,34.277,27.849,1,0,0,0,0.0,135.148,148.857,716.611,31.741,28.76,1.0,0.0,1.0,0.0,0.0
00:03:00.629,1705285394332,121.134,158.606,107.338,168.186,749.955,34.264,27.882,1,0,0,0,0.0,135.006,148.972,724.875,32.207,28.671,1.0,0.0,1.0,0.0,0.0
00:03:00.646,1705285394349,121.195,158.54,107.267,168.098,754.427,34.362,27.969,1,0,0,0,0.0,134.929,149.025,732.271,32.301,28.879,1.0,0.0,1.0,0.0,0.0
00:03:00.663,1705285394366,121.221,158.514,107.293,168.115,757.312,34.307,28.121,1,0,0,0,0.0,135.122,148.981,728.556,32.044,28.963,1.0,0.0,1.0,0.0,0.0
00:03:00.679,1705285394382,121.149,158.623,107.293,168.115,757.312,34.307,28.121,1,0,0,0,0.0,135.149,148.912,729.343,32.05,28.989,1.0,0.0,1.0,0.0,0.0
00:03:00.696,1705285394399,121.192,158.605,107.274,168.138,760.553,34.603,28.0,1,0,0,0,0.0,135.004,149.13,742.653,32.735,28.9,1.0,0.0,1.0,0.0,0.0
00:03:00.713,1705285394416,121.252,158.522,107.362,168.089,763.383,34.49,28.196,1,0,0,0,0.0,135.11,149.072,731.932,32.348,28.824,1.0,0.0,1.0,0.0,0.0
00:03:00.729,1705285394432,121.247,158.607,107.334,168.151,763.974,34.53,28.185,1,0,0,0,0.0,135.143,148.956,731.115,32.294,28.84,1.0,0.0,1.0,0.0,0.0
00:03:00.746,1705285394449,121.33,158.47,107.399,168.114,758.349,34.466,28.029,1,0,0,0,0.0,135.16,149.062,745.162,32.657,29.067,1.0,0.0,1.0,0.0,0.0
00:03:00.763,1705285394466,121.326,158.618,107.388,168.162,764.764,34.63,28.132,1,0,0,0,0.0,135.262,148.825,731.165,32.171,28.952,1.0,0.0,1.0,0.0,0.0
00:03:00.779,1705285394482,121.556,158.436,107.602,167.933,766.108,34.639,28.174,1,0,0,0,0.0,135.263,149.074,740.943,32.631,28.926,1.0,0.0,1.0,0.0,0.0
00:03:00.796,1705285394499,121.612,158.3,107.674,167.747,768.499,34.777,28.151,1,0,0,0,0.0,135.511,148.939,747.093,32.598,29.195,1.0,0.0,1.0,0.0,0.0
00:03:00.813,1705285394516,121.53,158.294,107.673,167.764,768.166,34.816,28.106,1,0,0,0,0.0,135.549,148.853,745.503,32.511,29.211,1.0,0.0,1.0,0.0,0.0
00:03:00.829,1705285394532,121.639,158.28,107.694,167.749,762.92,34.541,28.137,1,0,0,0,0.0,135.387,148.824,728.129,32.227,28.782,1.0,0.0,1.0,0.0,0.0
00:03:00.846,1705285394549,121.638,158.207,107.648,167.788,767.622,34.793,28.106,1,0,0,0,0.0,135.584,148.81,747.013,32.677,29.121,1.0,0.0,1.0,0.0,0.0
00:03:00.863,1705285394566,121.568,158.241,107.625,167.744,763.524,34.592,28.118,1,0,0,0,0.0,135.628,148.626,728.379,31.867,29.117,1.0,0.0,1.0,0.0,0.0
00:03:00.879,1705285394582,121.607,158.184,107.633,167.731,763.714,34.891,27.883,1,0,0,0,0.0,135.51,148.739,734.155,32.116,29.12,1.0,0.0,1.0,0.0,0.0
00:03:00.896,1705285394599,121.65,158.231,107.705,167.772,763.46,34.662,28.058,1,0,0,0,0.0,135.582,148.636,741.661,32.397,29.163,1.0,0.0,1.0,0.0,0.0
00:03:00.913,1705285394616,121.607,158.193,107.66,167.693,768.528,34.896,28.055,1,0,0,0,0.0,135.595,148.689,744.193,32.499,29.17,1.0,0.0,1.0,0.0,0.0
00:03:00.929,1705285394632,121.755,158.15,107.686,167.674,761.713,34.591,28.052,1,0,0,0,0.0,135.554,148.693,738.017,32.55,28.883,1.0,0.0,1.0,0.0,0.0
00:03:00.946,1705285394649,124.337,157.0,108.389,167.304,751.003,34.084,28.068,1,0,0,0,0.0,135.824,148.626,723.904,32.074,28.752,1.0,0.0,1.0,0.0,0.0
00:03:00.963,1705285394666,132.304,153.101,114.042,164.062,775.234,34.21,28.868,0,1134,1,0,0.0,140.284,146.695,678.69,31.59,27.368,0.0,3017.0,1.0,0.0,0.0
00:03:00.979,1705285394682,141.862,148.482,124.062,158.796,772.781,33.019,29.814,0,0,1,0,0.0,150.565,142.14,758.435,33.017,29.263,0.0,0.0,1.0,0.0,0.0
00:03:00.996,1705285394699,151.901,143.723,133.957,154.787,806.227,33.998,30.209,0,0,1,0,0.0,159.662,138.168,772.813,33.295,29.568,0.0,0.0,1.0,0.0,0.0
00:03:01.013,1705285394716,158.475,143.578,142.084,152.947,862.297,35.623,30.836,0,0,1,0,0.0,169.844,132.659,622.949,32.362,24.521,0.0,0.0,1.0,0.0,0.0
00:03:01.029,1705285394732,160.675,143.879,145.962,152.471,916.912,37.268,31.342,1,0,0,66,15.28,174.865,134.21,795.279,35.095,28.867,0.0,0.0,1.0,0.0,0.0
00:03:01.046,1705285394749,160.62,143.274,145.726,152.446,916.664,37.412,31.213,1,0,0,0,0.0,175.387,135.287,853.648,35.196,30.897,1.0,0.0,0.0,1300.0,17.222
00:03:01.063,1705285394766,160.118,143.761,145.326,152.497,904.541,36.688,31.407,1,0,0,0,0.0,175.514,134.102,774.187,34.885,28.271,1.0,0.0,0.0,0.0,0.0
00:03:01.079,1705285394782,159.959,143.727,145.037,152.522,900.961,36.383,31.546,1,0,0,0,0.0,174.909,135.025,817.417,34.116,30.522,1.0,0.0,0.0,0.0,0.0
00:03:01.096,1705285394799,159.823,143.801,144.792,152.531,897.902,36.186,31.61,1,0,0,0,0.0,174.88,134.931,822.545,34.304,30.545,1.0,0.0,0.0,0.0,0.0
00:03:01.113,1705285394816,159.828,143.548,144.702,152.542,904.36,36.431,31.623,1,0,0,0,0.0,174.853,135.072,819.428,34.058,30.649,1.0,0.0,0.0,0.0,0.0
00:03:01.129,1705285394832,159.803,142.821,144.544,152.519,891.658,36.321,31.273,1,0,0,0,0.0,174.955,134.554,792.129,34.088,29.603,1.0,0.0,0.0,0.0,0.0
00:03:01.146,1705285394849,159.595,143.644,144.389,152.376,885.417,36.399,30.988,1,0,0,0,0.0,175.063,133.123,716.231,34.626,26.35,1.0,0.0,0.0,0.0,0.0
00:03:01.163,1705285394866,159.692,143.617,144.489,152.536,889.548,36.306,31.212,1,0,0,0,0.0,174.8,134.913,804.659,33.666,30.447,1.0,0.0,0.0,0.0,0.0
00:03:01.179,1705285394882,159.59,143.597,144.44,152.564,893.012,36.188,31.436,1,0,0,0,0.0,174.896,134.698,796.444,33.742,30.069,1.0,0.0,0.0,0.0,0.0
00:03:01.196,1705285394899,159.572,143.595,144.35,152.539,880.278,36.008,31.142,1,0,0,0,0.0,174.74,134.631,788.212,33.73,29.769,1.0,0.0,0.0,0.0,0.0
00:03:01.213,1705285394916,159.622,143.595,144.432,152.545,882.492,36.058,31.177,1,0,0,0,0.0,174.794,134.651,781.272,33.63,29.594,1.0,0.0,0.0,0.0,0.0
00:03:01.229,1705285394932,159.537,143.755,144.341,152.639,869.857,35.719,31.023,1,0,0,0,0.0,174.811,134.645,779.966,33.77,29.422,1.0,0.0,0.0,0.0,0.0
00:03:01.246,1705285394949,159.474,143.786,144.353,152.591,864.951,35.707,30.858,1,0,0,0,0.0,174.732,134.872,787.389,33.445,29.991,1.0,0.0,0.0,0.0,0.0
00:03:01.263,1705285394966,159.48,143.794,144.233,152.661,854.941,35.473,30.702,1,0,0,0,0.0,174.595,134.981,778.882,33.273,29.82,1.0,0.0,0.0,0.0,0.0
00:03:01.279,1705285394982,159.393,143.771,144.271,152.608,847.164,35.364,30.517,1,0,0,0,0.0,174.728,134.926,767.032,33.031,29.582,1.0,0.0,0.0,0.0,0.0
00:03:01.296,1705285394999,159.424,143.687,144.256,152.627,839.553,35.076,30.491,1,0,0,0,0.0,174.515,134.934,759.952,32.794,29.52,1.0,0.0,0.0,0.0,0.0
00:03:01.313,1705285395016,159.417,143.579,144.215,152.59,828.524,34.819,30.312,1,0,0,0,0.0,174.591,134.747,741.106,32.852,28.738,1.0,0.0,0.0,0.0,0.0
00:03:01.329,1705285395032,159.403,143.498,144.176,152.547,819.104,34.69,30.08,1,0,0,0,0.0,174.618,134.568,734.279,32.763,28.55,1.0,0.0,0.0,0.0,0.0
00:03:01.346,1705285395049,159.323,143.687,144.28,152.596,815.172,34.696,29.93,1,0,0,0,0.0,174.629,134.45,715.707,33.036,27.598,1.0,0.0,0.0,0.0,0.0
00:03:01.363,1705285395066,159.336,143.485,144.187,152.512,802.184,34.343,29.756,1,0,0,0,0.0,174.365,134.777,729.761,32.504,28.601,1.0,0.0,0.0,0.0,0.0
00:03:01.379,1705285395082,159.838,143.446,144.232,152.48,791.626,34.267,29.429,1,0,0,0,0.0,174.484,134.458,703.616,32.695,27.415,1.0,0.0,0.0,0.0,0.0
00:03:01.396,1705285395099,163.205,143.091,146.337,152.283,766.021,33.347,29.263,1,0,0,0,0.0,175.444,134.411,695.169,32.135,27.558,1.0,0.0,0.0,0.0,0.0
00:03:01.413,1705285395116,167.742,142.532,151.692,151.308,740.384,33.249,28.366,0,384,1,0,0.0,180.074,133.899,668.655,31.975,26.64,0.0,367.0,1.0,0.0,0.0
00:03:01.429,1705285395132,169.228,142.273,154.152,150.864,773.79,34.571,28.513,1,0,0,16,2.857,183.793,133.756,685.635,32.061,27.242,1.0,0.0,0.0,16.0,2.119
00:03:01.446,1705285395149,169.161,142.055,154.172,150.445,748.912,34.475,27.673,1,0,0,0,0.0,184.305,133.682,681.718,31.905,27.219,1.0,0.0,0.0,0.0,0.0
00:03:01.463,1705285395166,168.999,142.289,153.992,150.992,765.629,33.89,28.779,1,0,0,0,0.0,184.149,133.664,680.307,31.814,27.241,1.0,0.0,0.0,0.0,0.0
00:03:01.479,1705285395182,168.862,142.232,153.767,150.89,760.004,33.796,28.647,1,0,0,0,0.0,184.007,133.587,674.243,31.689,27.104,1.0,0.0,0.0,0.0,0.0
00:03:01.496,1705285395199,168.753,142.265,153.567,150.871,754.401,33.871,28.373,1,0,0,0,0.0,183.957,133.575,672.467,31.567,27.137,1.0,0.0,0.0,0.0,0.0
00:03:01.513,1705285395216,168.66,141.974,153.434,150.468,734.914,34.332,27.269,1,0,0,0,0.0,183.939,133.659,673.248,31.488,27.237,1.0,0.0,0.0,0.0,0.0
00:03:01.529,1705285395232,168.705,142.198,153.501,150.798,747.786,33.866,28.128,1,0,0,0,0.0,183.886,133.479,675.866,31.67,27.186,1.0,0.0,0.0,0.0,0.0
00:03:01.546,1705285395249,168.798,142.209,153.453,151.045,752.63,33.573,28.558,1,0,0,0,0.0,183.909,133.598,669.145,31.328,27.209,1.0,0.0,0.0,0.0,0.0
00:03:01.563,1705285395266,168.753,142.255,153.579,150.937,757.141,33.786,28.548,1,0,0,0,0.0,184.142,133.373,664.926,31.209,27.141,1.0,0.0,0.0,0.0,0.0
00:03:01.579,1705285395282,168.73,142.107,153.429,150.815,747.215,33.939,28.047,1,0,0,0,0.0,183.927,133.573,677.53,31.633,27.285,1.0,0.0,0.0,0.0,0.0
00:03:01.596,1705285395299,168.731,142.352,153.469,151.05,751.875,33.648,28.466,1,0,0,0,0.0,184.03,133.398,670.227,31.751,26.891,1.0,0.0,0.0,0.0,0.0
00:03:01.613,1705285395316,168.71,142.275,153.377,150.994,744.487,33.356,28.432,1,0,0,0,0.0,183.993,133.653,675.522,31.503,27.316,1.0,0.0,0.0,0.0,0.0
00:03:01.629,1705285395332,168.745,142.345,153.394,151.136,751.727,33.589,28.51,1,0,0,0,0.0,184.042,133.556,669.093,31.716,26.875,1.0,0.0,0.0,0.0,0.0
00:03:01.646,1705285395349,168.803,142.257,153.488,151.031,747.001,33.385,28.503,1,0,0,0,0.0,184.095,133.555,672.64,31.526,27.18,1.0,0.0,0.0,0.0,0.0
