rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:59.832,1705372548994,0.0,0.0,209.877,134.344,1590.613,50.603,40.043,1,0,0,0,0.0,208.279,150.51,1496.094,45.051,42.304,1.0,0.0,0.0,0.0,0.0
00:01:59.849,1705372549011,0.0,0.0,209.603,134.302,1577.028,50.159,40.052,1,0,0,0,0.0,208.527,150.544,1491.215,45.188,42.039,1.0,0.0,0.0,0.0,0.0
00:01:59.866,1705372549028,0.0,0.0,209.759,134.403,1583.221,50.662,39.809,1,0,0,0,0.0,208.64,150.389,1509.826,45.254,42.501,1.0,0.0,0.0,0.0,0.0
00:01:59.882,1705372549044,0.0,0.0,209.94,134.201,1596.16,50.44,40.312,1,0,0,0,0.0,208.686,150.672,1485.514,44.691,42.344,1.0,0.0,0.0,0.0,0.0
00:01:59.899,1705372549061,0.0,0.0,209.979,134.298,1610.764,51.316,39.986,1,0,0,0,0.0,208.825,150.716,1476.647,44.536,42.237,1.0,0.0,0.0,0.0,0.0
00:01:59.916,1705372549078,0.0,0.0,209.952,134.176,1597.322,50.035,40.667,1,0,0,0,0.0,208.944,150.586,1492.85,44.552,42.686,1.0,0.0,0.0,0.0,0.0
00:01:59.932,1705372549094,0.0,0.0,209.891,134.287,1604.925,50.544,40.449,1,0,0,0,0.0,209.064,150.497,1508.458,44.809,42.885,1.0,0.0,0.0,0.0,0.0
00:01:59.949,1705372549111,0.0,0.0,209.699,134.334,1606.974,51.017,40.126,1,0,0,0,0.0,209.126,150.611,1498.445,44.857,42.554,1.0,0.0,0.0,0.0,0.0
00:01:59.966,1705372549128,0.0,0.0,209.925,134.312,1611.401,50.74,40.456,1,0,0,0,0.0,209.078,150.771,1491.111,44.385,42.796,1.0,0.0,0.0,0.0,0.0
00:01:59.982,1705372549144,0.0,0.0,209.838,134.412,1618.231,50.476,40.84,1,0,0,0,0.0,209.17,150.63,1500.615,44.674,42.79,1.0,0.0,0.0,0.0,0.0
00:01:59.999,1705372549161,0.0,0.0,210.028,134.25,1634.173,50.735,41.032,1,0,0,0,0.0,209.128,150.685,1500.843,44.461,43.001,1.0,0.0,0.0,0.0,0.0
00:02:00.016,1705372549178,0.0,0.0,209.669,134.592,1593.073,50.192,40.432,1,0,0,0,0.0,209.179,150.816,1482.372,44.371,42.559,1.0,0.0,0.0,0.0,0.0
00:02:00.032,1705372549194,0.0,0.0,210.026,134.318,1625.23,50.196,41.246,1,0,0,0,0.0,209.234,150.716,1502.032,44.599,42.903,1.0,0.0,0.0,0.0,0.0
00:02:00.049,1705372549211,0.0,0.0,209.833,134.452,1609.09,50.313,40.741,1,0,0,0,0.0,209.173,150.728,1495.084,44.413,42.883,1.0,0.0,0.0,0.0,0.0
00:02:00.066,1705372549228,0.0,0.0,209.964,134.223,1641.862,50.542,41.382,1,0,0,0,0.0,209.209,150.725,1494.774,44.297,42.987,1.0,0.0,0.0,0.0,0.0
00:02:00.082,1705372549244,0.0,0.0,210.043,134.4,1624.593,50.537,40.951,1,0,0,0,0.0,209.284,150.683,1496.293,44.837,42.512,1.0,0.0,0.0,0.0,0.0
00:02:00.099,1705372549261,0.0,0.0,210.04,134.208,1627.344,50.611,40.96,1,0,0,0,0.0,209.265,150.79,1501.299,44.663,42.821,1.0,0.0,0.0,0.0,0.0
00:02:00.116,1705372549278,0.0,0.0,210.121,134.411,1622.347,51.041,40.491,1,0,0,0,0.0,209.373,150.669,1505.305,44.619,42.977,1.0,0.0,0.0,0.0,0.0
00:02:00.132,1705372549294,0.0,0.0,210.292,134.273,1644.316,50.944,41.117,1,0,0,0,0.0,209.432,150.704,1508.22,44.772,42.913,1.0,0.0,0.0,0.0,0.0
00:02:00.149,1705372549311,0.0,0.0,209.863,134.575,1595.524,50.561,40.199,1,0,0,0,0.0,209.381,150.767,1498.385,44.754,42.65,1.0,0.0,0.0,0.0,0.0
00:02:00.166,1705372549328,0.0,0.0,210.174,134.329,1617.238,50.252,40.997,1,0,0,0,0.0,209.433,150.789,1512.858,44.633,43.178,1.0,0.0,0.0,0.0,0.0
00:02:00.182,1705372549344,0.0,0.0,209.226,134.725,1612.54,50.416,40.745,1,0,0,0,0.0,209.206,150.92,1512.587,44.849,42.963,1.0,0.0,0.0,0.0,0.0
00:02:00.199,1705372549361,0.0,0.0,208.761,134.811,1608.741,50.621,40.484,1,0,0,0,0.0,208.006,150.927,1525.569,45.067,43.123,1.0,0.0,0.0,0.0,0.0
00:02:00.216,1705372549378,0.0,0.0,209.025,134.483,1624.704,50.813,40.732,1,0,0,0,0.0,208.033,151.099,1511.437,44.846,42.934,1.0,0.0,0.0,0.0,0.0
00:02:00.232,1705372549394,0.0,0.0,209.103,134.552,1649.424,51.355,40.915,1,0,0,0,0.0,208.159,150.909,1525.96,44.988,43.209,1.0,0.0,0.0,0.0,0.0
00:02:00.249,1705372549411,0.0,0.0,209.105,134.479,1652.693,51.292,41.046,1,0,0,0,0.0,208.225,150.886,1536.803,45.233,43.281,1.0,0.0,0.0,0.0,0.0
00:02:00.266,1705372549428,0.0,0.0,209.041,134.543,1644.387,50.904,41.151,1,0,0,0,0.0,208.294,150.862,1551.191,45.7,43.24,1.0,0.0,0.0,0.0,0.0
00:02:00.282,1705372549444,0.0,0.0,208.989,134.634,1641.895,51.272,40.794,1,0,0,0,0.0,208.238,151.064,1537.399,45.153,43.374,1.0,0.0,0.0,0.0,0.0
00:02:00.299,1705372549461,0.0,0.0,209.258,134.653,1636.204,50.824,41.011,1,0,0,0,0.0,208.504,150.802,1584.839,46.601,43.324,1.0,0.0,0.0,0.0,0.0
00:02:00.316,1705372549478,0.0,0.0,208.947,134.67,1636.874,50.74,41.095,1,0,0,0,0.0,208.262,151.012,1562.448,45.597,43.652,1.0,0.0,0.0,0.0,0.0
00:02:00.332,1705372549494,0.0,0.0,209.137,134.684,1669.724,51.863,41.013,1,0,0,0,0.0,208.286,151.043,1569.37,45.819,43.633,1.0,0.0,0.0,0.0,0.0
00:02:00.349,1705372549511,0.0,0.0,209.12,134.669,1671.8,51.368,41.459,1,0,0,0,0.0,208.422,150.874,1590.522,46.104,43.947,1.0,0.0,0.0,0.0,0.0
00:02:00.366,1705372549528,0.0,0.0,208.929,134.891,1652.634,51.295,41.042,1,0,0,0,0.0,208.454,151.076,1602.821,46.546,43.866,1.0,0.0,0.0,0.0,0.0
00:02:00.382,1705372549544,0.0,0.0,209.142,134.806,1715.312,51.961,42.053,1,0,0,0,0.0,208.377,151.417,1566.09,45.861,43.501,1.0,0.0,0.0,0.0,0.0
00:02:00.399,1705372549561,0.0,0.0,208.985,134.901,1699.052,51.964,41.652,1,0,0,0,0.0,208.555,151.141,1608.122,46.676,43.889,1.0,0.0,0.0,0.0,0.0
00:02:00.416,1705372549578,0.0,0.0,209.039,134.865,1708.358,51.355,42.376,1,0,0,0,0.0,208.388,151.226,1601.84,46.119,44.245,1.0,0.0,0.0,0.0,0.0
00:02:00.432,1705372549594,0.0,0.0,209.285,134.963,1732.114,52.727,41.848,1,0,0,0,0.0,208.367,151.217,1625.169,46.479,44.542,1.0,0.0,0.0,0.0,0.0
00:02:00.449,1705372549611,0.0,0.0,209.074,134.999,1725.39,52.406,41.941,1,0,0,0,0.0,208.381,151.292,1620.989,46.605,44.308,1.0,0.0,0.0,0.0,0.0
00:02:00.466,1705372549628,0.0,0.0,208.974,135.111,1734.419,52.808,41.84,1,0,0,0,0.0,208.441,151.292,1626.449,46.615,44.447,1.0,0.0,0.0,0.0,0.0
00:02:00.482,1705372549644,0.0,0.0,208.95,135.124,1708.895,52.074,41.805,1,0,0,0,0.0,208.435,151.193,1632.833,47.07,44.191,1.0,0.0,0.0,0.0,0.0
00:02:00.499,1705372549661,0.0,0.0,208.859,135.113,1742.755,52.601,42.206,1,0,0,0,0.0,208.393,151.292,1638.389,46.843,44.556,1.0,0.0,0.0,0.0,0.0
00:02:00.516,1705372549678,0.0,0.0,208.926,135.161,1743.054,52.863,42.004,1,0,0,0,0.0,208.318,151.438,1628.288,46.556,44.554,1.0,0.0,0.0,0.0,0.0
00:02:00.532,1705372549694,0.0,0.0,208.819,135.306,1760.494,53.202,42.154,1,0,0,0,0.0,208.421,151.412,1640.982,47.147,44.338,1.0,0.0,0.0,0.0,0.0
00:02:00.549,1705372549711,0.0,0.0,208.86,135.287,1749.916,52.766,42.247,1,0,0,0,0.0,208.455,151.432,1642.319,46.97,44.541,1.0,0.0,0.0,0.0,0.0
00:02:00.566,1705372549728,0.0,0.0,209.111,135.578,1734.811,52.957,41.731,1,0,0,0,0.0,208.34,151.619,1627.78,46.731,44.373,1.0,0.0,0.0,0.0,0.0
00:02:00.582,1705372549744,0.0,0.0,208.765,136.118,1716.772,53.26,41.062,1,0,0,0,0.0,208.415,151.701,1626.755,47.259,43.85,1.0,0.0,0.0,0.0,0.0
00:02:00.599,1705372549761,0.0,0.0,206.744,139.869,1217.303,47.506,32.642,0,800,1,0,0.0,208.349,153.038,1511.201,46.476,41.421,1.0,0.0,0.0,0.0,0.0
00:02:00.616,1705372549778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.343,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
00:02:00.632,1705372549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.649,1705372549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.508,197.385,154.569,16.887,11.66,0.0,0.0,0.0,0.0,0.0
00:02:00.666,1705372549828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.767,197.316,122.154,15.624,9.96,1.0,0.0,0.0,0.0,0.0
00:02:00.682,1705372549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.469,196.575,126.756,14.266,11.319,1.0,0.0,0.0,0.0,0.0
00:02:00.699,1705372549861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.88,197.849,60.059,10.18,7.516,1.0,0.0,0.0,0.0,0.0
00:02:00.716,1705372549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:02:00.732,1705372549894,0.0,0.0,211.373,146.209,873.964,43.713,25.469,0,0,0,0,0.0,214.503,164.867,467.031,31.072,19.147,0.0,0.0,0.0,0.0,0.0
00:02:00.749,1705372549911,0.0,0.0,213.33,143.476,1108.375,45.589,30.971,1,0,0,0,0.0,215.838,163.324,564.321,33.669,21.352,1.0,0.0,0.0,0.0,0.0
00:02:00.766,1705372549928,0.0,0.0,210.231,141.602,1413.583,50.764,35.473,1,0,0,0,0.0,217.323,161.098,704.502,38.286,23.441,1.0,0.0,0.0,0.0,0.0
00:02:00.782,1705372549944,0.0,0.0,211.337,140.624,1587.22,52.84,38.266,1,0,0,0,0.0,210.192,156.772,1414.613,47.667,37.805,0.0,34.0,1.0,0.0,0.0
00:02:00.799,1705372549961,0.0,0.0,211.093,139.702,1657.585,52.139,40.499,1,0,0,0,0.0,210.377,155.805,1482.597,47.648,39.638,1.0,0.0,0.0,16.0,3.356
00:02:00.816,1705372549978,0.0,0.0,210.799,139.043,1699.875,52.572,41.19,1,0,0,0,0.0,210.071,155.469,1490.655,46.519,40.82,1.0,0.0,0.0,0.0,0.0
00:02:00.832,1705372549994,0.0,0.0,210.825,138.621,1762.274,52.762,42.548,1,0,0,0,0.0,210.426,154.878,1561.139,46.867,42.433,1.0,0.0,0.0,0.0,0.0
00:02:00.849,1705372550011,0.0,0.0,210.792,138.409,1760.629,52.291,42.892,1,0,0,0,0.0,210.401,154.739,1566.819,46.008,43.383,1.0,0.0,0.0,0.0,0.0
00:02:00.866,1705372550028,0.0,0.0,211.019,138.372,1795.506,52.002,43.984,1,0,0,0,0.0,210.436,154.627,1577.993,45.999,43.701,1.0,0.0,0.0,0.0,0.0
00:02:00.882,1705372550044,0.0,0.0,210.798,138.158,1792.073,52.002,43.901,1,0,0,0,0.0,210.426,154.529,1590.105,45.941,44.091,1.0,0.0,0.0,0.0,0.0
00:02:00.899,1705372550061,0.0,0.0,210.827,137.998,1795.963,51.92,44.065,1,0,0,0,0.0,210.503,154.32,1613.727,46.477,44.231,1.0,0.0,0.0,0.0,0.0
00:02:00.916,1705372550078,0.0,0.0,210.824,137.928,1828.796,51.941,44.852,1,0,0,0,0.0,210.256,154.457,1584.904,45.682,44.196,1.0,0.0,0.0,0.0,0.0
00:02:00.932,1705372550094,0.0,0.0,210.792,137.821,1826.765,51.687,45.023,1,0,0,0,0.0,210.256,154.35,1613.997,46.05,44.648,1.0,0.0,0.0,0.0,0.0
00:02:00.949,1705372550111,0.0,0.0,210.88,137.646,1859.119,51.494,45.991,1,0,0,0,0.0,210.231,154.258,1616.926,46.242,44.543,1.0,0.0,0.0,0.0,0.0
00:02:00.966,1705372550128,0.0,0.0,210.958,137.478,1887.183,51.891,46.329,1,0,0,0,0.0,210.241,154.482,1620.297,46.228,44.65,1.0,0.0,0.0,0.0,0.0
00:02:00.982,1705372550144,0.0,0.0,210.863,137.476,1857.127,50.983,46.403,1,0,0,0,0.0,210.204,154.266,1627.275,46.546,44.536,1.0,0.0,0.0,0.0,0.0
