rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:54.554,1705627728806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.570,1705627728822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.587,1705627728839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.994,129.708,265.22,21.267,15.887,0.0,0.0,0.0,0.0,0.0
00:02:54.604,1705627728856,174.441,125.417,196.23,122.818,699.053,33.602,26.502,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.620,1705627728872,174.69,125.032,196.599,121.928,746.046,33.535,28.34,1,0,0,0,0.0,152.652,128.016,645.87,31.487,26.131,0.0,0.0,0.0,0.0,0.0
00:02:54.637,1705627728889,174.536,125.428,196.292,122.683,708.025,33.331,27.061,1,0,0,0,0.0,152.781,128.137,642.453,31.536,25.951,1.0,0.0,0.0,0.0,0.0
00:02:54.654,1705627728906,174.677,125.475,196.529,122.792,715.626,33.257,27.412,1,0,0,0,0.0,152.781,128.172,658.479,31.613,26.534,1.0,0.0,0.0,0.0,0.0
00:02:54.670,1705627728922,174.525,125.365,196.249,122.678,708.517,33.307,27.098,1,0,0,0,0.0,152.824,128.157,645.212,31.766,25.874,1.0,0.0,0.0,0.0,0.0
00:02:54.687,1705627728939,174.639,125.419,196.467,122.695,724.062,33.228,27.759,1,0,0,0,0.0,152.801,128.052,656.402,31.67,26.403,1.0,0.0,0.0,0.0,0.0
00:02:54.704,1705627728956,174.619,125.405,196.365,122.717,713.92,33.53,27.123,1,0,0,0,0.0,152.81,128.143,651.524,31.906,26.013,1.0,0.0,0.0,0.0,0.0
00:02:54.720,1705627728972,174.478,125.404,196.296,122.667,717.412,33.615,27.187,1,0,0,0,0.0,152.874,128.093,655.631,31.837,26.233,1.0,0.0,0.0,0.0,0.0
00:02:54.737,1705627728989,174.564,125.341,196.323,122.645,724.67,33.698,27.394,1,0,0,0,0.0,152.659,128.141,651.686,32.0,25.943,1.0,0.0,0.0,0.0,0.0
00:02:54.754,1705627729006,174.655,125.369,196.501,122.833,735.052,33.703,27.783,1,0,0,0,0.0,152.805,128.036,663.2,31.889,26.493,1.0,0.0,0.0,0.0,0.0
00:02:54.770,1705627729022,174.564,125.278,196.321,122.665,733.102,33.803,27.627,1,0,0,0,0.0,152.808,127.904,659.898,32.141,26.154,1.0,0.0,0.0,0.0,0.0
00:02:54.787,1705627729039,174.554,124.994,196.228,122.511,744.509,33.624,28.207,1,0,0,0,0.0,152.808,127.891,670.263,32.098,26.601,1.0,0.0,0.0,0.0,0.0
00:02:54.804,1705627729056,176.376,127.354,195.487,124.694,689.112,32.243,27.226,1,0,0,0,0.0,152.88,127.477,664.471,32.112,26.36,1.0,0.0,0.0,0.0,0.0
00:02:54.820,1705627729072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,157.265,130.014,361.832,24.21,19.039,0.0,184.0,1.0,0.0,0.0
00:02:54.837,1705627729089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.955
00:02:54.854,1705627729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.870,1705627729122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.887,1705627729139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.904,1705627729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.920,1705627729172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.937,1705627729189,175.627,130.482,189.227,128.771,128.689,14.256,11.499,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:54.954,1705627729206,175.489,127.912,196.761,126.286,520.37,35.264,18.798,0,0,1,0,0.0,162.027,132.194,189.879,17.634,13.717,0.0,0.0,0.0,0.0,0.0
00:02:54.970,1705627729222,176.311,125.781,197.717,124.058,681.051,36.527,23.752,1,0,0,16,0.0,154.217,129.538,603.99,34.691,22.179,0.0,0.0,1.0,0.0,0.0
00:02:54.987,1705627729239,176.377,124.931,197.734,122.529,769.368,34.985,28.014,1,0,0,0,0.0,154.905,127.503,672.092,32.679,26.2,1.0,0.0,0.0,16.0,0.0
00:02:55.004,1705627729256,176.479,124.472,197.98,121.376,825.543,34.971,30.072,1,0,0,0,0.0,155.019,127.334,687.403,32.326,27.088,1.0,0.0,0.0,0.0,0.0
00:02:55.020,1705627729272,176.403,125.021,197.768,122.535,776.091,34.524,28.636,1,0,0,0,0.0,154.978,127.569,684.243,32.503,26.818,1.0,0.0,0.0,0.0,0.0
00:02:55.037,1705627729289,176.448,125.042,197.869,122.422,776.428,34.779,28.439,1,0,0,0,0.0,155.038,127.507,689.494,32.406,27.104,1.0,0.0,0.0,0.0,0.0
00:02:55.054,1705627729306,176.46,124.972,197.915,122.488,773.508,34.694,28.402,1,0,0,0,0.0,155.027,127.662,686.13,32.693,26.735,1.0,0.0,0.0,0.0,0.0
00:02:55.070,1705627729322,176.506,124.978,197.965,122.437,775.681,34.659,28.51,1,0,0,0,0.0,155.006,127.457,686.046,32.407,26.968,1.0,0.0,0.0,0.0,0.0
00:02:55.087,1705627729339,176.539,124.989,197.976,122.516,776.88,34.76,28.471,1,0,0,0,0.0,155.047,127.518,684.209,32.653,26.693,1.0,0.0,0.0,0.0,0.0
00:02:55.104,1705627729356,176.621,124.995,198.065,122.502,779.449,34.729,28.591,1,0,0,0,0.0,155.101,127.463,688.455,32.379,27.086,1.0,0.0,0.0,0.0,0.0
00:02:55.120,1705627729372,176.717,125.141,198.254,122.845,790.149,34.584,29.105,1,0,0,0,0.0,155.177,127.488,683.355,32.566,26.731,1.0,0.0,0.0,0.0,0.0
00:02:55.137,1705627729389,176.6,125.013,198.226,122.622,782.581,35.034,28.455,1,0,0,0,0.0,155.181,127.436,691.253,32.299,27.264,1.0,0.0,0.0,0.0,0.0
00:02:55.154,1705627729406,176.694,125.107,198.283,122.768,797.977,35.049,29.003,1,0,0,0,0.0,154.974,127.404,685.289,32.892,26.541,1.0,0.0,0.0,0.0,0.0
00:02:55.170,1705627729422,176.652,125.166,198.3,122.819,781.324,34.723,28.664,1,0,0,0,0.0,155.105,127.446,701.228,32.611,27.392,1.0,0.0,0.0,0.0,0.0
00:02:55.187,1705627729439,176.683,125.112,198.333,122.8,800.504,34.946,29.181,1,0,0,0,0.0,155.005,127.513,701.095,32.992,27.071,1.0,0.0,0.0,0.0,0.0
00:02:55.204,1705627729456,176.713,125.057,198.36,122.604,785.917,35.015,28.593,1,0,0,0,0.0,155.033,127.424,700.376,32.875,27.139,1.0,0.0,0.0,0.0,0.0
00:02:55.220,1705627729472,176.836,125.031,198.498,122.667,803.063,35.095,29.15,1,0,0,0,0.0,155.066,127.51,698.477,32.952,27.002,1.0,0.0,0.0,0.0,0.0
00:02:55.237,1705627729489,176.776,125.03,198.365,122.663,788.432,35.244,28.497,1,0,0,0,0.0,155.173,127.396,706.992,32.849,27.417,1.0,0.0,0.0,0.0,0.0
00:02:55.254,1705627729506,176.911,125.006,198.644,122.646,793.553,34.613,29.206,1,0,0,0,0.0,155.186,127.397,712.092,33.177,27.342,1.0,0.0,0.0,0.0,0.0
00:02:55.270,1705627729522,176.898,125.006,198.631,122.621,782.328,35.038,28.443,1,0,0,0,0.0,155.179,127.366,711.44,32.854,27.585,1.0,0.0,0.0,0.0,0.0
00:02:55.287,1705627729539,176.794,125.0,198.547,122.709,791.874,34.744,29.034,1,0,0,0,0.0,155.166,127.391,712.987,33.017,27.509,1.0,0.0,0.0,0.0,0.0
00:02:55.304,1705627729556,176.878,124.932,198.498,122.515,786.905,34.69,28.897,1,0,0,0,0.0,155.041,127.29,710.949,33.258,27.232,1.0,0.0,0.0,0.0,0.0
00:02:55.320,1705627729572,176.894,124.934,198.578,122.489,780.325,34.613,28.719,1,0,0,0,0.0,155.259,127.348,707.185,32.887,27.393,1.0,0.0,0.0,0.0,0.0
00:02:55.337,1705627729589,176.868,124.952,198.618,122.565,765.933,34.8,28.038,1,0,0,0,0.0,155.21,127.38,701.892,33.006,27.09,1.0,0.0,0.0,0.0,0.0
00:02:55.354,1705627729606,177.188,125.075,198.854,122.759,760.07,34.341,28.195,1,0,0,0,0.0,155.117,127.338,708.792,32.879,27.462,1.0,0.0,0.0,0.0,0.0
00:02:55.370,1705627729622,178.316,125.381,200.259,123.091,791.288,34.204,29.47,1,0,0,0,0.0,155.522,127.391,701.617,32.766,27.278,1.0,0.0,0.0,0.0,0.0
00:02:55.387,1705627729639,178.581,125.298,200.404,122.825,769.338,34.799,28.163,1,0,0,0,0.0,156.373,127.671,709.723,32.703,27.646,1.0,0.0,0.0,0.0,0.0
00:02:55.404,1705627729656,178.575,125.321,200.476,123.028,776.337,34.318,28.818,1,0,0,0,0.0,156.758,127.771,700.127,32.684,27.288,1.0,0.0,0.0,0.0,0.0
00:02:55.420,1705627729672,178.582,125.122,200.375,122.808,781.35,34.345,28.981,1,0,0,0,0.0,156.674,127.613,706.512,32.634,27.579,1.0,0.0,0.0,0.0,0.0
00:02:55.437,1705627729689,178.734,125.523,200.332,123.977,751.619,33.975,28.182,1,0,0,0,0.0,156.789,127.437,711.745,32.886,27.57,1.0,0.0,0.0,0.0,0.0
00:02:55.454,1705627729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,484,0,0,0.0,157.136,127.068,764.874,32.804,29.702,1.0,0.0,0.0,0.0,0.0
00:02:55.470,1705627729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
00:02:55.487,1705627729739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.504,1705627729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.520,1705627729772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.537,1705627729789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.554,1705627729806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.570,1705627729822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.587,1705627729839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.823,129.751,545.617,33.91,20.497,0.0,0.0,0.0,0.0,0.0
00:02:55.604,1705627729856,0.0,0.0,197.482,123.25,763.854,34.582,28.138,0,0,0,0,0.0,154.688,128.242,674.902,33.922,25.345,1.0,0.0,0.0,0.0,0.0
00:02:55.620,1705627729872,0.0,0.0,197.739,123.089,786.396,33.953,29.504,1,0,0,0,0.0,154.541,127.758,708.629,33.162,27.222,1.0,0.0,0.0,0.0,0.0
00:02:55.637,1705627729889,0.0,0.0,197.678,122.815,765.754,34.545,28.238,1,0,0,0,0.0,154.629,127.847,723.504,33.219,27.745,1.0,0.0,0.0,0.0,0.0
00:02:55.654,1705627729906,0.0,0.0,197.545,122.995,759.89,34.298,28.223,1,0,0,0,0.0,154.564,127.901,722.624,33.466,27.506,1.0,0.0,0.0,0.0,0.0
00:02:55.670,1705627729922,0.0,0.0,197.558,122.993,769.551,34.341,28.546,1,0,0,0,0.0,154.561,127.95,730.792,33.451,27.83,1.0,0.0,0.0,0.0,0.0
00:02:55.687,1705627729939,0.0,0.0,197.565,122.908,767.154,34.655,28.2,1,0,0,0,0.0,154.64,127.999,723.44,33.541,27.476,1.0,0.0,0.0,0.0,0.0
00:02:55.704,1705627729956,0.0,0.0,197.645,123.566,769.051,33.66,29.105,1,0,0,0,0.0,154.408,127.988,744.541,33.729,28.12,1.0,0.0,0.0,0.0,0.0
00:02:55.720,1705627729972,0.0,0.0,197.65,123.189,781.939,34.572,28.812,1,0,0,0,0.0,154.723,128.057,729.257,33.683,27.58,1.0,0.0,0.0,0.0,0.0
00:02:55.737,1705627729989,0.0,0.0,197.636,122.981,773.841,34.61,28.482,1,0,0,0,0.0,154.601,128.016,742.204,33.487,28.234,1.0,0.0,0.0,0.0,0.0
00:02:55.754,1705627730006,0.0,0.0,197.702,123.159,773.923,34.454,28.614,1,0,0,0,0.0,154.645,128.069,733.177,33.678,27.733,1.0,0.0,0.0,0.0,0.0
00:02:55.770,1705627730022,0.0,0.0,197.69,122.919,769.052,34.505,28.393,1,0,0,0,0.0,154.597,127.905,723.144,33.519,27.483,1.0,0.0,0.0,0.0,0.0
00:02:55.787,1705627730039,0.0,0.0,197.845,123.514,793.889,34.154,29.611,1,0,0,0,0.0,154.678,128.068,733.891,33.638,27.793,1.0,0.0,0.0,0.0,0.0
00:02:55.804,1705627730056,0.0,0.0,197.572,122.928,769.332,34.839,28.131,1,0,0,0,0.0,154.504,127.799,742.957,33.672,28.108,1.0,0.0,0.0,0.0,0.0
00:02:55.820,1705627730072,0.0,0.0,197.948,123.621,799.245,34.625,29.405,1,0,0,0,0.0,154.601,128.103,727.901,33.42,27.746,1.0,0.0,0.0,0.0,0.0
00:02:55.837,1705627730089,0.0,0.0,197.644,123.123,771.256,34.747,28.276,1,0,0,0,0.0,154.343,127.729,737.555,33.479,28.065,1.0,0.0,0.0,0.0,0.0
00:02:55.854,1705627730106,0.0,0.0,197.834,123.418,807.105,34.044,30.201,1,0,0,0,0.0,154.486,127.93,741.42,33.434,28.249,1.0,0.0,0.0,0.0,0.0
00:02:55.870,1705627730122,0.0,0.0,197.701,122.975,773.195,34.807,28.298,1,0,0,0,0.0,154.468,127.828,739.129,33.315,28.262,1.0,0.0,0.0,0.0,0.0
00:02:55.887,1705627730139,0.0,0.0,197.856,123.415,797.729,34.058,29.838,1,0,0,0,0.0,154.529,127.9,736.102,33.445,28.037,1.0,0.0,0.0,0.0,0.0
00:02:55.904,1705627730156,0.0,0.0,197.607,122.945,769.85,34.576,28.363,1,0,0,0,0.0,154.442,127.767,729.021,33.456,27.759,1.0,0.0,0.0,0.0,0.0
00:02:55.920,1705627730172,0.0,0.0,197.808,123.211,790.683,34.155,29.49,1,0,0,0,0.0,154.374,127.867,729.008,33.129,28.032,1.0,0.0,0.0,0.0,0.0
00:02:55.937,1705627730189,0.0,0.0,197.759,122.975,762.224,34.336,28.279,1,0,0,0,0.0,154.284,127.721,719.648,33.258,27.565,1.0,0.0,0.0,0.0,0.0
00:02:55.954,1705627730206,0.0,0.0,197.759,123.226,775.501,33.936,29.11,1,0,0,0,0.0,154.317,127.804,721.034,33.163,27.697,1.0,0.0,0.0,0.0,0.0
00:02:55.970,1705627730222,0.0,0.0,197.625,122.961,765.597,34.301,28.433,1,0,0,0,0.0,154.334,127.678,703.526,33.336,26.885,1.0,0.0,0.0,0.0,0.0
00:02:55.987,1705627730239,0.0,0.0,197.771,123.141,758.58,34.02,28.405,1,0,0,0,0.0,154.293,127.758,715.367,32.818,27.768,1.0,0.0,0.0,0.0,0.0
00:02:56.004,1705627730256,0.0,0.0,197.799,123.096,751.198,34.24,27.948,1,0,0,0,0.0,154.289,127.795,695.268,33.003,26.837,1.0,0.0,0.0,0.0,0.0
00:02:56.020,1705627730272,0.0,0.0,197.836,122.913,749.59,34.31,27.831,1,0,0,0,0.0,154.352,127.713,702.405,32.618,27.432,1.0,0.0,0.0,0.0,0.0
00:02:56.037,1705627730289,0.0,0.0,197.763,123.149,745.468,33.904,28.01,1,0,0,0,0.0,154.447,127.684,691.152,33.198,26.521,1.0,0.0,0.0,0.0,0.0
00:02:56.054,1705627730306,0.0,0.0,197.873,123.003,747.325,34.024,27.98,1,0,0,0,0.0,154.312,127.721,698.39,32.688,27.217,1.0,0.0,0.0,0.0,0.0
00:02:56.070,1705627730322,0.0,0.0,197.844,122.989,745.201,34.077,27.857,1,0,0,0,0.0,154.268,127.829,686.205,32.85,26.611,1.0,0.0,0.0,0.0,0.0
00:02:56.087,1705627730339,0.0,0.0,197.905,122.851,732.248,33.881,27.532,1,0,0,0,0.0,154.153,127.71,697.76,32.67,27.208,1.0,0.0,0.0,0.0,0.0
00:02:56.104,1705627730356,0.0,0.0,197.797,123.083,730.944,33.908,27.461,1,0,0,0,0.0,154.299,127.952,672.514,33.013,25.95,1.0,0.0,0.0,0.0,0.0
00:02:56.120,1705627730372,0.0,0.0,197.767,122.929,734.297,33.86,27.626,1,0,0,0,0.0,154.161,127.735,693.213,32.659,27.039,1.0,0.0,0.0,0.0,0.0
00:02:56.137,1705627730389,0.0,0.0,197.74,123.013,737.263,33.772,27.809,1,0,0,0,0.0,154.314,127.666,682.704,32.797,26.517,1.0,0.0,0.0,0.0,0.0
00:02:56.154,1705627730406,0.0,0.0,197.766,123.031,731.997,33.979,27.443,1,0,0,0,0.0,154.196,127.81,683.73,32.355,26.92,1.0,0.0,0.0,0.0,0.0
00:02:56.170,1705627730422,0.0,0.0,197.598,122.918,739.885,33.558,28.086,1,0,0,0,0.0,154.135,127.654,680.819,32.778,26.459,1.0,0.0,0.0,0.0,0.0
00:02:56.187,1705627730439,0.0,0.0,197.944,123.243,729.224,33.891,27.41,1,0,0,0,0.0,154.115,127.724,682.984,32.398,26.855,1.0,0.0,0.0,0.0,0.0
00:02:56.204,1705627730456,0.0,0.0,197.707,122.985,734.585,33.594,27.855,1,0,0,0,0.0,154.214,127.678,678.892,32.59,26.537,1.0,0.0,0.0,0.0,0.0
00:02:56.220,1705627730472,0.0,0.0,197.811,123.217,729.425,33.575,27.676,1,0,0,0,0.0,154.146,127.808,679.903,32.572,26.591,1.0,0.0,0.0,0.0,0.0
00:02:56.237,1705627730489,0.0,0.0,197.747,122.914,735.141,33.63,27.847,1,0,0,0,0.0,154.19,127.639,684.02,32.651,26.687,1.0,0.0,0.0,0.0,0.0
00:02:56.254,1705627730506,0.0,0.0,197.783,122.95,714.788,33.735,26.992,1,0,0,0,0.0,154.109,127.883,673.881,32.57,26.357,1.0,0.0,0.0,0.0,0.0
00:02:56.270,1705627730522,0.0,0.0,197.685,123.019,723.577,33.607,27.427,1,0,0,0,0.0,154.216,127.631,672.928,32.339,26.508,1.0,0.0,0.0,0.0,0.0
00:02:56.287,1705627730539,0.0,0.0,197.605,123.08,713.78,34.067,26.691,1,0,0,0,0.0,154.042,127.818,671.518,32.458,26.355,1.0,0.0,0.0,0.0,0.0
00:02:56.304,1705627730556,0.0,0.0,197.57,123.075,735.617,33.603,27.887,1,0,0,0,0.0,154.072,127.611,681.804,32.397,26.809,1.0,0.0,0.0,0.0,0.0
00:02:56.320,1705627730572,0.0,0.0,197.616,122.915,727.774,33.589,27.601,1,0,0,0,0.0,153.948,127.804,667.882,32.459,26.211,1.0,0.0,0.0,0.0,0.0
00:02:56.337,1705627730589,0.0,0.0,197.563,122.95,724.77,33.307,27.72,1,0,0,0,0.0,154.002,127.662,679.82,32.371,26.752,1.0,0.0,0.0,0.0,0.0
00:02:56.354,1705627730606,0.0,0.0,197.624,123.035,709.176,33.827,26.707,1,0,0,0,0.0,154.049,127.767,668.189,32.323,26.334,1.0,0.0,0.0,0.0,0.0
00:02:56.370,1705627730622,0.0,0.0,197.634,123.043,721.661,33.499,27.443,1,0,0,0,0.0,154.04,127.7,672.325,32.341,26.482,1.0,0.0,0.0,0.0,0.0
00:02:56.387,1705627730639,0.0,0.0,197.697,123.064,719.847,33.544,27.337,1,0,0,0,0.0,154.04,127.776,664.25,32.315,26.185,1.0,0.0,0.0,0.0,0.0
00:02:56.404,1705627730656,0.0,0.0,197.616,123.043,715.258,33.522,27.18,1,0,0,0,0.0,154.057,127.756,673.632,32.217,26.636,1.0,0.0,0.0,0.0,0.0
00:02:56.420,1705627730672,0.0,0.0,197.715,123.053,704.676,33.452,26.835,1,0,0,0,0.0,154.034,127.804,662.535,32.457,26.003,1.0,0.0,0.0,0.0,0.0
00:02:56.437,1705627730689,0.0,0.0,197.641,122.977,720.521,33.331,27.538,1,0,0,0,0.0,153.997,127.801,677.418,32.241,26.766,1.0,0.0,0.0,0.0,0.0
00:02:56.454,1705627730706,0.0,0.0,197.925,122.96,717.431,33.458,27.316,1,0,0,0,0.0,153.918,127.893,669.085,32.549,26.187,1.0,0.0,0.0,0.0,0.0
