rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.178,1705409658174,188.601,132.694,201.619,131.996,1257.839,41.621,38.498,1,0,0,0,0.0,175.583,133.391,1187.283,40.776,37.092,1,0,0,0,0.0
00:04:40.195,1705409658191,188.588,132.631,201.623,131.926,1254.46,41.541,38.469,1,0,0,0,0.0,175.553,133.336,1198.156,40.86,37.355,1,0,0,0,0.0
00:04:40.211,1705409658207,188.648,132.757,201.668,131.919,1258.15,41.867,38.282,1,0,0,0,0.0,175.628,133.595,1222.783,40.967,38.023,1,0,0,0,0.0
00:04:40.228,1705409658224,188.728,132.741,201.743,132.024,1275.638,41.806,38.871,1,0,0,0,0.0,175.713,133.458,1207.032,41.31,37.221,1,0,0,0,0.0
00:04:40.245,1705409658241,188.772,132.831,201.825,131.974,1276.661,42.213,38.527,1,0,0,0,0.0,175.718,133.687,1242.941,41.335,38.306,1,0,0,0,0.0
00:04:40.261,1705409658257,188.877,132.604,201.886,131.806,1293.092,42.334,38.911,1,0,0,0,0.0,175.867,133.403,1238.277,41.494,38.016,1,0,0,0,0.0
00:04:40.278,1705409658274,188.908,132.587,201.857,131.84,1297.984,42.487,38.917,1,0,0,0,0.0,175.959,133.334,1227.392,41.228,37.925,1,0,0,0,0.0
00:04:40.295,1705409658291,189.023,132.597,201.969,131.878,1310.599,42.523,39.263,1,0,0,0,0.0,176.077,133.315,1233.243,41.48,37.874,1,0,0,0,0.0
00:04:40.311,1705409658307,189.025,132.598,202.041,131.762,1313.0,43.018,38.882,1,0,0,0,0.0,176.008,133.434,1245.678,41.657,38.093,1,0,0,0,0.0
00:04:40.328,1705409658324,189.115,132.608,202.117,131.811,1329.881,42.895,39.495,1,0,0,0,0.0,176.112,133.404,1237.869,41.63,37.879,1,0,0,0,0.0
00:04:40.345,1705409658341,188.55,132.625,200.809,131.994,1308.95,42.39,39.336,1,0,0,0,0.0,176.29,133.256,1242.531,41.598,38.051,1,0,0,0,0.0
00:04:40.361,1705409658357,181.83,132.832,191.496,132.332,1309.199,43.247,38.563,0,450,1,0,0.0,172.164,133.331,1202.016,41.566,36.838,1,0,0,0,0.0
00:04:40.378,1705409658374,170.429,133.054,179.77,133.252,1292.778,44.008,37.421,0,0,1,0,0.0,161.088,132.857,1097.224,39.452,35.429,0,467,1,0,0.0
00:04:40.395,1705409658391,161.811,134.468,172.706,134.591,1327.088,43.743,38.647,0,0,1,0,0.0,150.917,134.346,1149.392,41.645,35.159,0,0,1,0,0.0
00:04:40.411,1705409658407,159.664,134.847,172.058,134.645,1353.74,44.044,39.154,1,0,0,50,11.747,147.269,135.05,1201.854,41.988,36.463,1,0,0,33,9.879
00:04:40.428,1705409658424,159.668,134.768,172.307,134.456,1360.125,43.954,39.419,1,0,0,0,0.0,147.029,135.08,1203.12,41.826,36.643,1,0,0,0,0.0
00:04:40.445,1705409658441,159.831,134.69,172.454,134.4,1364.699,43.969,39.538,1,0,0,0,0.0,147.209,134.98,1203.507,41.776,36.698,1,0,0,0,0.0
00:04:40.461,1705409658457,159.958,134.564,172.552,134.266,1370.7,44.071,39.621,1,0,0,0,0.0,147.364,134.862,1202.157,41.903,36.547,1,0,0,0,0.0
00:04:40.478,1705409658474,160.169,134.513,172.756,134.221,1376.91,44.195,39.688,1,0,0,0,0.0,147.581,134.805,1206.233,41.871,36.698,1,0,0,0,0.0
00:04:40.495,1705409658491,160.327,134.532,172.821,134.219,1382.427,44.367,39.693,1,0,0,0,0.0,147.833,134.844,1217.129,42.136,36.797,1,0,0,0,0.0
00:04:40.511,1705409658507,160.551,134.482,173.066,134.2,1404.59,44.607,40.112,1,0,0,0,0.0,148.035,134.764,1215.122,42.04,36.821,1,0,0,0,0.0
00:04:40.528,1705409658524,160.823,134.439,173.309,134.179,1407.149,44.576,40.213,1,0,0,0,0.0,148.337,134.7,1219.042,42.178,36.818,1,0,0,0,0.0
00:04:40.545,1705409658541,161.184,134.381,173.698,134.096,1425.758,44.905,40.446,1,0,0,0,0.0,148.669,134.666,1224.593,42.244,36.929,1,0,0,0,0.0
00:04:40.561,1705409658557,161.526,134.255,174.017,133.952,1432.043,45.03,40.512,1,0,0,0,0.0,149.034,134.559,1227.227,42.292,36.966,1,0,0,0,0.0
00:04:40.578,1705409658574,161.838,134.189,174.325,133.941,1440.887,45.007,40.783,1,0,0,0,0.0,149.352,134.437,1224.809,42.289,36.895,1,0,0,0,0.0
00:04:40.595,1705409658591,162.204,134.1,174.665,133.814,1451.903,45.199,40.921,1,0,0,0,0.0,149.743,134.386,1225.822,42.12,37.074,1,0,0,0,0.0
00:04:40.611,1705409658607,162.533,134.022,174.968,133.794,1455.751,45.246,40.986,1,0,0,0,0.0,150.099,134.25,1214.477,41.903,36.921,1,0,0,0,0.0
00:04:40.628,1705409658624,162.884,133.937,175.31,133.659,1457.697,45.257,41.031,1,0,0,0,0.0,150.457,134.214,1203.956,41.863,36.636,1,0,0,0,0.0
00:04:40.645,1705409658641,163.12,133.943,175.557,133.675,1456.552,45.27,40.987,1,0,0,0,0.0,150.683,134.21,1194.749,41.563,36.618,1,0,0,0,0.0
00:04:40.661,1705409658657,163.333,133.901,175.769,133.681,1448.944,45.068,40.956,1,0,0,0,0.0,150.898,134.121,1183.163,41.301,36.494,1,0,0,0,0.0
00:04:40.678,1705409658674,163.513,133.927,175.94,133.728,1445.7,44.992,40.933,1,0,0,0,0.0,151.085,134.127,1171.535,41.164,36.255,1,0,0,0,0.0
00:04:40.695,1705409658691,161.851,134.546,172.85,134.953,1404.174,44.771,39.953,1,0,0,0,0.0,150.852,134.14,1150.614,40.832,35.897,1,0,0,0,0.0
00:04:40.711,1705409658707,153.601,138.459,163.238,139.788,1412.697,47.512,37.877,0,300,1,0,0.0,143.964,137.13,1072.238,40.441,33.776,0,300,1,0,0.0
00:04:40.728,1705409658724,142.576,144.056,152.87,145.091,1318.958,46.447,36.175,0,0,1,0,0.0,132.281,143.022,1051.779,41.935,31.951,0,0,1,0,0.0
00:04:40.745,1705409658741,134.301,148.275,145.107,149.328,1232.252,45.266,34.678,0,0,1,0,0.0,123.494,147.222,982.772,40.047,31.261,0,0,1,0,0.0
00:04:40.761,1705409658757,128.647,151.131,139.77,152.544,1165.196,44.08,33.673,0,0,1,0,0.0,117.524,149.719,929.548,39.39,30.062,0,0,1,0,0.0
00:04:40.778,1705409658774,125.326,152.937,136.935,153.931,1127.615,43.603,32.944,1,0,0,67,15.482,113.717,151.942,903.704,39.397,29.221,0,0,1,0,0.0
00:04:40.795,1705409658791,124.207,153.232,136.194,154.063,1118.218,43.606,32.667,1,0,0,0,0.0,112.221,152.401,887.759,39.086,28.934,1,0,0,84,15.722
00:04:40.811,1705409658807,124.276,153.164,136.094,153.985,1115.617,43.561,32.625,1,0,0,0,0.0,112.457,152.344,882.227,38.747,29.005,1,0,0,0,0.0
00:04:40.828,1705409658824,124.203,153.064,136.014,153.828,1113.87,43.512,32.611,1,0,0,0,0.0,112.392,152.3,878.674,38.834,28.824,1,0,0,0,0.0
00:04:40.845,1705409658841,124.081,153.033,135.983,153.681,1108.127,43.276,32.619,1,0,0,0,0.0,112.179,152.384,865.655,38.519,28.628,1,0,0,0,0.0
00:04:40.861,1705409658857,123.945,153.029,135.898,153.639,1110.503,43.389,32.604,1,0,0,0,0.0,111.993,152.419,864.085,38.523,28.574,1,0,0,0,0.0
00:04:40.878,1705409658874,123.906,152.981,135.845,153.52,1111.948,43.351,32.675,1,0,0,0,0.0,111.968,152.442,866.277,38.665,28.541,1,0,0,0,0.0
00:04:40.895,1705409658891,123.887,152.927,135.817,153.507,1112.866,43.518,32.577,1,0,0,0,0.0,111.957,152.346,868.584,38.702,28.589,1,0,0,0,0.0
00:04:40.911,1705409658907,123.867,152.827,135.771,153.323,1118.815,43.527,32.744,1,0,0,0,0.0,111.962,152.331,869.661,38.762,28.581,1,0,0,0,0.0
00:04:40.928,1705409658924,123.884,152.783,135.765,153.287,1128.722,43.83,32.806,1,0,0,0,0.0,112.002,152.28,869.305,38.689,28.623,1,0,0,0,0.0
00:04:40.945,1705409658941,123.876,152.742,135.742,153.22,1129.661,43.763,32.883,1,0,0,0,0.0,112.01,152.265,874.312,38.81,28.698,1,0,0,0,0.0
00:04:40.961,1705409658957,123.898,152.685,135.738,153.18,1135.797,43.974,32.903,1,0,0,0,0.0,112.057,152.19,877.673,38.876,28.759,1,0,0,0,0.0
00:04:40.978,1705409658974,123.902,152.605,135.717,153.071,1141.227,44.057,32.998,1,0,0,0,0.0,112.086,152.14,883.215,38.983,28.862,1,0,0,0,0.0
00:04:40.995,1705409658991,124.211,152.576,136.228,153.045,1154.696,44.036,33.403,1,0,0,0,0.0,112.195,152.106,883.756,39.071,28.814,1,0,0,0,0.0
00:04:41.011,1705409659007,125.89,152.739,137.924,153.099,1181.117,44.169,34.065,1,0,0,0,0.0,113.855,152.379,907.438,39.252,29.45,1,0,0,0,0.0
00:04:41.028,1705409659024,126.127,152.941,137.845,153.326,1186.789,44.307,34.122,1,0,0,0,0.0,114.41,152.555,921.045,39.363,29.807,1,0,0,0,0.0
00:04:41.045,1705409659041,126.033,152.874,137.786,153.276,1187.177,44.335,34.111,1,0,0,0,0.0,114.28,152.473,918.319,39.43,29.668,1,0,0,0,0.0
00:04:41.061,1705409659057,125.972,152.941,137.707,153.372,1195.064,44.464,34.239,1,0,0,0,0.0,114.238,152.51,915.911,39.406,29.609,1,0,0,0,0.0
00:04:41.078,1705409659074,125.923,152.921,137.658,153.315,1194.82,44.505,34.2,1,0,0,0,0.0,114.188,152.528,919.118,39.457,29.674,1,0,0,0,0.0
00:04:41.095,1705409659091,125.883,152.913,137.573,153.296,1196.539,44.491,34.26,1,0,0,0,0.0,114.193,152.531,915.052,39.337,29.633,1,0,0,0,0.0
00:04:41.111,1705409659107,125.849,152.905,137.542,153.29,1197.991,44.599,34.219,1,0,0,0,0.0,114.155,152.519,915.751,39.404,29.605,1,0,0,0,0.0
00:04:41.128,1705409659124,125.879,152.87,137.553,153.265,1202.408,44.621,34.328,1,0,0,0,0.0,114.205,152.475,922.574,39.478,29.77,1,0,0,0,0.0
00:04:41.145,1705409659141,125.943,152.804,137.588,153.132,1210.317,44.873,34.36,1,0,0,0,0.0,114.298,152.476,924.909,39.528,29.807,1,0,0,0,0.0
00:04:41.161,1705409659157,126.01,152.768,137.644,153.107,1213.193,44.917,34.407,1,0,0,0,0.0,114.376,152.429,928.877,39.654,29.84,1,0,0,0,0.0
00:04:41.178,1705409659174,126.027,152.696,137.643,153.024,1217.341,44.967,34.486,1,0,0,0,0.0,114.412,152.368,924.877,39.487,29.838,1,0,0,0,0.0
00:04:41.195,1705409659191,126.082,152.671,137.637,152.978,1221.915,45.031,34.567,1,0,0,0,0.0,114.527,152.365,930.943,39.512,30.014,1,0,0,0,0.0
00:04:41.211,1705409659207,126.115,152.588,137.641,152.898,1220.764,45.007,34.552,1,0,0,0,0.0,114.588,152.278,932.436,39.572,30.017,1,0,0,0,0.0
00:04:41.228,1705409659224,126.138,152.415,137.62,152.7,1230.389,45.272,34.621,1,0,0,0,0.0,114.657,152.131,936.342,39.759,30.001,1,0,0,0,0.0
00:04:41.245,1705409659241,126.176,152.315,137.619,152.639,1229.839,45.226,34.641,1,0,0,0,0.0,114.734,151.992,934.238,39.707,29.973,1,0,0,0,0.0
00:04:41.261,1705409659257,126.198,152.287,137.611,152.597,1238.911,45.404,34.76,1,0,0,0,0.0,114.785,151.978,938.65,39.823,30.026,1,0,0,0,0.0
00:04:41.278,1705409659274,126.22,152.268,137.643,152.567,1241.754,45.467,34.791,1,0,0,0,0.0,114.798,151.97,944.168,39.944,30.112,1,0,0,0,0.0
00:04:41.295,1705409659291,126.222,152.235,137.636,152.545,1248.67,45.595,34.886,1,0,0,0,0.0,114.807,151.926,941.75,39.802,30.141,1,0,0,0,0.0
00:04:41.311,1705409659307,126.221,152.219,137.628,152.52,1252.155,45.737,34.876,1,0,0,0,0.0,114.813,151.917,950.267,40.146,30.153,1,0,0,0,0.0
00:04:41.328,1705409659324,126.541,152.091,138.204,152.256,1261.625,45.537,35.294,1,0,0,0,0.0,114.877,151.926,953.91,40.247,30.193,1,0,0,0,0.0
00:04:41.345,1705409659341,131.745,150.236,145.887,149.089,1364.379,46.01,37.776,0,567,1,0,0.0,117.603,151.382,903.869,39.712,28.994,1,0,0,0,0.0
00:04:41.361,1705409659357,145.239,145.457,159.099,143.728,1397.847,46.585,38.224,0,0,1,0,0.0,131.38,147.186,1072.149,41.309,33.063,0,566,1,0,0.0
00:04:41.378,1705409659374,161.952,145.75,175.845,149.795,413.962,30.043,17.553,0,0,1,0,0.0,148.058,141.705,931.809,37.192,31.916,0,0,1,0,0.0
00:04:41.395,1705409659391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.604,0.0,0.0,0.0,0.0,0.0,0,0,0,34,14.395
00:04:41.411,1705409659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.428,1705409659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.445,1705409659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.461,1705409659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.478,1705409659474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.495,1705409659491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.511,1705409659507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.528,1705409659524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.545,1705409659541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.561,1705409659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.578,1705409659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.595,1705409659591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.611,1705409659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.628,1705409659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.645,1705409659641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.661,1705409659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.678,1705409659674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.695,1705409659691,262.832,144.155,277.405,143.245,1285.162,50.673,32.308,0,0,0,0,0.0,248.259,145.066,962.706,41.967,29.222,0,0,0,0,0.0
00:04:41.711,1705409659707,263.248,144.537,278.084,143.085,1206.632,48.618,31.616,1,0,0,0,0.0,248.412,145.989,966.745,41.926,29.374,1,0,0,0,0.0
00:04:41.728,1705409659724,263.621,145.226,278.51,143.726,1207.394,48.227,31.892,1,0,0,0,0.0,248.732,146.726,967.565,42.004,29.344,1,0,0,0,0.0
00:04:41.745,1705409659741,263.931,145.785,278.904,144.194,1182.352,47.579,31.657,1,0,0,0,0.0,248.958,147.376,970.975,41.926,29.502,1,0,0,0,0.0
00:04:41.761,1705409659757,263.978,146.479,278.98,145.045,1196.499,47.841,31.86,1,0,0,0,0.0,248.976,147.912,981.943,42.168,29.664,1,0,0,0,0.0
00:04:41.778,1705409659774,264.003,146.887,278.985,145.316,1166.501,46.639,31.861,1,0,0,0,0.0,249.02,148.458,987.133,42.343,29.698,1,0,0,0,0.0
00:04:41.795,1705409659791,264.18,147.39,279.31,145.529,1142.603,45.926,31.693,1,0,0,0,0.0,249.05,149.252,995.048,42.454,29.858,1,0,0,0,0.0
00:04:41.811,1705409659807,264.166,148.188,279.184,146.456,1174.259,46.541,32.141,1,0,0,0,0.0,249.149,149.919,1005.357,42.644,30.032,1,0,0,0,0.0
00:04:41.828,1705409659824,264.203,147.97,279.207,145.828,1135.892,45.308,31.937,1,0,0,0,0.0,249.198,150.112,1005.192,42.607,30.054,1,0,0,0,0.0
00:04:41.845,1705409659841,264.156,148.466,279.114,146.772,1187.46,47.069,32.138,1,0,0,0,0.0,249.197,150.159,1012.762,42.943,30.043,1,0,0,0,0.0
00:04:41.861,1705409659857,264.15,147.765,279.119,145.603,1128.22,45.058,31.897,1,0,0,0,0.0,249.181,149.928,1012.694,42.865,30.096,1,0,0,0,0.0
00:04:41.878,1705409659874,264.298,148.163,279.31,146.39,1179.907,46.567,32.277,1,0,0,0,0.0,249.287,149.936,1018.66,43.106,30.104,1,0,0,0,0.0
00:04:41.895,1705409659891,264.19,148.018,279.14,146.255,1186.091,46.681,32.367,1,0,0,0,0.0,249.239,149.78,1027.229,43.154,30.323,1,0,0,0,0.0
00:04:41.911,1705409659907,263.971,147.696,278.877,145.756,1155.899,45.939,32.053,1,0,0,0,0.0,249.066,149.637,1036.765,43.339,30.474,1,0,0,0,0.0
00:04:41.928,1705409659924,263.555,147.174,278.39,145.034,1117.167,44.74,31.809,1,0,0,0,0.0,248.719,149.313,1040.376,43.366,30.562,1,0,0,0,0.0
00:04:41.945,1705409659941,263.342,147.774,278.245,146.486,1225.293,47.526,32.842,1,0,0,0,0.0,248.438,149.061,1043.558,43.311,30.694,1,0,0,0,0.0
00:04:41.961,1705409659957,263.25,147.69,278.135,146.471,1245.6,47.298,33.548,1,0,0,0,0.0,248.366,148.908,1050.26,43.556,30.717,1,0,0,0,0.0
00:04:41.978,1705409659974,263.588,147.568,278.731,146.295,1227.557,48.298,32.377,1,0,0,0,0.0,248.444,148.842,1052.012,43.545,30.776,1,0,0,0,0.0
00:04:41.995,1705409659991,263.454,147.495,278.4,146.079,1222.888,47.804,32.588,1,0,0,0,0.0,248.508,148.91,1061.265,43.809,30.859,1,0,0,0,0.0
00:04:42.011,1705409660007,263.402,147.786,278.286,146.667,1256.501,48.287,33.149,1,0,0,0,0.0,248.517,148.904,1065.448,43.833,30.965,1,0,0,0,0.0
00:04:42.028,1705409660024,263.475,147.455,278.461,145.994,1215.306,47.888,32.329,1,0,0,0,0.0,248.49,148.917,1065.1,43.864,30.932,1,0,0,0,0.0
00:04:42.045,1705409660041,263.315,147.794,278.166,146.66,1262.393,48.359,33.255,1,0,0,0,0.0,248.465,148.929,1068.026,43.881,31.005,1,0,0,0,0.0
00:04:42.061,1705409660057,260.772,146.866,273.376,145.166,1188.144,45.731,33.097,0,350,1,0,0.0,248.168,148.567,1074.184,43.848,31.207,1,0,0,0,0.0
00:04:42.078,1705409660074,252.691,141.963,261.452,138.862,1236.367,45.779,34.404,0,0,1,0,0.0,243.93,145.064,1107.932,42.316,33.353,0,367,1,0,0.0
00:04:42.095,1705409660091,241.42,139.311,247.739,139.97,1054.021,40.454,33.191,0,0,1,0,0.0,235.1,138.652,1092.947,39.51,35.239,0,0,1,0,0.0
00:04:42.111,1705409660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.61,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.84
00:04:42.128,1705409660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.145,1705409660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.161,1705409660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.178,1705409660174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.195,1705409660191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.211,1705409660207,154.234,140.163,164.073,143.48,861.159,38.245,28.684,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:42.228,1705409660224,146.864,138.527,157.909,139.532,1404.917,44.289,40.41,0,0,1,0,0.0,144.395,136.846,1119.959,40.612,35.13,0,0,0,0,0.0
00:04:42.245,1705409660241,140.16,141.024,151.619,140.889,1550.707,49.617,39.814,0,0,1,0,0.0,135.82,137.521,1361.422,45.48,38.133,0,0,1,0,0.0
00:04:42.261,1705409660257,134.144,144.142,145.578,144.446,1488.03,49.443,38.339,0,0,1,0,0.0,128.701,141.159,1295.214,46.281,35.651,0,0,1,0,0.0
00:04:42.278,1705409660274,129.218,147.545,140.868,148.016,1461.667,49.523,37.599,0,0,1,0,0.0,122.709,143.838,1244.449,45.895,34.541,0,0,1,0,0.0
00:04:42.295,1705409660291,125.737,149.869,137.41,150.643,1427.75,49.449,36.781,0,0,1,0,0.0,117.568,147.075,1224.408,45.884,33.993,0,0,1,0,0.0
00:04:42.311,1705409660307,123.224,151.732,134.998,152.263,1388.922,49.517,35.731,1,0,0,83,9.326,114.064,149.095,1205.038,46.154,33.26,1,0,0,66,8.24
00:04:42.328,1705409660324,121.448,153.078,133.24,153.622,1369.58,49.258,35.419,1,0,0,0,0.0,111.45,151.2,1211.074,47.664,32.368,1,0,0,0,0.0
00:04:42.345,1705409660341,120.981,153.45,132.381,154.366,1360.862,49.185,35.246,1,0,0,0,0.0,109.657,152.534,1169.133,46.941,31.728,1,0,0,0,0.0
00:04:42.361,1705409660357,121.727,153.074,132.877,153.998,1388.528,49.395,35.81,1,0,0,0,0.0,109.58,152.535,1154.819,46.031,31.959,1,0,0,0,0.0
00:04:42.378,1705409660374,122.134,152.585,133.247,153.463,1391.065,49.303,35.942,1,0,0,0,0.0,110.576,152.149,1183.644,46.373,32.515,1,0,0,0,0.0
00:04:42.395,1705409660391,122.482,152.327,133.679,153.056,1403.474,49.352,36.227,1,0,0,0,0.0,111.022,151.707,1180.292,46.196,32.547,1,0,0,0,0.0
00:04:42.411,1705409660407,122.775,152.084,133.973,152.669,1409.443,49.488,36.281,1,0,0,0,0.0,111.284,151.598,1183.865,46.306,32.568,1,0,0,0,0.0
00:04:42.428,1705409660424,123.127,151.763,134.302,152.306,1413.767,49.525,36.365,1,0,0,0,0.0,111.577,151.498,1199.943,46.828,32.643,1,0,0,0,0.0
00:04:42.445,1705409660441,123.357,151.748,134.57,152.06,1412.082,49.487,36.349,1,0,0,0,0.0,111.952,151.22,1199.905,46.592,32.807,1,0,0,0,0.0
