rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:56.934,1705630938350,159.758,143.694,183.0,142.591,966.315,36.766,33.482,1,0,0,0,0.0,133.55,146.195,1026.81,37.488,34.892,1.0,0.0,0.0,0.0,0.0
00:03:56.951,1705630938367,161.658,141.995,184.697,140.873,963.384,36.786,33.362,1,0,0,0,0.0,136.516,144.798,996.676,37.773,33.613,1.0,0.0,0.0,0.0,0.0
00:03:56.967,1705630938383,161.124,144.339,184.619,140.415,933.35,36.546,32.534,1,0,0,0,0.0,138.619,143.117,987.193,37.404,33.621,1.0,0.0,0.0,0.0,0.0
00:03:56.984,1705630938400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,137.628,148.263,749.771,34.408,27.759,0.0,650.0,1.0,0.0,0.0
00:03:57.001,1705630938417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.267
00:03:57.017,1705630938433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.034,1705630938450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.051,1705630938467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.067,1705630938483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.084,1705630938500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.101,1705630938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.117,1705630938533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.134,1705630938550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.151,1705630938567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.167,1705630938583,144.088,155.096,181.883,152.72,178.159,20.999,10.808,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.184,1705630938600,158.548,151.128,180.382,150.888,295.688,24.035,15.672,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:57.201,1705630938617,157.809,147.714,178.585,147.112,475.659,26.995,22.446,0,17,1,0,0.0,136.714,151.368,581.809,34.608,21.416,0.0,0.0,0.0,0.0,0.0
00:03:57.217,1705630938633,160.092,146.054,182.576,144.845,753.025,34.726,27.624,0,0,1,0,0.0,137.034,148.315,726.651,37.691,24.559,1.0,0.0,0.0,0.0,0.0
00:03:57.234,1705630938650,160.098,145.271,183.009,143.808,893.431,36.263,31.385,1,0,0,33,2.572,137.608,147.263,827.712,38.005,27.744,1.0,0.0,0.0,0.0,0.0
00:03:57.251,1705630938667,160.159,144.83,183.063,143.637,936.309,36.167,32.979,1,0,0,0,0.0,137.187,146.735,878.629,37.464,29.876,1.0,0.0,0.0,0.0,0.0
00:03:57.267,1705630938683,160.073,145.248,183.121,143.829,935.139,36.099,33.0,1,0,0,0,0.0,137.255,146.022,948.642,37.297,32.401,1.0,0.0,0.0,0.0,0.0
00:03:57.284,1705630938700,160.119,145.125,183.119,144.07,938.315,36.092,33.118,1,0,0,0,0.0,137.025,146.667,998.477,37.077,34.306,1.0,0.0,0.0,0.0,0.0
00:03:57.301,1705630938717,160.183,145.454,183.254,144.193,946.522,36.32,33.198,1,0,0,0,0.0,137.119,146.179,968.835,37.082,33.283,1.0,0.0,0.0,0.0,0.0
00:03:57.317,1705630938733,160.093,145.704,183.273,144.361,955.72,36.44,33.411,1,0,0,0,0.0,137.113,146.715,995.702,37.198,34.099,1.0,0.0,0.0,0.0,0.0
00:03:57.334,1705630938750,160.126,145.772,183.293,144.401,948.92,36.615,33.014,1,0,0,0,0.0,136.912,147.048,1019.052,37.077,35.012,1.0,0.0,0.0,0.0,0.0
00:03:57.351,1705630938767,160.087,145.416,183.227,144.508,963.727,36.658,33.49,1,0,0,0,0.0,136.959,147.143,1027.094,37.456,34.932,1.0,0.0,0.0,0.0,0.0
00:03:57.367,1705630938783,160.209,145.664,183.263,144.738,978.079,36.94,33.73,1,0,0,0,0.0,136.947,146.325,988.193,37.77,33.329,1.0,0.0,0.0,0.0,0.0
00:03:57.384,1705630938800,160.032,145.959,183.307,144.682,983.385,36.979,33.877,1,0,0,0,0.0,137.155,146.59,998.605,37.887,33.576,1.0,0.0,0.0,0.0,0.0
00:03:57.401,1705630938817,159.97,146.163,183.296,145.055,1000.275,37.195,34.259,1,0,0,0,0.0,136.757,147.236,1051.106,37.736,35.483,1.0,0.0,0.0,0.0,0.0
00:03:57.417,1705630938833,159.886,146.217,183.173,144.915,1007.802,37.359,34.364,1,0,0,0,0.0,136.644,147.271,1041.677,37.625,35.269,1.0,0.0,0.0,0.0,0.0
00:03:57.434,1705630938850,159.783,146.416,183.169,145.191,1015.221,37.423,34.559,1,0,0,0,0.0,136.598,147.519,1075.354,38.011,36.039,1.0,0.0,0.0,0.0,0.0
00:03:57.451,1705630938867,159.86,146.288,183.147,144.962,1016.338,37.824,34.23,1,0,0,0,0.0,136.396,147.642,1068.809,37.523,36.286,1.0,0.0,0.0,0.0,0.0
00:03:57.467,1705630938883,159.871,146.491,183.243,145.312,1036.144,38.024,34.713,1,0,0,0,0.0,136.573,147.614,1093.098,38.233,36.421,1.0,0.0,0.0,0.0,0.0
00:03:57.484,1705630938900,159.884,146.405,183.247,145.171,1043.474,37.926,35.049,1,0,0,0,0.0,136.498,147.67,1105.061,38.466,36.597,1.0,0.0,0.0,0.0,0.0
00:03:57.501,1705630938917,159.858,146.43,183.211,145.241,1049.379,38.25,34.949,1,0,0,0,0.0,136.521,147.639,1104.932,38.538,36.524,1.0,0.0,0.0,0.0,0.0
00:03:57.517,1705630938933,159.862,146.482,183.167,145.321,1052.734,38.207,35.1,1,0,0,0,0.0,136.505,147.618,1104.764,38.556,36.502,1.0,0.0,0.0,0.0,0.0
00:03:57.534,1705630938950,159.847,146.566,183.257,145.421,1060.962,38.353,35.239,1,0,0,0,0.0,136.557,147.643,1110.792,38.715,36.55,1.0,0.0,0.0,0.0,0.0
00:03:57.551,1705630938967,159.847,146.518,183.21,145.395,1065.431,38.279,35.456,1,0,0,0,0.0,136.436,147.711,1110.15,38.449,36.782,1.0,0.0,0.0,0.0,0.0
00:03:57.567,1705630938983,159.875,146.558,183.312,145.386,1061.527,38.333,35.276,1,0,0,0,0.0,136.484,147.641,1119.111,38.759,36.782,1.0,0.0,0.0,0.0,0.0
00:03:57.584,1705630939000,159.833,146.558,183.242,145.423,1058.129,38.089,35.389,1,0,0,0,0.0,136.439,147.729,1118.051,38.809,36.7,1.0,0.0,0.0,0.0,0.0
00:03:57.601,1705630939017,159.83,146.534,183.233,145.375,1052.575,38.219,35.083,1,0,0,0,0.0,136.423,147.694,1107.01,38.556,36.575,1.0,0.0,0.0,0.0,0.0
00:03:57.617,1705630939033,159.257,146.546,182.819,145.457,1046.016,38.096,34.978,1,0,0,0,0.0,136.426,147.693,1101.873,38.403,36.551,1.0,0.0,0.0,0.0,0.0
00:03:57.634,1705630939050,154.018,146.277,178.276,145.446,1000.718,37.121,34.342,0,400,1,0,0.0,135.695,147.634,1095.26,38.471,36.267,1.0,0.0,0.0,0.0,0.0
00:03:57.651,1705630939067,148.095,147.286,172.477,146.278,1004.287,37.016,34.562,0,0,1,0,0.0,129.76,147.109,993.762,37.461,33.794,0.0,433.0,1.0,0.0,0.0
00:03:57.667,1705630939083,147.577,147.298,171.645,146.307,1008.362,37.268,34.467,1,0,0,33,4.326,123.714,148.293,1062.384,38.028,35.588,0.0,0.0,1.0,0.0,0.0
00:03:57.684,1705630939100,147.654,147.391,171.593,146.548,1005.004,37.108,34.501,1,0,0,0,0.0,123.508,148.289,1066.178,37.951,35.788,1.0,0.0,0.0,33.0,5.227
00:03:57.701,1705630939117,147.675,147.415,171.55,146.458,1002.844,36.958,34.567,1,0,0,0,0.0,123.716,148.235,1057.184,37.878,35.555,1.0,0.0,0.0,0.0,0.0
00:03:57.717,1705630939133,147.67,147.311,171.398,146.571,997.542,37.004,34.341,1,0,0,0,0.0,123.8,148.372,1050.547,37.626,35.568,1.0,0.0,0.0,0.0,0.0
00:03:57.734,1705630939150,147.661,147.423,171.451,146.48,1001.096,36.928,34.534,1,0,0,0,0.0,123.942,148.051,1035.679,37.878,34.831,1.0,0.0,0.0,0.0,0.0
00:03:57.751,1705630939167,147.592,147.439,171.239,146.52,999.941,36.946,34.478,1,0,0,0,0.0,123.871,148.366,1053.877,37.792,35.524,1.0,0.0,0.0,0.0,0.0
00:03:57.767,1705630939183,147.572,147.472,171.245,146.506,1003.313,36.986,34.557,1,0,0,0,0.0,123.946,148.358,1050.911,37.72,35.491,1.0,0.0,0.0,0.0,0.0
00:03:57.784,1705630939200,147.537,147.344,171.248,146.46,1005.704,37.129,34.505,1,0,0,0,0.0,123.898,148.439,1054.786,37.745,35.599,1.0,0.0,0.0,0.0,0.0
00:03:57.801,1705630939217,147.538,147.529,171.262,146.455,1010.617,37.139,34.665,1,0,0,0,0.0,123.826,148.228,1040.435,37.845,35.022,1.0,0.0,0.0,0.0,0.0
00:03:57.817,1705630939233,147.619,147.463,171.289,146.528,999.643,36.956,34.458,1,0,0,0,0.0,123.814,148.603,1054.953,37.73,35.618,1.0,0.0,0.0,0.0,0.0
00:03:57.834,1705630939250,147.501,147.567,171.206,146.506,1005.188,37.054,34.558,1,0,0,0,0.0,123.95,148.399,1033.253,37.708,34.906,1.0,0.0,0.0,0.0,0.0
00:03:57.851,1705630939267,147.518,147.464,171.196,146.505,1008.123,37.211,34.512,1,0,0,0,0.0,123.795,148.627,1054.233,37.896,35.438,1.0,0.0,0.0,0.0,0.0
00:03:57.867,1705630939283,147.534,147.594,171.253,146.553,1009.657,37.263,34.516,1,0,0,0,0.0,123.841,148.422,1040.581,37.789,35.078,1.0,0.0,0.0,0.0,0.0
00:03:57.884,1705630939300,147.596,147.068,171.19,146.51,1003.949,37.22,34.361,1,0,0,0,0.0,123.815,148.636,1055.598,37.904,35.477,1.0,0.0,0.0,0.0,0.0
00:03:57.901,1705630939317,147.585,147.378,171.283,146.428,999.704,37.079,34.346,1,0,0,0,0.0,124.001,147.626,989.292,37.848,33.297,1.0,0.0,0.0,0.0,0.0
00:03:57.917,1705630939333,147.664,147.542,171.279,146.453,993.95,37.026,34.197,1,0,0,0,0.0,123.887,148.328,1032.669,37.645,34.945,1.0,0.0,0.0,0.0,0.0
00:03:57.934,1705630939350,148.385,147.339,171.857,146.376,989.041,36.743,34.29,1,0,0,0,0.0,124.048,148.631,1052.056,37.695,35.553,1.0,0.0,0.0,0.0,0.0
00:03:57.951,1705630939367,155.644,145.71,178.821,144.611,892.459,35.198,32.299,0,284,1,0,0.0,124.913,148.303,1020.693,37.154,34.996,1.0,0.0,0.0,0.0,0.0
00:03:57.967,1705630939383,161.145,145.314,185.487,144.277,1007.793,37.303,34.416,0,0,1,0,0.0,132.468,146.809,995.661,36.926,34.348,0.0,284.0,1.0,0.0,0.0
00:03:57.984,1705630939400,161.066,145.287,185.239,144.204,1009.226,37.475,34.307,1,0,0,33,5.718,136.803,146.351,1003.019,37.531,34.045,0.0,0.0,1.0,0.0,0.0
00:03:58.001,1705630939417,161.085,145.265,185.098,144.351,1007.087,37.267,34.425,1,0,0,0,0.0,136.894,146.37,1018.752,38.096,34.066,1.0,0.0,0.0,33.0,5.216
00:03:58.017,1705630939433,160.971,145.567,185.08,144.261,1004.841,37.4,34.226,1,0,0,0,0.0,137.071,146.178,992.707,37.887,33.378,1.0,0.0,0.0,0.0,0.0
00:03:58.034,1705630939450,161.013,145.399,185.008,144.331,1012.334,37.413,34.469,1,0,0,0,0.0,136.863,146.872,1041.481,37.757,35.138,1.0,0.0,0.0,0.0,0.0
00:03:58.051,1705630939467,160.815,145.654,184.884,144.198,1005.657,37.628,34.047,1,0,0,0,0.0,137.018,146.468,1009.405,37.757,34.057,1.0,0.0,0.0,0.0,0.0
00:03:58.067,1705630939483,160.885,145.443,184.876,144.31,1012.33,37.447,34.438,1,0,0,0,0.0,136.746,147.109,1051.208,37.725,35.496,1.0,0.0,0.0,0.0,0.0
00:03:58.084,1705630939500,160.81,145.791,184.799,144.428,1019.133,37.508,34.612,1,0,0,0,0.0,136.893,146.576,1013.497,37.788,34.166,1.0,0.0,0.0,0.0,0.0
00:03:58.101,1705630939517,160.78,145.412,184.67,144.505,1022.796,37.544,34.704,1,0,0,0,0.0,136.822,147.155,1043.561,37.751,35.215,1.0,0.0,0.0,0.0,0.0
00:03:58.117,1705630939533,160.658,145.354,184.548,144.388,1024.398,37.74,34.578,1,0,0,0,0.0,136.89,146.32,995.802,37.909,33.463,1.0,0.0,0.0,0.0,0.0
00:03:58.134,1705630939550,160.669,145.241,184.662,144.51,1016.078,37.4,34.609,1,0,0,0,0.0,136.767,146.319,993.116,37.704,33.554,1.0,0.0,0.0,0.0,0.0
00:03:58.151,1705630939567,160.642,145.804,184.542,144.524,1025.478,37.775,34.582,1,0,0,0,0.0,136.675,145.971,976.293,38.097,32.646,1.0,0.0,0.0,0.0,0.0
00:03:58.167,1705630939583,160.713,145.566,184.532,144.575,1029.235,37.803,34.683,1,0,0,0,0.0,136.742,147.084,1043.729,37.664,35.302,1.0,0.0,0.0,0.0,0.0
00:03:58.184,1705630939600,160.648,145.86,184.574,144.497,1022.957,37.726,34.542,1,0,0,0,0.0,136.894,146.558,1010.44,37.877,33.984,1.0,0.0,0.0,0.0,0.0
00:03:58.201,1705630939617,160.757,145.55,184.605,144.598,1025.502,37.734,34.62,1,0,0,0,0.0,136.721,147.224,1046.825,37.562,35.502,1.0,0.0,0.0,0.0,0.0
00:03:58.217,1705630939633,160.778,145.559,184.598,144.277,1012.571,37.776,34.146,1,0,0,0,0.0,136.908,146.502,1002.453,37.675,33.896,1.0,0.0,0.0,0.0,0.0
00:03:58.234,1705630939650,160.886,145.488,184.678,144.535,1022.616,37.812,34.452,1,0,0,0,0.0,136.958,146.84,1021.44,37.465,34.731,1.0,0.0,0.0,0.0,0.0
00:03:58.251,1705630939667,160.734,145.832,184.655,144.453,1023.491,37.632,34.647,1,0,0,0,0.0,137.094,146.441,1001.245,37.869,33.681,1.0,0.0,0.0,0.0,0.0
00:03:58.267,1705630939683,160.847,145.683,184.734,144.418,1016.222,37.882,34.174,1,0,0,0,0.0,136.813,147.21,1053.573,37.746,35.557,1.0,0.0,0.0,0.0,0.0
00:03:58.284,1705630939700,160.783,145.854,184.778,144.388,1022.525,37.728,34.525,1,0,0,0,0.0,136.959,146.948,1041.256,37.827,35.066,1.0,0.0,0.0,0.0,0.0
00:03:58.301,1705630939717,160.978,145.771,184.926,144.506,1021.754,37.6,34.617,1,0,0,0,0.0,136.788,147.321,1058.313,37.717,35.745,1.0,0.0,0.0,0.0,0.0
00:03:58.317,1705630939733,161.024,145.571,184.852,144.439,1026.111,37.687,34.684,1,0,0,0,0.0,137.03,147.037,1048.995,37.698,35.448,1.0,0.0,0.0,0.0,0.0
00:03:58.334,1705630939750,160.951,145.87,184.855,144.544,1019.607,37.637,34.511,1,0,0,0,0.0,137.197,146.703,1031.808,38.015,34.576,1.0,0.0,0.0,0.0,0.0
